         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476599.08     0     44.01      0.00      5.54    12     38.02      0.00      5.75
 1494476599.18     0     43.15      0.00      5.46    12     37.26      0.00      5.89
 1494476599.28     0     44.68      0.00      5.60    12     38.62      0.00      5.80
 1494476599.38     0     46.26      0.00      5.87    12     39.89      0.00      5.92
 1494476599.48     0     43.98      0.00      5.61    12     38.17      0.00      6.26
 1494476599.58     0     42.73      0.00      5.33    12     37.00      0.00      5.64
 1494476599.68     0     44.62      0.00      5.64    12     38.61      0.00      5.82
 1494476599.78     0     46.22      0.00      5.59    12     39.71      0.00      6.18
 1494476599.88     0     43.75      0.00      5.57    12     37.88      0.00      6.01
 1494476599.98     0     43.43      0.00      5.51    12     37.68      0.00      5.93
 1494476600.08     0     44.73      0.00      5.48    12     38.46      0.00      5.72
 1494476600.18     0     46.46      0.00      5.97    12     39.85      0.00      6.24
 1494476600.28     0     42.94      0.00      5.27    12     37.40      0.00      5.79
 1494476600.39     0     42.75      0.00      5.40    12     37.53      0.00      5.73
 1494476600.49     0     45.74      0.00      5.62    12     39.17      0.00      6.05
 1494476600.59     0     46.24      0.00      5.88    12     39.58      0.00      5.97
 1494476600.69     0     42.53      0.00      5.63    12     37.28      0.00      5.80
 1494476600.79     0     43.21      0.00      5.42    12     37.67      0.00      5.78
 1494476600.89     0     45.25      0.00      5.77    12     39.00      0.00      5.82
 1494476600.99     0     45.87      0.00      5.88    12     39.71      0.00      6.06
 1494476601.09     0     42.93      0.00      5.63    12     37.32      0.00      5.87
 1494476601.19     0     42.34      0.00      5.57    12     37.12      0.00      5.86
 1494476601.29     0     44.76      0.00      5.67    12     38.47      0.00      6.03
 1494476601.39     0     45.93      0.00      5.64    12     39.78      0.00      6.38
 1494476601.49     0     42.69      0.00      5.54    12     37.24      0.00      5.81
 1494476601.59     0     43.09      0.00      5.41    12     37.46      0.00      5.90
 1494476601.69     0     45.14      0.00      5.58    12     38.88      0.00      5.89
 1494476601.79     0     46.26      0.00      5.77    12     39.56      0.00      6.36
 1494476601.89     0     43.01      0.00      5.58    12     37.35      0.00      5.88
 1494476601.99     0     42.39      0.00      5.48    12     37.42      0.00      5.83
 1494476602.09     0     44.69      0.00      5.49    12     38.29      0.00      5.91
 1494476602.19     0     45.54      0.00      5.90    12     39.22      0.00      6.39
 1494476602.29     0     43.40      0.00      5.54    12     37.79      0.00      5.79
 1494476602.39     0     43.19      0.00      5.57    12     37.45      0.00      5.71
 1494476602.49     0     44.16      0.00      5.46    12     38.49      0.00      5.97
 1494476602.59     0     45.86      0.00      5.85    12     39.81      0.00      6.31
 1494476602.69     0     44.31      0.00      5.41    12     38.09      0.00      5.98
 1494476602.79     0     42.83      0.00      5.26    12     36.94      0.00      5.82
 1494476602.89     0     43.93      0.00      5.47    12     38.38      0.00      5.78
 1494476602.99     0     45.81      0.00      5.74    12     39.41      0.00      6.15
 1494476603.09     0     44.37      0.00      5.61    12     38.32      0.00      6.00
 1494476603.19     0     43.22      0.00      5.50    12     37.41      0.00      6.13
 1494476603.29     0     43.76      0.00      5.47    12     38.31      0.00      5.89
 1494476603.39     0     46.08      0.00      5.60    12     39.64      0.00      6.04
 1494476603.49     0     45.27      0.00      5.56    12     38.91      0.00      6.09
 1494476603.59     0     42.79      0.00      5.46    12     37.18      0.00      5.58
 1494476603.69     0     43.22      0.00      5.69    12     38.15      0.00      5.99
 1494476603.79     0     45.20      0.00      5.70    12     38.87      0.00      6.27
 1494476603.89     0     45.54      0.00      5.64    12     39.22      0.00      6.25
 1494476603.99     0     42.86      0.00      5.55    12     36.95      0.00      5.70
 1494476604.09     0     42.93      0.00      5.32    12     37.78      0.00      6.03
 1494476604.19     0     45.93      0.00      5.75    12     39.48      0.00      6.19
 1494476604.29     0     45.44      0.00      5.82    12     39.25      0.00      6.21
 1494476604.39     0     42.95      0.00      5.77    12     37.34      0.00      5.68
 1494476604.49     0     43.04      0.00      5.49    12     37.65      0.00      5.60
 1494476604.59     0     45.77      0.00      5.54    12     39.15      0.00      6.36
 1494476604.69     0     45.03      0.00      5.57    12     38.97      0.00      5.83
 1494476604.79     0     42.90      0.00      5.34    12     37.14      0.00      5.86
 1494476604.89     0     43.35      0.00      5.58    12     38.06      0.00      5.67
 1494476604.99     0     46.13      0.00      5.62    12     39.56      0.00      6.02
 1494476605.09     0     45.65      0.00      5.64    12     39.30      0.00      6.17
 1494476605.19     0     43.33      0.00      5.57    12     37.25      0.00      5.87
 1494476605.29     0     43.52      0.00      5.56    12     37.93      0.00      5.62
 1494476605.39     0     45.80      0.00      5.73    12     39.45      0.00      6.29
 1494476605.49     0     45.56      0.00      5.65    12     38.92      0.00      5.99
 1494476605.59     0     42.84      0.00      5.55    12     37.26      0.00      5.67
 1494476605.69     0     43.27      0.00      5.76    12     38.08      0.00      5.68
 1494476605.79     0     45.82      0.00      5.72    12     39.58      0.00      5.87
 1494476605.89     0     45.30      0.00      5.55    12     38.74      0.00      6.16
 1494476605.99     0     42.72      0.00      5.45    12     37.34      0.00      5.79
 1494476606.09     0     43.07      0.00      5.81    12     37.49      0.00      5.72
 1494476606.19     0     45.78      0.00      5.50    12     39.75      0.00      6.24
 1494476606.29     0     45.81      0.00      5.60    12     39.43      0.00      6.10
 1494476606.39     0     41.98      0.00      5.60    12     36.79      0.00      5.80
 1494476606.49     0     42.83      0.00      5.45    12     37.20      0.00      5.88
 1494476606.59     0     45.84      0.00      5.68    12     39.71      0.00      6.25
 1494476606.69     0     46.16      0.00      5.86    12     39.85      0.00      6.15
 1494476606.79     0     42.64      0.00      5.38    12     36.86      0.00      5.68
 1494476606.89     0     43.12      0.00      5.47    12     37.75      0.00      5.74
 1494476606.99     0     45.86      0.00      5.66    12     39.31      0.00      5.96
 1494476607.09     0     45.87      0.00      5.63    12     39.72      0.00      6.27
 1494476607.19     0     42.99      0.00      5.64    12     37.16      0.00      5.58
 1494476607.29     0     42.97      0.00      5.74    12     37.78      0.00      5.63
 1494476607.39     0     45.73      0.00      5.72    12     39.20      0.00      6.12
 1494476607.49     0     46.37      0.00      5.82    12     39.78      0.00      6.08
 1494476607.59     0     43.31      0.00      5.50    12     37.70      0.00      5.84
 1494476607.69     0     43.13      0.00      5.56    12     37.73      0.00      5.80
 1494476607.79     0     44.54      0.00      5.91    12     38.76      0.00      5.93
 1494476607.89     0     46.04      0.00      6.16    12     39.92      0.00      6.39
 1494476607.99     0     43.43      0.00      5.46    12     37.68      0.00      5.68
 1494476608.09     0     43.30      0.00      5.48    12     37.78      0.00      5.91
 1494476608.19     0     44.64      0.00      5.39    12     38.76      0.00      5.79
 1494476608.29     0     46.22      0.00      5.91    12     39.88      0.00      6.15
 1494476608.39     0     43.36      0.00      5.48    12     37.66      0.00      5.87
 1494476608.49     0     42.52      0.00      5.49    12     37.31      0.00      5.69
 1494476608.59     0     44.88      0.00      5.59    12     38.79      0.00      5.93
 1494476608.69     0     46.28      0.00      6.03    12     40.00      0.00      6.26
 1494476608.79     0     42.67      0.00      5.49    12     37.36      0.00      5.70
 1494476608.89     0     42.89      0.00      5.62    12     37.63      0.00      5.66
 1494476608.99     0     45.26      0.00      5.46    12     38.99      0.00      6.08
 1494476609.09     0     46.10      0.00      5.96    12     39.91      0.00      6.18
 1494476609.19     0     43.37      0.00      5.38    12     37.37      0.00      5.85
 1494476609.29     0     43.22      0.00      5.36    12     37.57      0.00      5.45
 1494476609.39     0     45.33      0.00      5.69    12     38.90      0.00      5.89
 1494476609.50     0     46.35      0.00      5.81    12     39.79      0.00      6.38
 1494476609.60     0     43.66      0.00      5.56    12     37.92      0.00      5.82
 1494476609.70     0     43.42      0.00      5.49    12     37.64      0.00      5.86
 1494476609.80     0     43.97      0.00      5.58    12     38.47      0.00      5.78
 1494476609.90     0     46.03      0.00      5.94    12     39.63      0.00      6.18
 1494476610.00     0     44.23      0.00      5.61    12     38.28      0.00      5.95
 1494476610.10     0     43.42      0.00      5.50    12     37.59      0.00      5.73
 1494476610.20     0     44.27      0.00      5.53    12     38.61      0.00      6.04
 1494476610.30     0     46.19      0.00      6.01    12     39.70      0.00      6.07
 1494476610.40     0     44.90      0.00      5.56    12     39.06      0.00      5.81
 1494476610.50     0     42.53      0.00      5.58    12     37.05      0.00      5.76
 1494476610.60     0     43.33      0.00      5.63    12     38.09      0.00      5.98
 1494476610.70     0     46.15      0.00      5.87    12     39.72      0.00      6.27
 1494476610.80     0     44.80      0.00      5.60    12     38.99      0.00      6.16
 1494476610.90     0     42.51      0.00      5.44    12     37.21      0.00      5.72
 1494476611.00     0     43.03      0.00      5.47    12     37.81      0.00      5.77
 1494476611.10     0     45.56      0.00      5.79    12     39.12      0.00      6.10
 1494476611.20     0     44.83      0.00      5.96    12     39.13      0.00      6.28
 1494476611.30     0     42.94      0.00      5.41    12     37.37      0.00      5.74
 1494476611.40     0     43.23      0.00      5.64    12     38.11      0.00      5.90
 1494476611.50     0     46.01      0.00      5.54    12     39.52      0.00      5.90
 1494476611.60     0     46.69      0.00      5.80    12     40.29      0.00      6.03
 1494476611.70     0     42.73      0.00      5.50    12     37.66      0.00      5.72
 1494476611.80     0     43.15      0.00      5.59    12     37.74      0.00      5.92
 1494476611.90     0     45.62      0.00      5.57    12     39.00      0.00      5.76
 1494476612.00     0     46.30      0.00      5.89    12     40.01      0.00      6.23
 1494476612.10     0     42.91      0.00      5.48    12     37.30      0.00      5.88
 1494476612.20     0     43.46      0.00      5.62    12     38.35      0.00      5.80
 1494476612.30     0     45.30      0.00      5.71    12     39.12      0.00      5.84
 1494476612.40     0     46.35      0.00      5.73    12     39.99      0.00      6.05
 1494476612.50     0     43.28      0.00      5.54    12     37.63      0.00      5.70
 1494476612.60     0     42.88      0.00      5.54    12     37.67      0.00      5.63
 1494476612.70     0     46.37      0.00      5.70    12     39.77      0.00      6.06
 1494476612.80     0     46.35      0.00      5.75    12     39.95      0.00      6.00
 1494476612.90     0     43.04      0.00      5.45    12     37.31      0.00      5.82
 1494476613.00     0     43.77      0.00      5.40    12     37.95      0.00      5.78
 1494476613.10     0     45.53      0.00      5.52    12     39.17      0.00      5.91
 1494476613.20     0     45.95      0.00      5.75    12     39.92      0.00      6.02
 1494476613.30     0     43.75      0.00      5.48    12     37.52      0.00      5.77
 1494476613.40     0     42.67      0.00      5.56    12     37.82      0.00      5.58
 1494476613.50     0     45.35      0.00      5.68    12     39.38      0.00      6.15
 1494476613.60     0     46.45      0.00      5.76    12     39.83      0.00      6.30
 1494476613.70     0     42.87      0.00      5.57    12     37.64      0.00      5.76
 1494476613.80     0     42.25      0.00      5.63    12     37.49      0.00      5.54
 1494476613.90     0     44.78      0.00      5.78    12     39.23      0.00      6.26
 1494476614.00     0     45.69      0.00      5.79    12     39.91      0.00      6.39
 1494476614.10     0     42.80      0.00      5.36    12     37.58      0.00      5.76
 1494476614.20     0     41.59      0.00      5.34    12     37.18      0.00      5.90
 1494476614.30     0     43.45      0.00      5.58    12     38.12      0.00      5.82
 1494476614.40     0     45.13      0.00      6.00    12     39.54      0.00      6.00
 1494476614.50     0     42.65      0.00      5.46    12     37.47      0.00      5.94
 1494476614.60     0     42.21      0.00      5.71    12     37.13      0.00      5.67
 1494476614.70     0     44.33      0.00      5.43    12     38.81      0.00      5.64
 1494476614.80     0     46.11      0.00      6.01    12     39.93      0.00      5.95
 1494476614.90     0     43.58      0.00      5.60    12     38.12      0.00      5.69
 1494476615.00     0     42.95      0.00      5.59    12     37.63      0.00      5.65
 1494476615.10     0     44.81      0.00      5.52    12     38.90      0.00      5.82
 1494476615.20     0     46.08      0.00      6.01    12     39.96      0.00      6.29
 1494476615.30     0     43.96      0.00      5.48    12     38.24      0.00      5.79
 1494476615.40     0     42.70      0.00      5.59    12     37.35      0.00      5.61
 1494476615.50     0     44.37      0.00      5.62    12     38.69      0.00      5.90
 1494476615.60     0     46.36      0.00      5.97    12     39.86      0.00      6.17
 1494476615.70     0     44.62      0.00      5.60    12     38.55      0.00      5.89
 1494476615.80     0     42.70      0.00      5.49    12     37.41      0.00      5.91
 1494476615.90     0     44.02      0.00      5.58    12     38.63      0.00      5.96
 1494476616.00     0     46.25      0.00      5.97    12     40.05      0.00      6.20
 1494476616.10     0     44.55      0.00      5.72    12     38.73      0.00      5.91
 1494476616.20     0     42.97      0.00      5.51    12     37.49      0.00      5.76
 1494476616.30     0     43.95      0.00      5.46    12     38.50      0.00      5.68
 1494476616.40     0     46.26      0.00      6.02    12     39.95      0.00      6.06
 1494476616.50     0     44.61      0.00      5.66    12     38.77      0.00      5.95
 1494476616.60     0     42.68      0.00      5.51    12     37.20      0.00      5.56
 1494476616.70     0     44.07      0.00      5.35    12     38.46      0.00      5.89
 1494476616.80     0     46.34      0.00      5.93    12     39.79      0.00      6.27
 1494476616.90     0     45.21      0.00      5.46    12     39.12      0.00      6.07
 1494476617.00     0     42.52      0.00      5.52    12     37.13      0.00      5.59
 1494476617.10     0     43.96      0.00      5.60    12     38.46      0.00      5.77
 1494476617.20     0     46.21      0.00      5.74    12     39.84      0.00      6.14
 1494476617.30     0     44.74      0.00      5.60    12     38.87      0.00      5.82
 1494476617.40     0     43.39      0.00      5.64    12     37.62      0.00      5.78
 1494476617.50     0     44.00      0.00      5.37    12     38.21      0.00      5.83
 1494476617.60     0     46.25      0.00      5.88    12     39.94      0.00      6.15
 1494476617.70     0     45.11      0.00      5.65    12     38.96      0.00      6.16
 1494476617.80     0     43.54      0.00      5.47    12     37.56      0.00      5.71
 1494476617.90     0     42.87      0.00      5.44    12     37.97      0.00      5.74
 1494476618.00     0     46.12      0.00      5.83    12     39.83      0.00      6.15
 1494476618.10     0     45.07      0.00      5.56    12     39.33      0.00      5.87
 1494476618.20     0     42.45      0.00      5.56    12     37.23      0.00      5.73
 1494476618.30     0     42.62      0.00      5.33    12     38.09      0.00      5.58
 1494476618.40     0     45.93      0.00      5.69    12     39.72      0.00      6.18
 1494476618.50     0     45.15      0.00      5.72    12     39.37      0.00      5.98
 1494476618.60     0     43.19      0.00      5.58    12     37.53      0.00      5.80
 1494476618.71     0     43.07      0.00      5.51    12     37.97      0.00      5.85
 1494476618.81     0     45.90      0.00      5.86    12     39.59      0.00      5.98
 1494476618.91     0     45.93      0.00      5.71    12     39.89      0.00      6.06
 1494476619.01     0     42.37      0.00      5.57    12     37.11      0.00      5.65
 1494476619.11     0     43.16      0.00      5.41    12     38.01      0.00      5.81
 1494476619.21     0     46.02      0.00      5.69    12     39.55      0.00      6.05
 1494476619.31     0     45.46      0.00      5.46    12     39.37      0.00      5.94
 1494476619.41     0     42.64      0.00      5.36    12     37.27      0.00      5.70
 1494476619.51     0     43.09      0.00      5.73    12     38.45      0.00      5.64
 1494476619.61     0     45.87      0.00      5.66    12     39.52      0.00      6.13
 1494476619.71     0     46.29      0.00      5.77    12     39.83      0.00      5.76
 1494476619.81     0     43.05      0.00      5.65    12     37.48      0.00      5.69
 1494476619.91     0     42.83      0.00      5.55    12     37.58      0.00      5.48
 1494476620.01     0     45.57      0.00      5.59    12     39.25      0.00      5.99
 1494476620.11     0     46.36      0.00      5.97    12     39.74      0.00      6.15
 1494476620.21     0     42.76      0.00      5.51    12     36.97      0.00      5.62
 1494476620.31     0     42.62      0.00      5.55    12     37.50      0.00      5.84
 1494476620.41     0     46.29      0.00      5.81    12     39.56      0.00      5.95
 1494476620.51     0     46.20      0.00      5.66    12     39.90      0.00      6.19
 1494476620.61     0     42.59      0.00      5.56    12     37.25      0.00      5.72
 1494476620.71     0     42.99      0.00      5.53    12     37.91      0.00      5.71
 1494476620.81     0     45.62      0.00      5.79    12     39.34      0.00      6.03
 1494476620.91     0     45.93      0.00      5.89    12     39.89      0.00      5.98
 1494476621.01     0     42.83      0.00      5.52    12     37.45      0.00      5.81
 1494476621.11     0     43.04      0.00      5.60    12     37.66      0.00      5.63
 1494476621.21     0     45.61      0.00      5.63    12     39.21      0.00      5.83
 1494476621.31     0     46.35      0.00      5.99    12     39.83      0.00      5.98
 1494476621.41     0     43.90      0.00      5.46    12     37.83      0.00      5.84
 1494476621.51     0     43.20      0.00      5.64    12     37.57      0.00      5.60
 1494476621.61     0     44.92      0.00      5.58    12     38.91      0.00      5.86
 1494476621.71     0     46.11      0.00      5.89    12     40.01      0.00      6.20
 1494476621.81     0     43.60      0.00      5.58    12     37.57      0.00      5.68
 1494476621.91     0     42.79      0.00      5.62    12     37.48      0.00      5.64
 1494476622.01     0     44.70      0.00      5.58    12     38.79      0.00      5.83
 1494476622.11     0     46.94      0.00      6.17    12     40.58      0.00      6.23
 1494476622.21     0     25.61      0.00      3.92    12     24.27      0.00      4.51
 1494476622.31     0     20.79      0.00      3.30    12     19.86      0.00      3.29
 1494476622.41     0     16.27      0.00      2.39    12     16.93      0.00      2.62
 1494476622.51     0     14.34      0.00      1.77    12     15.19      0.00      2.31
 1494476622.61     0     14.57      0.00      1.79    12     15.43      0.00      2.37
 1494476622.71     0     14.31      0.00      1.71    12     14.59      0.00      2.11
 1494476622.81     0     14.30      0.00      1.63    12     15.73      0.00      2.27
 1494476622.91     0     16.71      0.00      2.55    12     17.51      0.00      3.06
