         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476598.35     0     54.39      0.00      5.40    12     47.43      0.00      5.88
 1494476598.45     0     53.85      0.00      5.54    12     48.04      0.00      5.85
 1494476598.55     0     51.28      0.00      5.21    12     46.13      0.00      5.86
 1494476598.65     0     49.93      0.00      5.17    12     44.46      0.00      5.71
 1494476598.75     0     52.36      0.00      5.25    12     46.35      0.00      5.90
 1494476598.85     0     54.26      0.00      5.58    12     48.09      0.00      6.35
 1494476598.95     0     53.22      0.00      5.38    12     47.32      0.00      6.20
 1494476599.05     0     48.78      0.00      5.10    12     43.51      0.00      5.50
 1494476599.15     0     51.45      0.00      5.27    12     46.11      0.00      5.61
 1494476599.25     0     54.76      0.00      5.57    12     48.70      0.00      5.99
 1494476599.35     0     54.02      0.00      5.32    12     48.24      0.00      5.95
 1494476599.45     0     48.76      0.00      5.17    12     43.26      0.00      5.57
 1494476599.55     0     51.36      0.00      5.13    12     45.53      0.00      5.54
 1494476599.65     0     54.58      0.00      5.56    12     46.87      0.00      6.29
 1494476599.75     0     53.00      0.00      5.45    12     47.63      0.00      6.01
 1494476599.85     0     48.85      0.00      5.30    12     43.48      0.00      5.55
 1494476599.95     0     50.90      0.00      5.21    12     45.17      0.00      5.77
 1494476600.05     0     54.13      0.00      5.57    12     47.21      0.00      5.94
 1494476600.15     0     52.62      0.00      5.53    12     46.93      0.00      6.06
 1494476600.25     0     46.86      0.00      5.11    12     42.03      0.00      5.37
 1494476600.35     0     52.26      0.00      5.24    12     45.95      0.00      5.70
 1494476600.45     0     53.64      0.00      5.47    12     47.56      0.00      6.23
 1494476600.55     0     50.78      0.00      5.19    12     45.33      0.00      5.76
 1494476600.65     0     48.54      0.00      5.16    12     43.43      0.00      5.46
 1494476600.75     0     52.44      0.00      5.24    12     46.09      0.00      6.04
 1494476600.85     0     53.80      0.00      5.62    12     47.37      0.00      6.00
 1494476600.95     0     51.23      0.00      5.24    12     45.88      0.00      5.95
 1494476601.05     0     49.35      0.00      5.38    12     42.66      0.00      5.73
 1494476601.15     0     51.49      0.00      5.15    12     45.66      0.00      5.69
 1494476601.25     0     54.54      0.00      5.63    12     48.05      0.00      5.92
 1494476601.35     0     52.16      0.00      5.45    12     46.34      0.00      5.65
 1494476601.45     0     48.64      0.00      5.12    12     37.72      0.00      5.73
 1494476601.55     0     52.01      0.00      5.22    12     46.09      0.00      5.96
 1494476601.66     0     54.51      0.00      5.51    12     48.33      0.00      5.85
 1494476601.76     0     51.96      0.00      5.16    12     46.63      0.00      5.74
 1494476601.86     0     48.38      0.00      5.19    12     43.69      0.00      5.63
 1494476601.96     0     52.24      0.00      5.25    12     46.11      0.00      5.98
 1494476602.06     0     54.43      0.00      5.59    12     46.77      0.00      6.02
 1494476602.16     0     53.86      0.00      5.63    12     47.23      0.00      6.14
 1494476602.26     0     48.92      0.00      5.18    12     44.07      0.00      5.44
 1494476602.36     0     50.40      0.00      5.36    12     45.29      0.00      5.64
 1494476602.46     0     54.32      0.00      5.47    12     47.74      0.00      6.21
 1494476602.56     0     53.95      0.00      5.40    12     48.14      0.00      6.16
 1494476602.66     0     48.51      0.00      5.10    12     43.33      0.00      5.72
 1494476602.76     0     49.74      0.00      5.11    12     45.29      0.00      5.51
 1494476602.86     0     54.87      0.00      5.48    12     48.11      0.00      5.99
 1494476602.96     0     54.40      0.00      5.32    12     48.18      0.00      6.48
 1494476603.06     0     48.58      0.00      5.21    12     38.89      0.00      5.49
 1494476603.16     0     50.19      0.00      5.14    12     40.63      0.00      5.72
 1494476603.26     0     55.09      0.00      5.46    12     48.33      0.00      6.20
 1494476603.36     0     54.24      0.00      5.83    12     48.60      0.00      6.13
 1494476603.46     0     49.77      0.00      4.98    12     45.08      0.00      5.57
 1494476603.56     0     49.81      0.00      5.13    12     44.21      0.00      5.91
 1494476603.66     0     55.09      0.00      5.65    12     48.33      0.00      6.27
 1494476603.76     0     54.46      0.00      5.78    12     48.39      0.00      5.92
 1494476603.86     0     51.00      0.00      5.17    12     45.27      0.00      5.64
 1494476603.96     0     48.32      0.00      5.12    12     43.51      0.00      5.53
 1494476604.06     0     53.29      0.00      5.35    12     46.36      0.00      5.91
 1494476604.16     0     53.78      0.00      5.48    12     47.14      0.00      6.40
 1494476604.26     0     50.47      0.00      5.43    12     45.00      0.00      5.75
 1494476604.36     0     48.27      0.00      5.31    12     43.49      0.00      5.65
 1494476604.46     0     53.19      0.00      5.39    12     46.42      0.00      5.86
 1494476604.56     0     53.65      0.00      5.73    12     47.43      0.00      5.98
 1494476604.66     0     49.38      0.00      5.13    12     44.43      0.00      5.59
 1494476604.76     0     48.81      0.00      5.29    12     43.77      0.00      5.47
 1494476604.86     0     53.94      0.00      5.71    12     44.18      0.00      5.88
 1494476604.96     0     53.85      0.00      5.67    12     46.33      0.00      5.85
 1494476605.06     0     50.29      0.00      5.25    12     44.84      0.00      5.73
 1494476605.16     0     48.82      0.00      5.40    12     39.31      0.00      5.59
 1494476605.26     0     53.55      0.00      5.51    12     47.22      0.00      5.48
 1494476605.36     0     54.49      0.00      5.75    12     48.22      0.00      5.91
 1494476605.46     0     50.41      0.00      5.34    12     45.33      0.00      5.61
 1494476605.56     0     48.28      0.00      5.01    12     43.35      0.00      5.42
 1494476605.66     0     53.36      0.00      5.35    12     47.15      0.00      5.76
 1494476605.76     0     54.04      0.00      5.90    12     47.80      0.00      5.95
 1494476605.86     0     49.87      0.00      5.35    12     45.13      0.00      5.54
 1494476605.96     0     48.85      0.00      5.30    12     44.01      0.00      5.50
 1494476606.06     0     54.26      0.00      5.38    12     47.61      0.00      5.93
 1494476606.16     0     54.42      0.00      5.63    12     48.52      0.00      5.95
 1494476606.26     0     50.64      0.00      5.27    12     45.29      0.00      5.80
 1494476606.36     0     48.02      0.00      5.20    12     43.38      0.00      5.33
 1494476606.46     0     54.44      0.00      5.70    12     47.61      0.00      5.71
 1494476606.56     0     54.52      0.00      5.76    12     48.35      0.00      5.76
 1494476606.66     0     50.97      0.00      5.40    12     46.13      0.00      5.79
 1494476606.76     0     48.64      0.00      5.24    12     43.66      0.00      5.31
 1494476606.86     0     53.11      0.00      5.33    12     47.04      0.00      5.74
 1494476606.96     0     54.55      0.00      5.78    12     48.15      0.00      6.00
 1494476607.06     0     51.17      0.00      5.39    12     45.80      0.00      5.59
 1494476607.16     0     49.57      0.00      5.20    12     44.30      0.00      5.36
 1494476607.26     0     53.83      0.00      5.32    12     47.48      0.00      5.95
 1494476607.36     0     54.40      0.00      5.40    12     48.38      0.00      6.23
 1494476607.46     0     52.84      0.00      5.58    12     47.12      0.00      5.83
 1494476607.56     0     49.08      0.00      5.07    12     38.63      0.00      5.73
 1494476607.66     0     52.39      0.00      5.38    12     46.55      0.00      5.57
 1494476607.76     0     54.78      0.00      5.61    12     48.70      0.00      5.86
 1494476607.86     0     52.97      0.00      5.63    12     47.10      0.00      6.03
 1494476607.96     0     48.18      0.00      5.19    12     43.13      0.00      5.53
 1494476608.06     0     51.05      0.00      5.44    12     45.56      0.00      5.72
 1494476608.16     0     54.56      0.00      5.65    12     45.53      0.00      6.37
 1494476608.26     0     52.59      0.00      5.49    12     46.78      0.00      5.94
 1494476608.36     0     47.48      0.00      5.10    12     43.08      0.00      5.37
 1494476608.46     0     51.26      0.00      5.22    12     45.62      0.00      5.80
 1494476608.56     0     53.89      0.00      5.61    12     47.66      0.00      5.93
 1494476608.66     0     52.74      0.00      5.52    12     46.53      0.00      5.93
 1494476608.76     0     47.52      0.00      5.28    12     43.17      0.00      5.29
 1494476608.86     0     52.28      0.00      5.33    12     46.04      0.00      5.77
 1494476608.96     0     54.60      0.00      5.77    12     48.22      0.00      5.84
 1494476609.06     0     53.19      0.00      5.45    12     46.84      0.00      6.00
 1494476609.16     0     47.91      0.00      5.36    12     38.30      0.00      5.38
 1494476609.26     0     52.19      0.00      5.41    12     46.68      0.00      5.70
 1494476609.36     0     54.63      0.00      5.79    12     48.34      0.00      5.78
 1494476609.46     0     52.14      0.00      5.51    12     46.59      0.00      5.75
 1494476609.56     0     49.18      0.00      5.26    12     43.85      0.00      5.75
 1494476609.66     0     51.51      0.00      5.33    12     46.27      0.00      5.57
 1494476609.76     0     54.50      0.00      5.65    12     48.47      0.00      5.78
 1494476609.86     0     53.88      0.00      5.90    12     48.30      0.00      5.79
 1494476609.96     0     48.25      0.00      5.08    12     43.28      0.00      5.43
 1494476610.06     0     50.44      0.00      5.45    12     45.60      0.00      5.56
 1494476610.16     0     54.93      0.00      5.54    12     45.83      0.00      5.69
 1494476610.26     0     54.01      0.00      5.69    12     45.86      0.00      5.96
 1494476610.36     0     49.71      0.00      5.09    12     44.63      0.00      5.55
 1494476610.47     0     48.57      0.00      5.33    12     39.29      0.00      5.46
 1494476610.57     0     54.93      0.00      5.44    12     47.96      0.00      6.06
 1494476610.67     0     54.29      0.00      5.64    12     48.22      0.00      6.08
 1494476610.77     0     50.01      0.00      5.09    12     44.45      0.00      5.78
 1494476610.87     0     48.16      0.00      5.28    12     44.18      0.00      5.57
 1494476610.97     0     54.05      0.00      5.59    12     44.56      0.00      5.82
 1494476611.07     0     54.67      0.00      5.86    12     46.65      0.00      5.99
 1494476611.17     0     50.30      0.00      5.38    12     44.90      0.00      5.56
 1494476611.27     0     49.41      0.00      5.40    12     43.50      0.00      5.45
 1494476611.37     0     54.55      0.00      5.64    12     48.19      0.00      5.94
 1494476611.47     0     54.24      0.00      5.76    12     48.72      0.00      6.06
 1494476611.57     0     51.60      0.00      5.56    12     46.18      0.00      5.63
 1494476611.67     0     49.08      0.00      5.31    12     43.35      0.00      5.49
 1494476611.77     0     54.01      0.00      5.59    12     46.07      0.00      5.50
 1494476611.87     0     54.40      0.00      5.58    12     47.35      0.00      6.15
 1494476611.97     0     51.48      0.00      5.49    12     44.41      0.00      5.59
 1494476612.07     0     48.95      0.00      5.28    12     38.36      0.00      5.40
 1494476612.17     0     52.36      0.00      5.49    12     45.99      0.00      5.93
 1494476612.27     0     54.06      0.00      5.77    12     47.57      0.00      5.93
 1494476612.37     0     52.22      0.00      5.41    12     46.00      0.00      5.59
 1494476612.47     0     49.00      0.00      5.37    12     43.25      0.00      5.50
 1494476612.57     0     52.13      0.00      5.47    12     45.83      0.00      5.52
 1494476612.67     0     54.00      0.00      5.56    12     47.40      0.00      6.17
 1494476612.77     0     50.13      0.00      5.29    12     45.95      0.00      5.83
 1494476612.87     0     48.48      0.00      5.26    12     43.49      0.00      5.42
 1494476612.97     0     52.16      0.00      5.37    12     46.21      0.00      5.61
 1494476613.07     0     54.08      0.00      5.86    12     47.71      0.00      5.86
 1494476613.17     0     51.35      0.00      5.49    12     46.04      0.00      5.69
 1494476613.27     0     49.27      0.00      5.28    12     43.80      0.00      5.63
 1494476613.37     0     52.38      0.00      5.36    12     46.80      0.00      5.58
 1494476613.47     0     54.25      0.00      6.08    12     48.01      0.00      5.71
 1494476613.57     0     51.35      0.00      5.20    12     46.17      0.00      5.61
 1494476613.67     0     48.73      0.00      5.21    12     43.68      0.00      5.47
 1494476613.77     0     52.10      0.00      5.37    12     46.79      0.00      5.63
 1494476613.87     0     53.71      0.00      5.68    12     47.45      0.00      5.71
 1494476613.97     0     52.09      0.00      5.51    12     46.49      0.00      5.62
 1494476614.07     0     48.87      0.00      5.40    12     44.03      0.00      5.31
 1494476614.17     0     51.54      0.00      5.29    12     46.08      0.00      5.95
 1494476614.27     0     54.49      0.00      5.77    12     48.53      0.00      5.79
 1494476614.37     0     53.55      0.00      5.67    12     47.72      0.00      5.72
 1494476614.47     0     48.90      0.00      5.25    12     38.82      0.00      5.37
 1494476614.57     0     50.83      0.00      5.31    12     45.42      0.00      5.59
 1494476614.67     0     54.76      0.00      5.68    12     48.43      0.00      5.87
 1494476614.77     0     53.51      0.00      5.35    12     48.02      0.00      6.07
 1494476614.87     0     48.32      0.00      5.12    12     43.15      0.00      5.44
 1494476614.97     0     50.63      0.00      5.27    12     41.40      0.00      5.44
 1494476615.07     0     54.25      0.00      5.89    12     47.76      0.00      5.76
 1494476615.17     0     53.81      0.00      5.36    12     48.21      0.00      5.94
 1494476615.27     0     49.31      0.00      5.21    12     43.86      0.00      5.85
 1494476615.37     0     50.37      0.00      5.28    12     45.27      0.00      5.58
 1494476615.47     0     54.79      0.00      5.95    12     46.53      0.00      5.95
 1494476615.57     0     54.16      0.00      5.48    12     47.45      0.00      6.02
 1494476615.67     0     49.06      0.00      5.31    12     43.94      0.00      5.49
 1494476615.77     0     50.09      0.00      5.16    12     45.46      0.00      5.38
 1494476615.87     0     54.69      0.00      5.77    12     47.10      0.00      5.69
 1494476615.97     0     53.09      0.00      5.71    12     44.50      0.00      5.75
 1494476616.07     0     48.30      0.00      5.27    12     38.80      0.00      5.58
 1494476616.17     0     48.81      0.00      5.33    12     44.43      0.00      5.52
 1494476616.27     0     53.96      0.00      5.75    12     47.31      0.00      5.76
 1494476616.37     0     53.53      0.00      5.75    12     47.34      0.00      5.80
 1494476616.47     0     48.53      0.00      5.15    12     43.43      0.00      5.79
 1494476616.57     0     48.76      0.00      5.25    12     44.37      0.00      5.47
 1494476616.67     0     54.03      0.00      5.71    12     47.49      0.00      5.79
 1494476616.77     0     53.62      0.00      5.68    12     47.87      0.00      6.14
 1494476616.87     0     49.02      0.00      5.07    12     39.31      0.00      5.68
 1494476616.97     0     48.26      0.00      5.30    12     44.06      0.00      5.40
 1494476617.07     0     54.60      0.00      5.35    12     48.22      0.00      5.87
 1494476617.17     0     53.94      0.00      5.58    12     47.96      0.00      6.13
 1494476617.27     0     48.64      0.00      5.25    12     39.21      0.00      5.60
 1494476617.37     0     49.80      0.00      5.29    12     40.29      0.00      5.52
 1494476617.47     0     54.50      0.00      5.70    12     48.14      0.00      5.63
 1494476617.57     0     54.11      0.00      5.69    12     48.43      0.00      6.18
 1494476617.67     0     48.95      0.00      5.44    12     39.27      0.00      5.44
 1494476617.77     0     49.19      0.00      5.49    12     40.28      0.00      5.49
 1494476617.87     0     54.27      0.00      5.43    12     47.84      0.00      5.69
 1494476617.97     0     53.79      0.00      6.04    12     48.23      0.00      5.81
 1494476618.07     0     50.34      0.00      5.29    12     44.52      0.00      5.46
 1494476618.17     0     49.00      0.00      5.47    12     44.45      0.00      5.27
 1494476618.27     0     53.75      0.00      5.44    12     47.83      0.00      5.69
 1494476618.37     0     54.19      0.00      5.81    12     48.55      0.00      6.16
 1494476618.47     0     49.69      0.00      5.22    12     44.96      0.00      5.36
 1494476618.57     0     49.25      0.00      5.49    12     44.18      0.00      5.51
 1494476618.67     0     54.32      0.00      5.87    12     47.71      0.00      5.54
 1494476618.77     0     53.87      0.00      5.51    12     47.90      0.00      5.91
 1494476618.87     0     51.56      0.00      5.19    12     45.79      0.00      5.65
 1494476618.98     0     48.70      0.00      5.11    12     43.48      0.00      5.46
 1494476619.08     0     53.08      0.00      5.42    12     44.11      0.00      5.78
 1494476619.18     0     54.76      0.00      5.84    12     48.53      0.00      5.88
 1494476619.28     0     51.09      0.00      5.21    12     45.49      0.00      5.77
 1494476619.38     0     49.46      0.00      5.38    12     44.03      0.00      5.56
 1494476619.48     0     53.37      0.00      5.68    12     47.60      0.00      5.71
 1494476619.58     0     54.61      0.00      5.68    12     48.52      0.00      5.85
 1494476619.68     0     52.36      0.00      5.46    12     46.29      0.00      5.68
 1494476619.78     0     49.13      0.00      5.23    12     43.94      0.00      5.45
 1494476619.88     0     51.78      0.00      5.10    12     45.13      0.00      5.61
 1494476619.98     0     53.41      0.00      5.66    12     47.74      0.00      6.09
 1494476620.08     0     51.05      0.00      5.40    12     46.07      0.00      5.93
 1494476620.18     0     47.19      0.00      5.16    12     43.03      0.00      5.56
 1494476620.28     0     52.34      0.00      5.34    12     46.68      0.00      5.93
 1494476620.38     0     53.41      0.00      5.61    12     47.98      0.00      5.88
 1494476620.48     0     50.47      0.00      5.40    12     45.57      0.00      5.82
 1494476620.58     0     47.83      0.00      5.22    12     43.45      0.00      5.53
 1494476620.68     0     52.28      0.00      5.43    12     43.19      0.00      5.95
 1494476620.78     0     53.74      0.00      5.78    12     47.63      0.00      6.05
 1494476620.88     0     51.12      0.00      5.39    12     45.88      0.00      5.57
 1494476620.98     0     48.49      0.00      5.16    12     43.59      0.00      5.70
 1494476621.08     0     52.24      0.00      5.33    12     46.86      0.00      5.94
 1494476621.18     0     54.18      0.00      5.79    12     47.90      0.00      6.09
 1494476621.28     0     51.85      0.00      5.49    12     46.99      0.00      6.03
 1494476621.38     0     47.93      0.00      5.34    12     43.50      0.00      5.41
 1494476621.48     0     51.35      0.00      5.17    12     45.94      0.00      5.72
 1494476621.58     0     54.47      0.00      5.72    12     48.23      0.00      5.85
 1494476621.68     0     52.67      0.00      5.45    12     47.35      0.00      5.89
 1494476621.78     0     48.79      0.00      5.22    12     38.93      0.00      5.79
 1494476621.88     0     51.35      0.00      5.39    12     45.94      0.00      5.44
 1494476621.98     0     54.06      0.00      5.86    12     47.83      0.00      5.97
 1494476622.08     0     53.64      0.00      5.39    12     47.83      0.00      6.07
 1494476622.18     0     39.13      0.00      4.88    12     35.96      0.00      5.71
