         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476599.39     0     42.14      0.00      5.68    12     38.59      0.00      6.28
 1494476599.49     0     38.87      0.00      5.54    12     36.15      0.00      6.06
 1494476599.59     0     40.55      0.00      5.45    12     36.95      0.00      5.99
 1494476599.69     0     40.92      0.00      5.54    12     37.79      0.00      6.09
 1494476599.79     0     40.17      0.00      5.56    12     37.78      0.00      6.30
 1494476599.89     0     39.59      0.00      5.69    12     36.16      0.00      6.04
 1494476599.99     0     39.87      0.00      5.65    12     37.36      0.00      5.98
 1494476600.09     0     40.09      0.00      5.50    12     37.27      0.00      6.07
 1494476600.19     0     38.89      0.00      5.67    12     36.15      0.00      6.22
 1494476600.29     0     39.26      0.00      5.37    12     35.31      0.00      5.86
 1494476600.39     0     39.96      0.00      5.58    12     36.98      0.00      6.01
 1494476600.49     0     40.71      0.00      5.56    12     37.49      0.00      6.48
 1494476600.59     0     39.50      0.00      5.58    12     36.84      0.00      6.09
 1494476600.69     0     39.61      0.00      5.56    12     36.41      0.00      6.11
 1494476600.79     0     40.09      0.00      5.38    12     38.16      0.00      5.79
 1494476600.89     0     42.28      0.00      5.76    12     39.08      0.00      6.34
 1494476600.99     0     41.86      0.00      5.55    12     38.92      0.00      6.25
 1494476601.09     0     39.96      0.00      5.58    12     37.04      0.00      6.13
 1494476601.19     0     40.91      0.00      5.65    12     37.75      0.00      6.25
 1494476601.29     0     40.51      0.00      5.45    12     37.88      0.00      6.13
 1494476601.39     0     39.70      0.00      5.63    12     37.37      0.00      6.47
 1494476601.49     0     39.16      0.00      5.52    12     35.53      0.00      5.93
 1494476601.59     0     40.69      0.00      5.61    12     37.25      0.00      5.98
 1494476601.69     0     40.84      0.00      5.51    12     38.00      0.00      6.16
 1494476601.79     0     40.26      0.00      5.54    12     37.82      0.00      6.01
 1494476601.89     0     39.83      0.00      5.50    12     36.60      0.00      5.73
 1494476601.99     0     41.39      0.00      5.73    12     37.74      0.00      6.18
 1494476602.09     0     42.19      0.00      5.58    12     38.78      0.00      6.07
 1494476602.19     0     41.69      0.00      5.61    12     38.67      0.00      6.00
 1494476602.29     0     39.72      0.00      5.43    12     36.17      0.00      5.94
 1494476602.39     0     39.98      0.00      5.34    12     37.19      0.00      5.86
 1494476602.49     0     41.20      0.00      5.54    12     37.99      0.00      6.46
 1494476602.59     0     42.09      0.00      5.80    12     39.17      0.00      6.63
 1494476602.69     0     39.37      0.00      5.51    12     35.55      0.00      5.90
 1494476602.79     0     40.42      0.00      5.89    12     37.12      0.00      5.92
 1494476602.89     0     40.65      0.00      5.53    12     37.71      0.00      5.92
 1494476602.99     0     41.70      0.00      5.76    12     38.82      0.00      5.98
 1494476603.09     0     38.74      0.00      5.62    12     36.51      0.00      6.28
 1494476603.19     0     40.02      0.00      5.55    12     36.86      0.00      5.93
 1494476603.29     0     41.91      0.00      5.55    12     37.94      0.00      5.99
 1494476603.39     0     42.07      0.00      5.86    12     38.95      0.00      6.06
 1494476603.49     0     39.89      0.00      5.38    12     36.98      0.00      5.68
 1494476603.59     0     40.63      0.00      5.53    12     36.90      0.00      5.86
 1494476603.69     0     41.98      0.00      5.89    12     39.93      0.00      6.12
 1494476603.79     0     41.35      0.00      5.89    12     38.11      0.00      6.06
 1494476603.89     0     38.61      0.00      5.70    12     36.66      0.00      5.88
 1494476603.99     0     38.83      0.00      5.55    12     37.28      0.00      6.02
 1494476604.09     0     40.23      0.00      5.44    12     38.15      0.00      5.76
 1494476604.19     0     40.97      0.00      5.76    12     38.29      0.00      6.15
 1494476604.29     0     38.30      0.00      5.55    12     36.44      0.00      5.88
 1494476604.39     0     38.56      0.00      5.71    12     36.05      0.00      5.87
 1494476604.49     0     39.32      0.00      5.70    12     36.88      0.00      6.16
 1494476604.59     0     40.83      0.00      5.79    12     37.99      0.00      6.02
 1494476604.69     0     38.35      0.00      5.81    12     35.77      0.00      6.13
 1494476604.79     0     40.13      0.00      5.51    12     36.84      0.00      6.11
 1494476604.89     0     39.99      0.00      5.69    12     37.08      0.00      5.98
 1494476604.99     0     41.68      0.00      5.93    12     38.46      0.00      5.97
 1494476605.09     0     39.57      0.00      5.73    12     36.94      0.00      6.01
 1494476605.19     0     39.79      0.00      5.54    12     36.83      0.00      5.96
 1494476605.29     0     40.88      0.00      5.52    12     37.73      0.00      5.96
 1494476605.39     0     41.40      0.00      5.62    12     38.27      0.00      5.91
 1494476605.49     0     39.15      0.00      5.57    12     36.30      0.00      5.93
 1494476605.59     0     39.77      0.00      5.66    12     36.54      0.00      6.01
 1494476605.69     0     40.46      0.00      5.78    12     37.40      0.00      5.99
 1494476605.79     0     41.33      0.00      5.89    12     38.13      0.00      6.38
 1494476605.89     0     39.22      0.00      5.61    12     36.57      0.00      6.06
 1494476605.99     0     40.18      0.00      5.69    12     36.62      0.00      5.94
 1494476606.09     0     40.79      0.00      5.68    12     37.28      0.00      5.89
 1494476606.19     0     41.34      0.00      6.00    12     38.45      0.00      6.50
 1494476606.29     0     39.45      0.00      5.65    12     37.16      0.00      5.78
 1494476606.39     0     39.60      0.00      5.53    12     36.04      0.00      5.83
 1494476606.49     0     40.51      0.00      5.69    12     37.32      0.00      6.02
 1494476606.59     0     41.64      0.00      5.60    12     38.83      0.00      6.21
 1494476606.70     0     40.71      0.00      5.70    12     38.11      0.00      5.84
 1494476606.80     0     39.08      0.00      5.58    12     35.53      0.00      5.72
 1494476606.90     0     40.79      0.00      5.63    12     38.01      0.00      5.86
 1494476607.00     0     42.06      0.00      6.05    12     37.86      0.00      6.05
 1494476607.10     0     40.41      0.00      5.68    12     36.88      0.00      5.88
 1494476607.20     0     39.22      0.00      5.57    12     36.33      0.00      5.87
 1494476607.30     0     40.40      0.00      5.69    12     38.61      0.00      5.76
 1494476607.40     0     42.27      0.00      5.68    12     39.06      0.00      5.92
 1494476607.50     0     40.87      0.00      5.87    12     37.87      0.00      6.13
 1494476607.60     0     39.28      0.00      5.64    12     35.86      0.00      5.79
 1494476607.70     0     40.20      0.00      5.94    12     37.20      0.00      5.94
 1494476607.80     0     41.43      0.00      5.41    12     38.06      0.00      5.77
 1494476607.90     0     41.26      0.00      5.60    12     38.09      0.00      6.03
 1494476608.00     0     39.12      0.00      5.57    12     35.78      0.00      5.75
 1494476608.10     0     39.66      0.00      6.00    12     37.22      0.00      6.06
 1494476608.20     0     39.19      0.00      5.75    12     37.06      0.00      5.80
 1494476608.30     0     39.53      0.00      5.88    12     37.17      0.00      6.01
 1494476608.40     0     38.33      0.00      5.74    12     35.57      0.00      6.06
 1494476608.50     0     39.58      0.00      5.51    12     36.90      0.00      5.78
 1494476608.60     0     40.38      0.00      5.72    12     37.50      0.00      5.77
 1494476608.70     0     40.06      0.00      5.60    12     37.89      0.00      6.07
 1494476608.80     0     39.36      0.00      5.50    12     36.32      0.00      5.86
 1494476608.90     0     39.79      0.00      5.94    12     37.38      0.00      5.81
 1494476609.00     0     41.23      0.00      6.02    12     37.88      0.00      6.04
 1494476609.10     0     40.90      0.00      5.98    12     38.06      0.00      6.18
 1494476609.20     0     38.94      0.00      5.39    12     35.72      0.00      5.83
 1494476609.30     0     40.04      0.00      5.73    12     38.14      0.00      5.67
 1494476609.40     0     40.68      0.00      5.52    12     37.68      0.00      5.82
 1494476609.50     0     40.40      0.00      5.64    12     37.76      0.00      5.85
 1494476609.60     0     39.27      0.00      5.52    12     36.60      0.00      6.01
 1494476609.70     0     40.83      0.00      5.47    12     37.16      0.00      5.74
 1494476609.80     0     41.49      0.00      5.43    12     38.14      0.00      5.96
 1494476609.90     0     41.61      0.00      5.83    12     38.01      0.00      5.97
 1494476610.00     0     39.72      0.00      5.48    12     36.17      0.00      5.98
 1494476610.10     0     40.42      0.00      6.10    12     37.09      0.00      5.88
 1494476610.20     0     39.52      0.00      6.08    12     37.27      0.00      6.13
 1494476610.30     0     41.60      0.00      5.83    12     38.66      0.00      5.96
 1494476610.40     0     38.98      0.00      5.66    12     36.66      0.00      5.86
 1494476610.50     0     39.18      0.00      5.67    12     36.10      0.00      5.81
 1494476610.60     0     39.92      0.00      5.76    12     36.30      0.00      6.00
 1494476610.70     0     41.60      0.00      5.94    12     38.60      0.00      5.96
 1494476610.80     0     39.37      0.00      5.56    12     36.86      0.00      5.82
 1494476610.90     0     39.45      0.00      5.57    12     36.37      0.00      5.98
 1494476611.00     0     41.41      0.00      5.58    12     38.32      0.00      5.88
 1494476611.10     0     41.57      0.00      5.95    12     38.48      0.00      5.93
 1494476611.20     0     39.41      0.00      5.54    12     36.55      0.00      5.80
 1494476611.30     0     39.80      0.00      5.84    12     36.86      0.00      5.81
 1494476611.40     0     41.51      0.00      5.68    12     38.45      0.00      5.74
 1494476611.50     0     41.87      0.00      5.90    12     39.17      0.00      6.14
 1494476611.60     0     40.22      0.00      5.74    12     37.66      0.00      5.85
 1494476611.70     0     39.65      0.00      5.58    12     35.91      0.00      5.83
 1494476611.80     0     40.58      0.00      6.08    12     37.45      0.00      5.90
 1494476611.90     0     40.97      0.00      5.90    12     37.73      0.00      5.87
 1494476612.00     0     39.89      0.00      5.95    12     37.12      0.00      6.02
 1494476612.10     0     39.96      0.00      5.57    12     37.17      0.00      5.69
 1494476612.20     0     39.37      0.00      5.77    12     38.52      0.00      5.63
 1494476612.30     0     40.36      0.00      5.87    12     37.25      0.00      6.22
 1494476612.40     0     40.16      0.00      5.76    12     37.28      0.00      5.91
 1494476612.50     0     37.76      0.00      5.73    12     35.29      0.00      5.91
 1494476612.60     0     39.27      0.00      5.85    12     36.64      0.00      5.82
 1494476612.70     0     40.37      0.00      5.61    12     36.99      0.00      5.82
 1494476612.80     0     39.90      0.00      5.69    12     37.02      0.00      5.89
 1494476612.90     0     40.05      0.00      5.51    12     36.85      0.00      5.62
 1494476613.00     0     39.96      0.00      5.51    12     37.08      0.00      5.81
 1494476613.10     0     40.88      0.00      5.81    12     37.67      0.00      6.19
 1494476613.20     0     40.32      0.00      5.68    12     37.63      0.00      5.97
 1494476613.30     0     39.11      0.00      5.65    12     36.48      0.00      5.96
 1494476613.40     0     39.41      0.00      5.85    12     37.70      0.00      5.70
 1494476613.50     0     40.91      0.00      5.67    12     37.57      0.00      5.98
 1494476613.60     0     40.58      0.00      5.51    12     37.73      0.00      6.14
 1494476613.70     0     39.39      0.00      5.65    12     37.99      0.00      5.79
 1494476613.80     0     39.79      0.00      5.42    12     37.35      0.00      5.87
 1494476613.90     0     41.47      0.00      5.58    12     38.41      0.00      6.03
 1494476614.00     0     40.88      0.00      5.79    12     38.58      0.00      6.02
 1494476614.10     0     39.06      0.00      5.59    12     37.34      0.00      5.77
 1494476614.20     0     40.31      0.00      5.68    12     37.60      0.00      6.08
 1494476614.30     0     42.18      0.00      5.47    12     38.19      0.00      6.06
 1494476614.40     0     41.76      0.00      6.04    12     39.11      0.00      6.02
 1494476614.50     0     38.65      0.00      5.47    12     36.92      0.00      5.95
 1494476614.60     0     39.65      0.00      5.70    12     38.91      0.00      5.84
 1494476614.71     0     41.26      0.00      5.63    12     37.44      0.00      5.75
 1494476614.81     0     41.76      0.00      5.94    12     38.20      0.00      5.95
 1494476614.91     0     38.49      0.00      5.64    12     35.81      0.00      5.77
 1494476615.01     0     41.36      0.00      5.75    12     38.49      0.00      5.72
 1494476615.11     0     41.49      0.00      5.81    12     38.33      0.00      5.84
 1494476615.21     0     42.68      0.00      5.97    12     39.06      0.00      6.21
 1494476615.31     0     39.65      0.00      5.60    12     36.65      0.00      5.94
 1494476615.41     0     39.61      0.00      5.66    12     36.66      0.00      5.62
 1494476615.51     0     40.29      0.00      5.82    12     37.62      0.00      5.95
 1494476615.61     0     41.88      0.00      5.78    12     38.64      0.00      5.95
 1494476615.71     0     39.88      0.00      5.57    12     36.53      0.00      6.03
 1494476615.81     0     40.27      0.00      5.67    12     37.19      0.00      5.88
 1494476615.91     0     40.86      0.00      5.50    12     37.39      0.00      5.81
 1494476616.01     0     41.83      0.00      5.73    12     38.98      0.00      6.06
 1494476616.11     0     38.66      0.00      5.62    12     36.18      0.00      5.88
 1494476616.21     0     40.12      0.00      5.45    12     36.87      0.00      5.58
 1494476616.31     0     39.55      0.00      5.65    12     36.61      0.00      5.72
 1494476616.41     0     42.27      0.00      5.83    12     38.21      0.00      6.14
 1494476616.51     0     39.13      0.00      5.62    12     36.57      0.00      5.84
 1494476616.61     0     40.38      0.00      5.95    12     37.22      0.00      5.66
 1494476616.71     0     40.08      0.00      5.67    12     37.25      0.00      5.82
 1494476616.81     0     41.39      0.00      5.60    12     38.48      0.00      6.29
 1494476616.91     0     38.61      0.00      5.52    12     36.51      0.00      5.63
 1494476617.01     0     39.71      0.00      5.39    12     37.04      0.00      5.86
 1494476617.11     0     40.11      0.00      5.52    12     36.48      0.00      5.89
 1494476617.21     0     41.78      0.00      5.94    12     38.42      0.00      5.83
 1494476617.31     0     39.15      0.00      5.73    12     36.71      0.00      5.66
 1494476617.41     0     40.19      0.00      5.70    12     36.99      0.00      5.45
 1494476617.51     0     40.44      0.00      5.82    12     37.27      0.00      5.71
 1494476617.61     0     42.06      0.00      6.06    12     38.13      0.00      5.81
 1494476617.71     0     39.91      0.00      5.85    12     37.23      0.00      5.81
 1494476617.81     0     40.31      0.00      5.98    12     37.23      0.00      5.82
 1494476617.91     0     40.67      0.00      5.63    12     37.04      0.00      5.91
 1494476618.01     0     41.20      0.00      5.58    12     38.39      0.00      5.89
 1494476618.11     0     39.04      0.00      5.39    12     36.77      0.00      5.75
 1494476618.21     0     39.98      0.00      5.72    12     37.20      0.00      5.75
 1494476618.31     0     39.92      0.00      5.83    12     37.15      0.00      5.91
 1494476618.41     0     42.12      0.00      5.75    12     38.55      0.00      6.05
 1494476618.51     0     39.58      0.00      5.53    12     36.85      0.00      5.81
 1494476618.61     0     39.92      0.00      5.58    12     38.45      0.00      5.94
 1494476618.71     0     39.45      0.00      5.51    12     37.55      0.00      6.02
 1494476618.81     0     41.65      0.00      5.90    12     38.53      0.00      5.93
 1494476618.91     0     39.51      0.00      5.77    12     36.91      0.00      5.76
 1494476619.01     0     39.04      0.00      5.62    12     36.02      0.00      5.68
 1494476619.11     0     40.20      0.00      5.65    12     37.29      0.00      5.83
 1494476619.21     0     41.25      0.00      6.12    12     38.23      0.00      6.12
 1494476619.31     0     40.15      0.00      5.63    12     37.67      0.00      5.77
 1494476619.41     0     40.19      0.00      5.61    12     37.67      0.00      6.02
 1494476619.51     0     41.90      0.00      5.47    12     37.55      0.00      5.99
 1494476619.61     0     41.60      0.00      5.83    12     38.78      0.00      5.78
 1494476619.71     0     40.28      0.00      5.69    12     37.96      0.00      5.99
 1494476619.81     0     39.53      0.00      5.68    12     36.34      0.00      5.79
 1494476619.91     0     38.50      0.00      5.59    12     37.09      0.00      5.76
 1494476620.01     0     40.79      0.00      5.85    12     39.25      0.00      5.80
 1494476620.11     0     39.53      0.00      5.60    12     37.65      0.00      6.05
 1494476620.21     0     38.68      0.00      5.70    12     36.64      0.00      5.84
 1494476620.31     0     39.21      0.00      5.30    12     36.49      0.00      5.94
 1494476620.41     0     41.15      0.00      5.60    12     37.73      0.00      6.31
 1494476620.51     0     39.85      0.00      5.77    12     37.16      0.00      5.81
 1494476620.61     0     38.33      0.00      5.67    12     35.87      0.00      5.87
 1494476620.71     0     39.95      0.00      5.71    12     36.81      0.00      5.83
 1494476620.81     0     41.62      0.00      5.45    12     37.94      0.00      6.01
 1494476620.91     0     41.13      0.00      5.68    12     38.22      0.00      6.03
 1494476621.01     0     39.73      0.00      5.67    12     36.56      0.00      5.82
 1494476621.11     0     39.63      0.00      5.57    12     37.12      0.00      5.69
 1494476621.21     0     40.87      0.00      5.99    12     38.62      0.00      5.98
 1494476621.31     0     40.90      0.00      5.89    12     38.22      0.00      6.00
 1494476621.41     0     38.94      0.00      5.62    12     35.99      0.00      5.67
 1494476621.51     0     40.60      0.00      5.75    12     37.35      0.00      5.73
 1494476621.61     0     41.19      0.00      5.76    12     38.20      0.00      6.05
 1494476621.71     0     42.04      0.00      5.78    12     38.99      0.00      5.85
 1494476621.81     0     39.32      0.00      5.67    12     37.11      0.00      5.77
 1494476621.91     0     39.81      0.00      5.67    12     36.22      0.00      5.69
 1494476622.01     0     40.82      0.00      5.57    12     37.47      0.00      5.91
 1494476622.11     0     41.59      0.00      6.27    12     39.00      0.00      5.80
 1494476622.21     0     23.19      0.00      3.73    12     23.16      0.00      3.83
 1494476622.31     0     13.83      0.00      1.85    12     15.20      0.00      2.38
 1494476622.41     0     15.61      0.00      2.32    12     16.88      0.00      2.70
 1494476622.52     0     18.25      0.00      3.48    12     19.88      0.00      4.08
