         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476600.59     0     46.43      0.00      6.27    12     42.21      0.00      6.47
 1494476600.69     0     43.24      0.00      5.83    12     39.64      0.00      6.13
 1494476600.79     0     43.14      0.00      5.92    12     39.53      0.00      6.09
 1494476600.89     0     44.97      0.00      5.82    12     41.18      0.00      6.27
 1494476600.99     0     46.02      0.00      6.16    12     42.16      0.00      6.57
 1494476601.09     0     44.09      0.00      5.97    12     40.16      0.00      6.58
 1494476601.19     0     42.48      0.00      5.98    12     39.24      0.00      6.12
 1494476601.29     0     44.37      0.00      6.07    12     41.00      0.00      5.99
 1494476601.39     0     46.35      0.00      6.26    12     42.34      0.00      6.69
 1494476601.49     0     43.67      0.00      5.75    12     40.22      0.00      6.15
 1494476601.59     0     42.27      0.00      5.83    12     39.36      0.00      6.16
 1494476601.69     0     44.60      0.00      5.86    12     41.18      0.00      6.22
 1494476601.79     0     46.10      0.00      6.31    12     42.08      0.00      6.77
 1494476601.89     0     43.86      0.00      6.18    12     40.31      0.00      6.44
 1494476601.99     0     42.46      0.00      6.18    12     39.32      0.00      6.06
 1494476602.09     0     44.93      0.00      6.10    12     41.28      0.00      6.13
 1494476602.19     0     46.39      0.00      6.34    12     42.12      0.00      6.50
 1494476602.29     0     45.15      0.00      5.89    12     40.68      0.00      6.29
 1494476602.39     0     42.65      0.00      6.04    12     39.62      0.00      5.76
 1494476602.49     0     44.07      0.00      5.89    12     40.50      0.00      6.30
 1494476602.59     0     46.27      0.00      6.30    12     42.18      0.00      6.07
 1494476602.69     0     44.63      0.00      6.27    12     41.05      0.00      5.92
 1494476602.79     0     42.82      0.00      5.99    12     39.50      0.00      6.17
 1494476602.89     0     43.29      0.00      5.85    12     40.30      0.00      6.21
 1494476602.99     0     46.92      0.00      6.34    12     42.48      0.00      6.47
 1494476603.09     0     45.00      0.00      6.11    12     41.34      0.00      6.34
 1494476603.19     0     42.87      0.00      6.08    12     39.23      0.00      5.90
 1494476603.29     0     42.20      0.00      5.99    12     40.19      0.00      5.97
 1494476603.39     0     45.82      0.00      6.21    12     42.04      0.00      6.40
 1494476603.49     0     45.44      0.00      6.11    12     41.99      0.00      6.67
 1494476603.59     0     42.61      0.00      5.92    12     38.83      0.00      5.90
 1494476603.70     0     43.11      0.00      6.14    12     40.08      0.00      6.20
 1494476603.80     0     46.17      0.00      5.93    12     42.15      0.00      6.51
 1494476603.90     0     46.04      0.00      6.06    12     42.02      0.00      6.69
 1494476604.00     0     42.63      0.00      6.00    12     39.15      0.00      6.14
 1494476604.10     0     42.34      0.00      5.96    12     39.63      0.00      6.04
 1494476604.20     0     45.18      0.00      6.24    12     41.23      0.00      6.27
 1494476604.30     0     46.33      0.00      6.22    12     42.16      0.00      6.71
 1494476604.40     0     42.72      0.00      5.96    12     39.29      0.00      5.92
 1494476604.50     0     42.87      0.00      5.83    12     39.54      0.00      6.04
 1494476604.60     0     45.64      0.00      6.21    12     41.39      0.00      6.26
 1494476604.70     0     46.25      0.00      6.07    12     41.95      0.00      6.44
 1494476604.80     0     42.39      0.00      5.94    12     38.92      0.00      5.98
 1494476604.90     0     42.85      0.00      5.94    12     39.88      0.00      5.81
 1494476605.00     0     45.77      0.00      6.35    12     41.62      0.00      6.05
 1494476605.10     0     46.76      0.00      6.39    12     42.42      0.00      6.30
 1494476605.20     0     43.12      0.00      6.04    12     39.45      0.00      6.22
 1494476605.30     0     43.17      0.00      6.19    12     39.97      0.00      6.00
 1494476605.40     0     45.26      0.00      6.06    12     41.44      0.00      6.28
 1494476605.50     0     46.13      0.00      5.96    12     42.05      0.00      6.71
 1494476605.60     0     42.65      0.00      5.70    12     39.62      0.00      6.29
 1494476605.70     0     42.77      0.00      6.07    12     39.44      0.00      5.85
 1494476605.80     0     45.30      0.00      6.34    12     41.70      0.00      6.57
 1494476605.90     0     46.25      0.00      6.29    12     41.96      0.00      6.38
 1494476606.00     0     43.02      0.00      6.06    12     39.19      0.00      5.94
 1494476606.10     0     43.44      0.00      5.91    12     40.81      0.00      6.01
 1494476606.20     0     46.04      0.00      6.53    12     41.69      0.00      5.88
 1494476606.30     0     47.12      0.00      6.61    12     42.59      0.00      6.17
 1494476606.40     0     42.97      0.00      5.76    12     39.52      0.00      6.09
 1494476606.50     0     42.95      0.00      6.06    12     39.92      0.00      5.93
 1494476606.60     0     45.44      0.00      6.06    12     41.44      0.00      6.30
 1494476606.70     0     46.41      0.00      6.36    12     42.32      0.00      6.42
 1494476606.80     0     42.77      0.00      5.88    12     39.41      0.00      5.87
 1494476606.90     0     42.53      0.00      6.08    12     39.68      0.00      5.89
 1494476607.00     0     44.88      0.00      6.20    12     41.16      0.00      6.27
 1494476607.10     0     46.06      0.00      6.35    12     42.24      0.00      6.41
 1494476607.20     0     42.84      0.00      6.10    12     39.64      0.00      5.91
 1494476607.30     0     43.10      0.00      6.12    12     39.99      0.00      5.82
 1494476607.40     0     44.89      0.00      6.19    12     41.58      0.00      6.07
 1494476607.50     0     46.05      0.00      6.62    12     42.01      0.00      6.49
 1494476607.60     0     43.93      0.00      6.14    12     40.43      0.00      5.78
 1494476607.70     0     43.63      0.00      6.18    12     39.74      0.00      5.86
 1494476607.80     0     44.05      0.00      6.07    12     40.71      0.00      6.06
 1494476607.90     0     45.92      0.00      6.33    12     42.05      0.00      6.35
 1494476608.00     0     43.91      0.00      5.84    12     40.47      0.00      6.40
 1494476608.10     0     42.93      0.00      6.06    12     39.65      0.00      5.74
 1494476608.20     0     43.74      0.00      6.06    12     40.80      0.00      5.81
 1494476608.30     0     46.32      0.00      6.39    12     42.21      0.00      6.07
 1494476608.40     0     44.24      0.00      6.16    12     40.88      0.00      6.09
 1494476608.50     0     42.72      0.00      5.85    12     39.50      0.00      6.08
 1494476608.60     0     44.71      0.00      5.96    12     41.06      0.00      6.23
 1494476608.70     0     46.39      0.00      6.55    12     42.21      0.00      6.11
 1494476608.80     0     43.61      0.00      6.01    12     40.41      0.00      6.21
 1494476608.90     0     42.84      0.00      5.96    12     39.38      0.00      5.95
 1494476609.00     0     45.16      0.00      6.17    12     41.56      0.00      6.19
 1494476609.10     0     46.77      0.00      6.37    12     42.60      0.00      6.39
 1494476609.20     0     43.38      0.00      6.15    12     40.42      0.00      6.10
 1494476609.30     0     42.61      0.00      6.06    12     39.25      0.00      5.97
 1494476609.40     0     44.76      0.00      6.27    12     41.37      0.00      6.16
 1494476609.50     0     46.06      0.00      6.44    12     42.32      0.00      6.63
 1494476609.60     0     44.86      0.00      6.02    12     41.02      0.00      6.18
 1494476609.70     0     43.56      0.00      6.13    12     40.19      0.00      5.85
 1494476609.80     0     43.89      0.00      5.87    12     40.67      0.00      6.25
 1494476609.90     0     46.10      0.00      6.20    12     42.01      0.00      6.42
 1494476610.00     0     45.00      0.00      6.23    12     41.44      0.00      6.31
 1494476610.10     0     43.31      0.00      6.14    12     39.85      0.00      5.78
 1494476610.20     0     43.40      0.00      6.02    12     40.27      0.00      5.94
 1494476610.30     0     46.15      0.00      6.42    12     42.13      0.00      6.41
 1494476610.40     0     46.77      0.00      6.19    12     42.62      0.00      6.34
 1494476610.50     0     43.02      0.00      5.98    12     39.22      0.00      6.10
 1494476610.60     0     42.63      0.00      6.12    12     40.16      0.00      5.88
 1494476610.70     0     46.42      0.00      6.34    12     42.00      0.00      6.43
 1494476610.80     0     46.28      0.00      6.44    12     42.16      0.00      6.09
 1494476610.90     0     42.95      0.00      6.11    12     39.23      0.00      5.95
 1494476611.00     0     42.92      0.00      6.09    12     40.25      0.00      5.90
 1494476611.10     0     45.35      0.00      6.24    12     41.69      0.00      6.43
 1494476611.20     0     46.08      0.00      5.97    12     42.35      0.00      6.60
 1494476611.30     0     42.26      0.00      5.94    12     39.02      0.00      5.97
 1494476611.40     0     42.31      0.00      6.03    12     40.06      0.00      6.02
 1494476611.50     0     44.98      0.00      6.18    12     41.62      0.00      5.78
 1494476611.60     0     46.07      0.00      6.51    12     42.42      0.00      6.63
 1494476611.70     0     42.64      0.00      5.73    12     39.49      0.00      5.95
 1494476611.80     0     42.54      0.00      6.05    12     39.98      0.00      6.12
 1494476611.90     0     44.66      0.00      6.37    12     41.37      0.00      6.09
 1494476612.01     0     46.29      0.00      6.29    12     42.37      0.00      6.60
 1494476612.11     0     44.02      0.00      6.05    12     40.29      0.00      6.19
 1494476612.21     0     43.22      0.00      6.10    12     39.82      0.00      5.91
 1494476612.31     0     44.45      0.00      6.14    12     41.12      0.00      6.07
 1494476612.41     0     46.19      0.00      6.61    12     42.25      0.00      6.38
 1494476612.51     0     44.14      0.00      6.03    12     40.38      0.00      6.24
 1494476612.61     0     41.85      0.00      6.00    12     39.32      0.00      5.93
 1494476612.71     0     44.64      0.00      6.01    12     41.30      0.00      6.19
 1494476612.81     0     46.53      0.00      6.47    12     42.46      0.00      6.26
 1494476612.91     0     43.47      0.00      6.02    12     40.22      0.00      6.00
 1494476613.01     0     43.24      0.00      6.14    12     39.61      0.00      5.81
 1494476613.11     0     43.69      0.00      5.97    12     40.79      0.00      6.12
 1494476613.21     0     46.03      0.00      6.24    12     42.37      0.00      6.62
 1494476613.31     0     43.42      0.00      6.12    12     40.57      0.00      5.92
 1494476613.41     0     42.20      0.00      5.98    12     39.59      0.00      5.76
 1494476613.51     0     44.86      0.00      6.09    12     41.61      0.00      6.04
 1494476613.61     0     46.63      0.00      6.47    12     42.40      0.00      6.09
 1494476613.71     0     43.50      0.00      5.98    12     40.42      0.00      6.38
 1494476613.81     0     42.17      0.00      5.87    12     39.70      0.00      6.10
 1494476613.91     0     44.78      0.00      6.09    12     41.47      0.00      5.81
 1494476614.01     0     46.01      0.00      6.25    12     42.42      0.00      6.47
 1494476614.11     0     43.71      0.00      6.24    12     40.57      0.00      6.04
 1494476614.21     0     42.88      0.00      6.11    12     39.69      0.00      5.95
 1494476614.31     0     44.18      0.00      6.01    12     41.36      0.00      6.10
 1494476614.41     0     46.30      0.00      6.46    12     42.40      0.00      6.07
 1494476614.51     0     45.10      0.00      6.15    12     41.49      0.00      6.16
 1494476614.61     0     43.00      0.00      6.08    12     39.55      0.00      5.88
 1494476614.71     0     43.67      0.00      6.02    12     41.19      0.00      5.87
 1494476614.81     0     45.81      0.00      6.19    12     42.24      0.00      6.65
 1494476614.91     0     43.45      0.00      5.99    12     40.75      0.00      6.47
 1494476615.01     0     42.07      0.00      5.98    12     39.32      0.00      5.81
 1494476615.11     0     43.43      0.00      6.03    12     40.84      0.00      5.94
 1494476615.21     0     46.06      0.00      6.40    12     42.37      0.00      6.47
 1494476615.31     0     44.11      0.00      6.13    12     41.31      0.00      6.16
 1494476615.41     0     42.36      0.00      5.74    12     38.69      0.00      5.97
 1494476615.51     0     43.32      0.00      5.95    12     41.30      0.00      6.15
 1494476615.61     0     45.91      0.00      6.51    12     42.33      0.00      6.38
 1494476615.71     0     45.12      0.00      6.12    12     41.77      0.00      6.14
 1494476615.81     0     42.10      0.00      5.86    12     39.26      0.00      5.97
 1494476615.91     0     43.51      0.00      5.97    12     41.12      0.00      5.94
 1494476616.01     0     45.62      0.00      6.29    12     42.26      0.00      6.37
 1494476616.11     0     44.96      0.00      6.10    12     41.89      0.00      6.05
 1494476616.21     0     42.43      0.00      5.96    12     39.43      0.00      5.96
 1494476616.31     0     42.97      0.00      6.02    12     40.62      0.00      6.07
 1494476616.41     0     46.14      0.00      6.32    12     42.46      0.00      6.01
 1494476616.51     0     44.82      0.00      6.38    12     42.02      0.00      6.16
 1494476616.61     0     41.80      0.00      6.05    12     39.14      0.00      5.79
 1494476616.71     0     43.46      0.00      6.12    12     40.99      0.00      5.86
 1494476616.81     0     45.60      0.00      6.11    12     42.03      0.00      6.19
 1494476616.91     0     45.92      0.00      6.43    12     42.31      0.00      6.28
 1494476617.01     0     41.88      0.00      5.91    12     38.85      0.00      5.97
 1494476617.11     0     42.92      0.00      6.02    12     40.25      0.00      5.75
 1494476617.21     0     45.64      0.00      6.36    12     42.26      0.00      6.61
 1494476617.31     0     45.42      0.00      6.43    12     42.03      0.00      6.28
 1494476617.41     0     42.70      0.00      5.94    12     39.82      0.00      5.82
 1494476617.51     0     42.99      0.00      6.04    12     40.77      0.00      5.94
 1494476617.61     0     45.45      0.00      6.33    12     42.24      0.00      6.16
 1494476617.71     0     45.24      0.00      6.14    12     41.99      0.00      6.14
 1494476617.81     0     42.24      0.00      6.06    12     39.42      0.00      6.30
 1494476617.91     0     42.78      0.00      6.01    12     40.23      0.00      6.00
 1494476618.01     0     45.95      0.00      6.15    12     42.00      0.00      6.27
 1494476618.11     0     46.53      0.00      6.31    12     42.59      0.00      6.12
 1494476618.21     0     42.66      0.00      6.10    12     39.32      0.00      5.86
 1494476618.31     0     42.71      0.00      6.05    12     40.28      0.00      5.81
 1494476618.41     0     45.19      0.00      6.44    12     41.98      0.00      6.52
 1494476618.51     0     46.23      0.00      6.35    12     42.23      0.00      6.17
 1494476618.61     0     42.92      0.00      6.09    12     39.60      0.00      5.99
 1494476618.71     0     42.03      0.00      6.06    12     39.93      0.00      5.95
 1494476618.81     0     45.44      0.00      6.50    12     41.79      0.00      6.06
 1494476618.91     0     45.82      0.00      6.43    12     42.43      0.00      6.45
 1494476619.01     0     42.28      0.00      5.92    12     39.51      0.00      5.78
 1494476619.11     0     41.48      0.00      5.90    12     39.74      0.00      5.94
 1494476619.21     0     44.55      0.00      5.94    12     41.58      0.00      5.91
 1494476619.31     0     45.54      0.00      6.42    12     42.23      0.00      6.56
 1494476619.41     0     42.07      0.00      6.15    12     39.83      0.00      5.98
 1494476619.51     0     42.50      0.00      6.02    12     40.53      0.00      5.94
 1494476619.61     0     44.77      0.00      6.14    12     41.47      0.00      6.18
 1494476619.71     0     46.06      0.00      6.65    12     42.40      0.00      6.36
 1494476619.81     0     43.64      0.00      6.10    12     41.27      0.00      6.03
 1494476619.91     0     42.24      0.00      6.02    12     39.73      0.00      6.07
 1494476620.01     0     44.80      0.00      6.15    12     41.74      0.00      6.13
 1494476620.11     0     45.64      0.00      6.56    12     42.44      0.00      6.27
 1494476620.21     0     42.42      0.00      5.84    12     39.89      0.00      6.10
 1494476620.31     0     41.66      0.00      5.89    12     39.61      0.00      5.78
 1494476620.41     0     45.15      0.00      6.16    12     41.96      0.00      6.24
 1494476620.51     0     45.82      0.00      6.49    12     42.48      0.00      6.48
 1494476620.61     0     43.06      0.00      6.12    12     39.93      0.00      6.02
 1494476620.72     0     42.58      0.00      6.04    12     39.86      0.00      5.84
 1494476620.82     0     45.28      0.00      6.17    12     42.07      0.00      6.10
 1494476620.92     0     46.93      0.00      6.37    12     42.84      0.00      6.15
 1494476621.02     0     44.32      0.00      5.81    12     40.94      0.00      5.91
 1494476621.12     0     43.01      0.00      5.98    12     39.63      0.00      5.96
 1494476621.22     0     44.99      0.00      6.02    12     41.54      0.00      5.77
 1494476621.32     0     46.74      0.00      6.27    12     42.82      0.00      6.37
 1494476621.42     0     44.42      0.00      5.76    12     41.02      0.00      6.05
 1494476621.52     0     42.46      0.00      5.99    12     39.53      0.00      5.84
 1494476621.62     0     44.36      0.00      6.15    12     41.38      0.00      6.11
 1494476621.72     0     46.19      0.00      6.35    12     42.25      0.00      6.37
 1494476621.82     0     44.36      0.00      6.27    12     41.22      0.00      6.35
 1494476621.92     0     42.03      0.00      5.89    12     39.06      0.00      5.87
 1494476622.02     0     43.92      0.00      6.17    12     41.04      0.00      5.93
 1494476622.12     0     47.57      0.00      6.73    12     43.63      0.00      7.16
 1494476622.22     0     23.55      0.00      3.93    12     23.98      0.00      3.84
 1494476622.32     0     13.61      0.00      2.31    12     16.05      0.00      2.60
 1494476622.42     0     13.40      0.00      2.33    12     15.79      0.00      2.55
 1494476622.52     0     12.43      0.00      1.94    12     15.76      0.00      2.45
 1494476622.62     0     14.35      0.00      2.51    12     15.33      0.00      2.38
 1494476622.72     0     13.35      0.00      2.15    12     16.26      0.00      2.54
 1494476622.82     0     20.47      0.00      4.44    12     21.33      0.00      4.31
