         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915453.39     0     38.73      0.00      5.02    12     35.86      0.00      5.95
 1492915453.49     0     39.55      0.00      5.15    12     37.82      0.00      6.10
 1492915453.59     0     38.47      0.00      5.54    12     35.38      0.00      6.26
 1492915453.69     0     39.29      0.00      5.40    12     36.62      0.00      6.51
 1492915453.79     0     42.15      0.00      5.41    12     38.21      0.00      6.59
 1492915453.89     0     39.52      0.00      5.03    12     34.99      0.00      6.19
 1492915453.99     0     39.74      0.00      5.35    12     36.37      0.00      6.13
 1492915454.09     0     41.13      0.00      5.52    12     35.95      0.00      6.30
 1492915454.19     0     38.62      0.00      5.43    12     35.60      0.00      6.60
 1492915454.29     0     40.59      0.00      5.39    12     35.14      0.00      6.15
 1492915454.39     0     43.57      0.00      5.49    12     35.82      0.00      6.33
 1492915454.49     0     40.63      0.00      5.29    12     37.41      0.00      6.16
 1492915454.59     0     38.40      0.00      5.34    12     34.32      0.00      6.32
 1492915454.69     0     42.23      0.00      5.40    12     37.09      0.00      6.52
 1492915454.79     0     39.08      0.00      5.55    12     35.10      0.00      6.81
 1492915454.89     0     40.35      0.00      5.44    12     34.45      0.00      6.46
 1492915454.99     0     39.21      0.00      5.29    12     34.48      0.00      6.13
 1492915455.09     0     39.69      0.00      5.58    12     36.43      0.00      6.75
 1492915455.19     0     41.14      0.00      5.34    12     36.13      0.00      6.45
 1492915455.29     0     39.35      0.00      5.66    12     34.63      0.00      6.49
 1492915455.39     0     42.43      0.00      5.51    12     36.45      0.00      6.48
 1492915455.49     0     38.36      0.00      5.27    12     34.19      0.00      6.14
 1492915455.59     0     39.07      0.00      5.47    12     35.61      0.00      6.60
 1492915455.69     0     41.93      0.00      5.58    12     36.55      0.00      6.79
 1492915455.79     0     41.03      0.00      5.42    12     36.72      0.00      6.48
 1492915455.89     0     39.60      0.00      5.43    12     35.30      0.00      6.43
 1492915455.99     0     40.77      0.00      5.12    12     37.24      0.00      6.35
 1492915456.09     0     38.95      0.00      5.22    12     35.04      0.00      6.23
 1492915456.19     0     39.72      0.00      5.50    12     36.10      0.00      6.48
 1492915456.29     0     39.50      0.00      5.33    12     35.80      0.00      6.50
 1492915456.39     0     40.71      0.00      5.85    12     34.73      0.00      6.69
 1492915456.49     0     39.43      0.00      5.09    12     35.28      0.00      6.05
 1492915456.59     0     38.59      0.00      5.30    12     33.96      0.00      6.57
 1492915456.69     0     40.24      0.00      5.35    12     36.13      0.00      6.30
 1492915456.79     0     41.38      0.00      5.26    12     37.57      0.00      6.19
 1492915456.89     0     38.53      0.00      5.49    12     35.83      0.00      6.30
 1492915456.99     0     38.84      0.00      5.51    12     36.14      0.00      6.30
 1492915457.09     0     40.48      0.00      5.17    12     34.36      0.00      6.08
 1492915457.19     0     39.20      0.00      5.53    12     33.72      0.00      6.40
 1492915457.29     0     42.44      0.00      5.43    12     36.60      0.00      6.53
 1492915457.39     0     39.95      0.00      5.54    12     35.91      0.00      6.26
 1492915457.49     0     37.32      0.00      5.14    12     33.69      0.00      5.93
 1492915457.59     0     38.48      0.00      5.68    12     33.29      0.00      6.34
 1492915457.69     0     40.50      0.00      5.21    12     35.61      0.00      6.30
 1492915457.79     0     37.82      0.00      5.43    12     34.12      0.00      6.12
 1492915457.89     0     38.58      0.00      5.57    12     34.47      0.00      6.43
 1492915457.99     0     44.88      0.00      5.68    12     37.39      0.00      6.74
 1492915458.09     0     41.70      0.00      5.02    12     36.27      0.00      6.82
 1492915458.19     0     38.60      0.00      5.13    12     33.56      0.00      6.47
 1492915458.29     0     38.90      0.00      5.24    12     36.66      0.00      6.48
 1492915458.39     0     39.73      0.00      5.52    12     36.02      0.00      6.29
 1492915458.49     0     43.75      0.00      5.52    12     38.44      0.00      6.73
 1492915458.59     0     40.82      0.00      5.49    12     35.96      0.00      6.12
 1492915458.69     0     38.29      0.00      5.15    12     34.65      0.00      6.12
 1492915458.79     0     37.72      0.00      5.45    12     36.23      0.00      6.04
 1492915458.89     0     40.96      0.00      5.42    12     38.33      0.00      6.41
 1492915458.99     0     38.66      0.00      5.70    12     35.18      0.00      6.46
 1492915459.09     0     42.54      0.00      5.54    12     35.42      0.00      6.65
 1492915459.19     0     39.93      0.00      5.27    12     35.00      0.00      6.18
 1492915459.29     0     38.54      0.00      5.28    12     33.50      0.00      6.22
 1492915459.39     0     40.83      0.00      5.63    12     36.50      0.00      6.35
 1492915459.50     0     40.35      0.00      5.44    12     36.66      0.00      5.93
 1492915459.60     0     39.28      0.00      5.61    12     34.13      0.00      6.63
 1492915459.70     0     40.52      0.00      5.47    12     34.83      0.00      6.48
 1492915459.80     0     38.85      0.00      5.65    12     34.91      0.00      6.33
 1492915459.90     0     40.57      0.00      5.13    12     35.65      0.00      6.12
 1492915460.00     0     37.91      0.00      5.46    12     34.73      0.00      6.02
 1492915460.10     0     39.57      0.00      5.62    12     35.93      0.00      6.68
 1492915460.20     0     42.71      0.00      5.39    12     37.88      0.00      6.27
 1492915460.30     0     39.50      0.00      5.46    12     35.90      0.00      6.55
 1492915460.40     0     39.39      0.00      5.23    12     35.39      0.00      5.85
 1492915460.50     0     38.54      0.00      5.11    12     34.46      0.00      6.12
 1492915460.60     0     39.31      0.00      5.47    12     36.03      0.00      5.97
 1492915460.70     0     39.17      0.00      5.56    12     34.34      0.00      6.48
 1492915460.80     0     42.05      0.00      5.45    12     37.19      0.00      6.62
 1492915460.90     0     38.43      0.00      5.21    12     35.94      0.00      6.25
 1492915461.00     0     38.67      0.00      5.23    12     35.01      0.00      6.08
 1492915461.10     0     39.71      0.00      5.34    12     34.94      0.00      6.15
 1492915461.20     0     38.49      0.00      5.62    12     33.86      0.00      6.29
 1492915461.30     0     40.34      0.00      5.48    12     37.21      0.00      6.37
 1492915461.40     0     39.70      0.00      5.52    12     36.26      0.00      6.80
 1492915461.50     0     38.06      0.00      5.24    12     35.89      0.00      6.38
 1492915461.60     0     39.48      0.00      5.65    12     35.45      0.00      6.06
 1492915461.70     0     42.42      0.00      5.53    12     35.48      0.00      6.55
 1492915461.80     0     41.14      0.00      5.54    12     36.59      0.00      6.26
 1492915461.90     0     40.43      0.00      5.36    12     36.89      0.00      6.28
 1492915462.00     0     38.95      0.00      5.24    12     35.84      0.00      6.02
 1492915462.10     0     39.82      0.00      5.54    12     34.59      0.00      6.34
 1492915462.20     0     40.88      0.00      5.37    12     36.97      0.00      6.70
 1492915462.30     0     39.71      0.00      5.55    12     36.42      0.00      6.40
 1492915462.40     0     39.61      0.00      5.39    12     35.91      0.00      6.55
 1492915462.50     0     38.56      0.00      5.32    12     35.36      0.00      6.19
 1492915462.60     0     41.16      0.00      5.34    12     37.54      0.00      6.30
 1492915462.70     0     39.99      0.00      5.63    12     36.05      0.00      6.35
 1492915462.80     0     40.17      0.00      5.35    12     35.21      0.00      6.46
 1492915462.90     0     39.36      0.00      5.56    12     35.14      0.00      6.50
 1492915463.00     0     41.03      0.00      5.16    12     37.12      0.00      6.36
 1492915463.10     0     38.46      0.00      5.36    12     35.37      0.00      6.39
 1492915463.20     0     39.09      0.00      5.55    12     35.00      0.00      6.34
 1492915463.30     0     41.26      0.00      5.39    12     38.33      0.00      6.69
 1492915463.40     0     40.57      0.00      5.45    12     37.34      0.00      6.40
 1492915463.50     0     39.33      0.00      5.35    12     34.07      0.00      6.19
 1492915463.60     0     40.83      0.00      5.70    12     35.73      0.00      5.75
 1492915463.70     0     42.31      0.00      5.43    12     38.28      0.00      6.52
 1492915463.80     0     38.15      0.00      5.52    12     36.24      0.00      6.40
 1492915463.90     0     39.09      0.00      5.65    12     36.07      0.00      6.26
 1492915464.00     0     40.90      0.00      5.19    12     37.09      0.00      6.30
 1492915464.10     0     39.26      0.00      5.26    12     36.83      0.00      6.48
 1492915464.20     0     39.70      0.00      5.72    12     35.97      0.00      6.35
 1492915464.30     0     41.37      0.00      5.58    12     37.07      0.00      6.28
 1492915464.40     0     38.82      0.00      5.79    12     35.73      0.00      6.31
 1492915464.50     0     38.99      0.00      5.44    12     36.52      0.00      6.13
 1492915464.60     0     39.69      0.00      5.50    12     35.80      0.00      6.06
 1492915464.70     0     40.05      0.00      5.78    12     35.22      0.00      6.77
 1492915464.80     0     40.43      0.00      5.38    12     35.70      0.00      6.54
 1492915464.90     0     39.68      0.00      5.54    12     35.61      0.00      6.32
 1492915465.00     0     42.25      0.00      5.43    12     37.53      0.00      6.29
 1492915465.10     0     38.21      0.00      5.29    12     34.99      0.00      6.23
 1492915465.20     0     40.05      0.00      5.88    12     36.01      0.00      6.17
 1492915465.30     0     42.41      0.00      5.42    12     38.72      0.00      6.23
 1492915465.40     0     38.91      0.00      5.46    12     35.09      0.00      6.52
 1492915465.50     0     41.91      0.00      5.23    12     34.50      0.00      5.81
 1492915465.60     0     39.61      0.00      5.35    12     34.52      0.00      6.22
 1492915465.70     0     42.07      0.00      5.43    12     36.79      0.00      6.21
 1492915465.80     0     39.73      0.00      5.43    12     35.85      0.00      6.47
 1492915465.90     0     38.26      0.00      5.46    12     35.65      0.00      6.19
 1492915466.00     0     38.06      0.00      5.09    12     34.99      0.00      6.10
 1492915466.10     0     40.74      0.00      5.33    12     35.58      0.00      6.08
 1492915466.20     0     39.03      0.00      5.43    12     34.24      0.00      6.67
 1492915466.30     0     40.33      0.00      5.37    12     36.54      0.00      6.52
 1492915466.40     0     38.70      0.00      5.53    12     34.75      0.00      6.08
 1492915466.50     0     37.96      0.00      5.14    12     33.82      0.00      5.93
 1492915466.60     0     40.37      0.00      5.24    12     34.66      0.00      6.07
 1492915466.70     0     39.75      0.00      5.45    12     34.51      0.00      6.22
 1492915466.80     0     43.56      0.00      5.61    12     37.56      0.00      6.51
 1492915466.90     0     39.68      0.00      5.55    12     36.61      0.00      6.64
 1492915467.00     0     41.04      0.00      5.48    12     36.22      0.00      6.28
 1492915467.10     0     41.15      0.00      5.27    12     34.79      0.00      6.30
 1492915467.20     0     38.52      0.00      5.39    12     34.06      0.00      6.41
 1492915467.31     0     41.55      0.00      5.60    12     36.87      0.00      6.48
 1492915467.41     0     40.38      0.00      5.33    12     36.62      0.00      6.38
 1492915467.51     0     39.09      0.00      5.59    12     34.37      0.00      6.51
 1492915467.61     0     40.60      0.00      5.26    12     35.35      0.00      6.04
 1492915467.71     0     38.44      0.00      5.72    12     34.36      0.00      5.97
 1492915467.81     0     40.75      0.00      5.63    12     35.46      0.00      6.61
 1492915467.91     0     39.88      0.00      5.52    12     36.00      0.00      6.68
 1492915468.01     0     38.87      0.00      5.81    12     36.23      0.00      6.05
 1492915468.11     0     38.32      0.00      5.26    12     36.17      0.00      6.14
 1492915468.21     0     41.14      0.00      5.58    12     35.78      0.00      6.19
 1492915468.31     0     40.80      0.00      5.64    12     37.66      0.00      6.34
 1492915468.41     0     40.38      0.00      5.48    12     35.36      0.00      6.33
 1492915468.51     0     39.73      0.00      5.51    12     35.02      0.00      6.58
 1492915468.61     0     39.15      0.00      5.11    12     35.44      0.00      6.27
 1492915468.71     0     39.88      0.00      5.44    12     35.98      0.00      6.45
 1492915468.81     0     41.87      0.00      5.46    12     38.61      0.00      6.50
 1492915468.91     0     39.46      0.00      5.57    12     34.76      0.00      6.83
 1492915469.01     0     38.96      0.00      5.43    12     35.51      0.00      6.32
 1492915469.11     0     37.83      0.00      5.30    12     34.65      0.00      6.08
 1492915469.21     0     39.62      0.00      5.43    12     35.65      0.00      6.32
 1492915469.31     0     39.04      0.00      5.49    12     36.20      0.00      6.44
 1492915469.41     0     41.00      0.00      5.42    12     39.21      0.00      6.63
 1492915469.51     0     40.61      0.00      5.32    12     36.77      0.00      6.17
 1492915469.61     0     40.32      0.00      5.40    12     34.73      0.00      5.94
 1492915469.71     0     40.29      0.00      5.29    12     37.09      0.00      6.15
 1492915469.81     0     39.19      0.00      5.64    12     35.22      0.00      6.32
 1492915469.91     0     40.56      0.00      5.41    12     35.84      0.00      6.89
 1492915470.01     0     39.15      0.00      5.49    12     34.86      0.00      6.18
 1492915470.11     0     38.65      0.00      5.23    12     34.39      0.00      6.31
 1492915470.21     0     41.72      0.00      5.36    12     36.17      0.00      6.04
 1492915470.31     0     38.13      0.00      5.27    12     33.78      0.00      6.60
 1492915470.41     0     41.67      0.00      5.66    12     37.11      0.00      6.27
 1492915470.51     0     39.44      0.00      5.51    12     36.91      0.00      6.21
 1492915470.61     0     41.10      0.00      5.38    12     33.84      0.00      6.17
 1492915470.71     0     41.11      0.00      5.61    12     35.43      0.00      6.27
 1492915470.81     0     37.70      0.00      5.63    12     34.35      0.00      6.48
 1492915470.91     0     40.81      0.00      5.66    12     37.72      0.00      6.63
 1492915471.01     0     42.05      0.00      5.36    12     35.90      0.00      5.90
 1492915471.11     0     40.74      0.00      5.33    12     36.21      0.00      6.21
 1492915471.21     0     42.23      0.00      5.37    12     37.93      0.00      6.17
 1492915471.31     0     38.77      0.00      5.46    12     34.49      0.00      6.68
 1492915471.41     0     39.68      0.00      5.72    12     35.71      0.00      6.21
 1492915471.51     0     40.79      0.00      5.68    12     36.70      0.00      6.64
 1492915471.61     0     38.44      0.00      4.95    12     34.04      0.00      5.89
 1492915471.71     0     38.67      0.00      5.40    12     33.76      0.00      6.10
 1492915471.81     0     43.38      0.00      5.41    12     36.40      0.00      6.27
 1492915471.91     0     39.19      0.00      5.61    12     34.23      0.00      6.57
 1492915472.01     0     38.96      0.00      5.72    12     35.28      0.00      5.81
 1492915472.11     0     39.18      0.00      5.49    12     35.84      0.00      6.01
 1492915472.21     0     41.88      0.00      5.53    12     39.14      0.00      5.92
 1492915472.31     0     39.07      0.00      5.77    12     35.32      0.00      5.97
 1492915472.41     0     41.77      0.00      5.47    12     36.54      0.00      6.54
 1492915472.51     0     39.88      0.00      5.29    12     34.59      0.00      6.17
 1492915472.61     0     38.67      0.00      5.36    12     34.30      0.00      6.33
 1492915472.71     0     42.47      0.00      5.68    12     38.28      0.00      6.46
 1492915472.81     0     39.06      0.00      5.35    12     38.22      0.00      6.53
 1492915472.91     0     41.72      0.00      5.77    12     37.87      0.00      6.47
 1492915473.01     0     39.38      0.00      5.20    12     35.11      0.00      6.07
 1492915473.11     0     38.43      0.00      5.14    12     33.80      0.00      5.84
 1492915473.21     0     38.59      0.00      5.51    12     35.67      0.00      6.30
 1492915473.31     0     40.73      0.00      5.46    12     37.35      0.00      6.65
 1492915473.41     0     40.71      0.00      5.64    12     35.76      0.00      6.51
 1492915473.51     0     35.56      0.00      5.05    12     30.14      0.00      5.50
 1492915473.61     0     16.58      0.00      1.68    12     15.84      0.00      2.22
 1492915473.71     0     14.65      0.00      1.33    12     14.25      0.00      1.86
 1492915473.81     0     14.24      0.00      1.26    12     14.16      0.00      1.80
 1492915473.91     0     14.56      0.00      1.32    12     14.36      0.00      1.92
 1492915474.01     0     14.27      0.00      1.26    12     14.39      0.00      1.77
 1492915474.11     0     14.16      0.00      1.27    12     14.27      0.00      1.78
 1492915474.21     0     14.15      0.00      1.31    12     14.19      0.00      1.88
 1492915474.32     0     14.27      0.00      1.27    12     13.53      0.00      1.65
 1492915474.42     0     13.80      0.00      1.14    12     14.99      0.00      1.91
 1492915474.52     0     16.99      0.00      2.30    12     16.61      0.00      2.78
 1492915474.62     0     18.66      0.00      2.88    12     18.28      0.00      3.24
