         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915444.88     0     33.08      0.00      6.27    12     33.36      0.00      7.30
 1492915444.98     0     33.00      0.00      6.21    12     33.37      0.00      7.20
 1492915445.08     0     32.90      0.00      6.19    12     33.09      0.00      7.27
 1492915445.18     0     32.47      0.00      6.23    12     32.77      0.00      7.09
 1492915445.28     0     32.96      0.00      6.25    12     33.24      0.00      7.41
 1492915445.38     0     33.12      0.00      6.29    12     33.31      0.00      7.45
 1492915445.48     0     33.15      0.00      6.21    12     33.71      0.00      7.42
 1492915445.58     0     33.09      0.00      6.30    12     33.09      0.00      6.79
 1492915445.68     0     32.46      0.00      6.19    12     32.83      0.00      7.06
 1492915445.78     0     32.82      0.00      6.17    12     33.06      0.00      7.13
 1492915445.88     0     33.00      0.00      6.14    12     33.07      0.00      7.13
 1492915445.98     0     32.94      0.00      6.11    12     33.19      0.00      7.25
 1492915446.08     0     33.04      0.00      6.14    12     33.23      0.00      7.46
 1492915446.18     0     32.91      0.00      6.17    12     33.21      0.00      7.24
 1492915446.28     0     32.46      0.00      6.18    12     32.75      0.00      7.29
 1492915446.38     0     32.52      0.00      6.10    12     32.77      0.00      7.06
 1492915446.48     0     33.20      0.00      6.35    12     33.40      0.00      7.21
 1492915446.58     0     33.11      0.00      6.26    12     33.26      0.00      7.32
 1492915446.68     0     33.03      0.00      6.21    12     33.26      0.00      7.23
 1492915446.78     0     32.87      0.00      6.29    12     33.05      0.00      7.07
 1492915446.88     0     32.60      0.00      6.18    12     32.75      0.00      7.05
 1492915446.98     0     33.06      0.00      6.31    12     33.21      0.00      7.42
 1492915447.08     0     33.13      0.00      6.27    12     33.19      0.00      7.24
 1492915447.18     0     33.24      0.00      6.27    12     33.39      0.00      7.58
 1492915447.28     0     33.01      0.00      6.23    12     33.45      0.00      7.47
 1492915447.38     0     32.53      0.00      6.13    12     32.34      0.00      7.20
 1492915447.48     0     32.77      0.00      6.18    12     33.33      0.00      7.27
 1492915447.58     0     33.17      0.00      6.29    12     33.29      0.00      7.36
 1492915447.68     0     33.48      0.00      6.30    12     33.36      0.00      7.41
 1492915447.78     0     33.21      0.00      6.29    12     33.38      0.00      7.54
 1492915447.88     0     32.54      0.00      6.23    12     32.87      0.00      7.13
 1492915447.98     0     32.73      0.00      6.27    12     32.94      0.00      7.19
 1492915448.08     0     33.14      0.00      6.17    12     33.31      0.00      7.23
 1492915448.18     0     33.23      0.00      6.28    12     33.29      0.00      7.37
 1492915448.28     0     33.06      0.00      6.26    12     33.34      0.00      7.25
 1492915448.38     0     32.79      0.00      6.35    12     33.03      0.00      7.14
 1492915448.48     0     32.53      0.00      6.14    12     32.86      0.00      7.07
 1492915448.58     0     33.04      0.00      6.19    12     33.18      0.00      7.37
 1492915448.68     0     33.16      0.00      6.25    12     33.35      0.00      7.26
 1492915448.78     0     33.07      0.00      6.29    12     33.35      0.00      7.24
 1492915448.88     0     33.02      0.00      6.19    12     33.11      0.00      7.24
 1492915448.98     0     32.64      0.00      6.17    12     32.81      0.00      7.04
 1492915449.08     0     32.91      0.00      6.27    12     33.55      0.00      7.34
 1492915449.18     0     33.02      0.00      6.28    12     33.22      0.00      7.30
 1492915449.28     0     33.50      0.00      6.39    12     33.37      0.00      7.35
 1492915449.38     0     33.11      0.00      6.31    12     33.26      0.00      7.15
 1492915449.48     0     32.54      0.00      6.20    12     32.87      0.00      7.08
 1492915449.58     0     32.78      0.00      6.29    12     32.91      0.00      7.08
 1492915449.68     0     33.08      0.00      6.21    12     33.24      0.00      7.20
 1492915449.78     0     33.23      0.00      6.32    12     33.35      0.00      7.35
 1492915449.88     0     33.07      0.00      6.24    12     33.23      0.00      7.37
 1492915449.98     0     32.87      0.00      6.18    12     33.02      0.00      7.16
 1492915450.08     0     32.43      0.00      6.12    12     32.72      0.00      6.94
 1492915450.18     0     32.92      0.00      6.43    12     33.08      0.00      7.27
 1492915450.28     0     33.21      0.00      6.28    12     33.42      0.00      7.56
 1492915450.38     0     33.11      0.00      6.29    12     33.25      0.00      7.28
 1492915450.48     0     33.05      0.00      6.35    12     33.31      0.00      7.28
 1492915450.58     0     32.56      0.00      6.20    12     32.89      0.00      7.16
 1492915450.68     0     32.54      0.00      6.22    12     32.92      0.00      7.34
 1492915450.78     0     33.07      0.00      6.26    12     33.24      0.00      7.25
 1492915450.88     0     33.02      0.00      6.23    12     33.33      0.00      7.32
 1492915450.98     0     33.04      0.00      6.32    12     33.62      0.00      7.33
 1492915451.08     0     32.92      0.00      6.24    12     33.08      0.00      7.04
 1492915451.18     0     32.82      0.00      6.24    12     32.77      0.00      7.15
 1492915451.29     0     32.90      0.00      6.31    12     33.08      0.00      7.34
 1492915451.39     0     33.25      0.00      6.35    12     33.29      0.00      7.30
 1492915451.49     0     33.16      0.00      6.21    12     33.28      0.00      7.17
 1492915451.59     0     33.15      0.00      6.23    12     33.30      0.00      7.44
 1492915451.69     0     32.73      0.00      6.25    12     33.01      0.00      7.16
 1492915451.79     0     32.65      0.00      6.18    12     32.76      0.00      6.99
 1492915451.89     0     33.20      0.00      6.31    12     33.26      0.00      7.41
 1492915451.99     0     33.21      0.00      6.27    12     33.30      0.00      7.37
 1492915452.09     0     33.18      0.00      6.28    12     33.31      0.00      7.21
 1492915452.19     0     33.09      0.00      6.24    12     33.17      0.00      7.27
 1492915452.29     0     32.55      0.00      6.14    12     32.74      0.00      7.04
 1492915452.39     0     32.48      0.00      6.24    12     32.75      0.00      7.06
 1492915452.49     0     32.97      0.00      6.25    12     33.08      0.00      7.08
 1492915452.59     0     33.24      0.00      6.32    12     33.40      0.00      7.33
 1492915452.69     0     33.07      0.00      6.26    12     33.33      0.00      7.28
 1492915452.79     0     33.14      0.00      6.14    12     33.51      0.00      7.32
 1492915452.89     0     32.69      0.00      6.22    12     32.75      0.00      7.22
 1492915452.99     0     32.72      0.00      6.23    12     32.87      0.00      7.13
 1492915453.09     0     33.62      0.00      6.40    12     33.33      0.00      7.24
 1492915453.19     0     33.27      0.00      6.16    12     33.35      0.00      7.14
 1492915453.29     0     32.98      0.00      6.30    12     33.25      0.00      7.26
 1492915453.39     0     32.69      0.00      6.23    12     33.01      0.00      7.24
 1492915453.49     0     32.62      0.00      6.21    12     32.84      0.00      7.18
 1492915453.59     0     33.09      0.00      6.27    12     33.28      0.00      7.34
 1492915453.69     0     33.30      0.00      6.35    12     33.37      0.00      7.25
 1492915453.79     0     33.26      0.00      6.25    12     33.34      0.00      7.32
 1492915453.89     0     32.85      0.00      6.26    12     33.05      0.00      7.30
 1492915453.99     0     32.59      0.00      6.18    12     32.78      0.00      7.11
 1492915454.09     0     33.12      0.00      6.33    12     33.22      0.00      7.28
 1492915454.19     0     33.07      0.00      6.28    12     33.33      0.00      7.38
 1492915454.29     0     33.11      0.00      6.35    12     33.76      0.00      7.47
 1492915454.39     0     32.95      0.00      6.36    12     33.16      0.00      7.05
 1492915454.49     0     32.55      0.00      6.19    12     32.69      0.00      7.15
 1492915454.59     0     33.04      0.00      6.34    12     33.14      0.00      7.04
 1492915454.69     0     33.22      0.00      6.31    12     33.37      0.00      7.43
 1492915454.79     0     33.00      0.00      6.23    12     33.23      0.00      7.34
 1492915454.89     0     33.36      0.00      6.34    12     33.27      0.00      7.37
 1492915454.99     0     32.56      0.00      6.21    12     32.76      0.00      7.13
 1492915455.09     0     32.85      0.00      6.24    12     33.00      0.00      7.18
 1492915455.19     0     33.29      0.00      6.29    12     33.37      0.00      7.28
 1492915455.29     0     33.23      0.00      6.33    12     33.42      0.00      7.45
 1492915455.39     0     33.20      0.00      6.23    12     33.29      0.00      7.36
 1492915455.49     0     32.62      0.00      6.21    12     32.84      0.00      7.08
 1492915455.59     0     32.61      0.00      6.32    12     32.88      0.00      7.32
 1492915455.69     0     33.06      0.00      6.19    12     33.35      0.00      7.33
 1492915455.79     0     33.15      0.00      6.19    12     33.32      0.00      7.44
 1492915455.89     0     32.88      0.00      6.26    12     33.34      0.00      7.20
 1492915455.99     0     32.62      0.00      6.37    12     32.93      0.00      7.17
 1492915456.09     0     32.53      0.00      6.19    12     32.90      0.00      7.33
 1492915456.19     0     33.05      0.00      6.24    12     33.28      0.00      7.32
 1492915456.29     0     33.15      0.00      6.24    12     33.77      0.00      7.23
 1492915456.39     0     32.99      0.00      6.30    12     33.29      0.00      7.27
 1492915456.49     0     32.69      0.00      6.31    12     32.99      0.00      7.28
 1492915456.59     0     32.46      0.00      6.21    12     32.75      0.00      7.25
 1492915456.69     0     32.84      0.00      6.29    12     33.16      0.00      7.12
 1492915456.79     0     33.22      0.00      6.24    12     33.38      0.00      7.26
 1492915456.89     0     33.03      0.00      6.34    12     33.33      0.00      7.31
 1492915456.99     0     32.85      0.00      6.33    12     33.11      0.00      7.41
 1492915457.09     0     32.69      0.00      6.34    12     32.70      0.00      7.13
 1492915457.19     0     32.95      0.00      6.24    12     33.10      0.00      7.15
 1492915457.29     0     32.91      0.00      6.14    12     33.23      0.00      7.34
 1492915457.39     0     33.57      0.00      6.38    12     33.36      0.00      7.12
 1492915457.49     0     32.65      0.00      5.92    12     32.36      0.00      6.89
 1492915457.59     0     33.49      0.00      6.29    12     33.39      0.00      7.23
 1492915457.69     0     32.73      0.00      6.09    12     32.77      0.00      7.18
 1492915457.79     0     32.88      0.00      6.23    12     32.89      0.00      7.11
 1492915457.89     0     33.51      0.00      6.31    12     33.41      0.00      7.46
 1492915458.00     0     33.28      0.00      6.34    12     33.29      0.00      7.30
 1492915458.10     0     33.44      0.00      6.28    12     33.36      0.00      7.34
 1492915458.20     0     32.97      0.00      6.23    12     32.98      0.00      7.23
 1492915458.30     0     32.69      0.00      6.17    12     33.13      0.00      7.29
 1492915458.40     0     33.42      0.00      6.24    12     33.37      0.00      7.15
 1492915458.50     0     33.32      0.00      6.20    12     33.36      0.00      7.16
 1492915458.60     0     33.20      0.00      6.20    12     33.27      0.00      7.17
 1492915458.70     0     32.97      0.00      6.27    12     33.03      0.00      7.14
 1492915458.80     0     32.76      0.00      6.14    12     32.76      0.00      7.32
 1492915458.90     0     33.35      0.00      6.26    12     33.29      0.00      7.47
 1492915459.00     0     33.78      0.00      6.40    12     33.30      0.00      7.34
 1492915459.10     0     33.30      0.00      6.32    12     33.34      0.00      7.44
 1492915459.20     0     33.09      0.00      6.32    12     33.07      0.00      7.16
 1492915459.30     0     32.79      0.00      6.17    12     32.70      0.00      7.02
 1492915459.40     0     33.45      0.00      6.22    12     33.27      0.00      7.08
 1492915459.50     0     32.84      0.00      5.93    12     32.43      0.00      6.94
 1492915459.60     0     33.90      0.00      6.27    12     33.40      0.00      7.42
 1492915459.70     0     33.71      0.00      6.42    12     33.38      0.00      7.31
 1492915459.80     0     33.31      0.00      6.19    12     33.07      0.00      7.03
 1492915459.90     0     33.00      0.00      6.19    12     33.07      0.00      7.25
 1492915460.00     0     33.46      0.00      6.28    12     33.20      0.00      7.17
 1492915460.10     0     33.44      0.00      6.10    12     33.28      0.00      7.41
 1492915460.20     0     33.60      0.00      6.34    12     33.50      0.00      7.14
 1492915460.30     0     33.49      0.00      6.32    12     33.27      0.00      7.43
 1492915460.40     0     32.91      0.00      6.07    12     32.82      0.00      7.14
 1492915460.50     0     32.99      0.00      6.00    12     32.59      0.00      6.99
 1492915460.60     0     33.53      0.00      6.25    12     33.10      0.00      7.09
 1492915460.70     0     33.73      0.00      6.28    12     33.32      0.00      7.28
 1492915460.80     0     34.02      0.00      6.34    12     33.40      0.00      7.31
 1492915460.90     0     33.86      0.00      6.27    12     33.41      0.00      7.27
 1492915461.00     0     33.25      0.00      6.20    12     32.76      0.00      7.05
 1492915461.10     0     33.53      0.00      6.26    12     32.99      0.00      7.34
 1492915461.20     0     33.94      0.00      6.24    12     33.49      0.00      7.44
 1492915461.30     0     33.81      0.00      6.28    12     33.44      0.00      7.47
 1492915461.40     0     33.72      0.00      6.25    12     33.33      0.00      7.37
 1492915461.50     0     33.27      0.00      6.12    12     32.83      0.00      7.16
 1492915461.60     0     33.60      0.00      6.24    12     33.18      0.00      7.32
 1492915461.70     0     33.75      0.00      6.22    12     33.76      0.00      7.17
 1492915461.80     0     33.84      0.00      6.27    12     33.43      0.00      7.38
 1492915461.90     0     33.52      0.00      6.25    12     33.22      0.00      7.05
 1492915462.00     0     33.15      0.00      6.11    12     32.75      0.00      7.20
 1492915462.10     0     33.59      0.00      6.23    12     33.23      0.00      7.19
 1492915462.20     0     33.76      0.00      6.14    12     33.34      0.00      7.10
 1492915462.30     0     34.22      0.00      6.32    12     33.41      0.00      7.35
 1492915462.40     0     33.53      0.00      6.23    12     33.24      0.00      7.33
 1492915462.50     0     32.87      0.00      6.11    12     32.81      0.00      7.28
 1492915462.60     0     33.76      0.00      6.38    12     33.03      0.00      7.24
 1492915462.70     0     33.88      0.00      6.34    12     33.46      0.00      7.25
 1492915462.80     0     33.74      0.00      6.16    12     33.40      0.00      7.29
 1492915462.90     0     33.76      0.00      6.23    12     33.33      0.00      7.37
 1492915463.00     0     33.17      0.00      6.14    12     32.73      0.00      7.12
 1492915463.10     0     33.54      0.00      6.22    12     33.08      0.00      7.06
 1492915463.20     0     33.84      0.00      6.22    12     33.41      0.00      7.14
 1492915463.30     0     33.77      0.00      6.29    12     33.40      0.00      7.51
 1492915463.40     0     33.76      0.00      6.22    12     33.33      0.00      7.18
 1492915463.50     0     33.32      0.00      6.13    12     33.10      0.00      7.20
 1492915463.60     0     33.56      0.00      6.23    12     33.16      0.00      7.18
 1492915463.70     0     33.89      0.00      6.27    12     33.45      0.00      7.42
 1492915463.80     0     33.74      0.00      6.18    12     33.36      0.00      7.34
 1492915463.90     0     33.76      0.00      6.26    12     33.34      0.00      7.22
 1492915464.00     0     33.23      0.00      6.06    12     32.78      0.00      7.11
 1492915464.10     0     33.25      0.00      6.15    12     32.92      0.00      7.04
 1492915464.20     0     34.25      0.00      6.29    12     33.30      0.00      7.11
 1492915464.30     0     34.06      0.00      6.29    12     33.54      0.00      7.45
 1492915464.40     0     33.89      0.00      6.18    12     33.30      0.00      7.38
 1492915464.51     0     33.74      0.00      6.25    12     32.92      0.00      6.97
 1492915464.61     0     33.83      0.00      6.13    12     32.95      0.00      6.85
 1492915464.71     0     34.34      0.00      6.13    12     33.34      0.00      7.39
 1492915464.81     0     34.08      0.00      6.23    12     33.38      0.00      7.43
 1492915464.91     0     34.24      0.00      6.36    12     33.43      0.00      7.33
 1492915465.01     0     33.73      0.00      6.18    12     32.82      0.00      7.35
 1492915465.11     0     33.82      0.00      6.21    12     33.43      0.00      7.22
 1492915465.21     0     34.27      0.00      6.20    12     33.30      0.00      7.41
 1492915465.31     0     34.37      0.00      6.22    12     33.38      0.00      7.28
 1492915465.41     0     34.23      0.00      6.22    12     33.33      0.00      7.43
 1492915465.51     0     33.57      0.00      6.20    12     32.80      0.00      6.90
 1492915465.61     0     34.44      0.00      6.38    12     33.18      0.00      7.06
 1492915465.71     0     33.85      0.00      6.19    12     33.46      0.00      7.28
 1492915465.81     0     34.32      0.00      6.22    12     33.44      0.00      7.20
 1492915465.91     0     34.26      0.00      6.28    12     33.22      0.00      7.10
 1492915466.01     0     33.47      0.00      6.25    12     32.78      0.00      7.17
 1492915466.11     0     34.09      0.00      6.24    12     33.10      0.00      7.44
 1492915466.21     0     34.14      0.00      6.36    12     33.45      0.00      7.33
 1492915466.31     0     34.34      0.00      6.25    12     33.29      0.00      7.33
 1492915466.41     0     33.24      0.00      6.18    12     32.70      0.00      7.45
 1492915466.51     0     33.76      0.00      6.24    12     33.06      0.00      7.11
 1492915466.61     0     33.68      0.00      6.09    12     32.80      0.00      7.12
 1492915466.71     0     34.02      0.00      6.10    12     32.97      0.00      7.47
 1492915466.81     0     34.24      0.00      6.21    12     33.74      0.00      7.32
 1492915466.91     0     34.21      0.00      6.27    12     33.35      0.00      7.15
 1492915467.01     0     34.27      0.00      6.29    12     33.38      0.00      7.59
 1492915467.11     0     33.69      0.00      6.13    12     32.73      0.00      7.25
 1492915467.21     0     33.92      0.00      6.30    12     33.12      0.00      7.12
 1492915467.31     0     34.32      0.00      6.21    12     33.39      0.00      7.17
 1492915467.41     0     34.15      0.00      6.21    12     33.40      0.00      7.31
 1492915467.51     0     33.98      0.00      6.12    12     33.20      0.00      7.41
 1492915467.61     0     33.68      0.00      6.22    12     32.72      0.00      7.16
 1492915467.71     0     34.13      0.00      6.30    12     33.16      0.00      7.22
 1492915467.81     0     34.11      0.00      6.18    12     33.47      0.00      7.41
 1492915467.91     0     33.92      0.00      6.25    12     33.38      0.00      7.20
 1492915468.01     0     33.56      0.00      6.15    12     33.23      0.00      7.10
 1492915468.11     0     33.45      0.00      6.10    12     32.78      0.00      7.10
 1492915468.21     0     33.81      0.00      6.32    12     33.25      0.00      7.38
 1492915468.31     0     34.03      0.00      6.17    12     33.36      0.00      7.37
 1492915468.41     0     34.16      0.00      6.29    12     33.52      0.00      7.35
 1492915468.51     0     33.85      0.00      6.25    12     33.24      0.00      7.44
 1492915468.61     0     33.46      0.00      6.13    12     33.11      0.00      7.17
 1492915468.71     0     33.82      0.00      6.29    12     33.20      0.00      7.41
 1492915468.81     0     34.12      0.00      6.15    12     33.48      0.00      7.42
 1492915468.91     0     34.42      0.00      6.26    12     33.46      0.00      7.50
 1492915469.01     0     34.04      0.00      6.23    12     33.15      0.00      7.10
 1492915469.11     0     33.55      0.00      6.04    12     32.79      0.00      7.04
 1492915469.21     0     33.89      0.00      6.25    12     33.27      0.00      7.47
 1492915469.31     0     34.49      0.00      6.12    12     33.43      0.00      7.03
 1492915469.41     0     33.96      0.00      6.24    12     33.49      0.00      7.26
 1492915469.51     0     33.97      0.00      6.21    12     33.27      0.00      7.19
 1492915469.61     0     33.36      0.00      6.09    12     32.78      0.00      7.19
 1492915469.71     0     34.08      0.00      6.19    12     33.25      0.00      7.54
 1492915469.81     0     34.38      0.00      6.18    12     33.40      0.00      7.25
 1492915469.91     0     34.11      0.00      6.16    12     33.52      0.00      7.26
 1492915470.01     0     33.84      0.00      6.27    12     33.20      0.00      7.20
 1492915470.11     0     33.63      0.00      6.08    12     32.76      0.00      7.25
 1492915470.21     0     33.77      0.00      6.23    12     33.24      0.00      7.36
 1492915470.31     0     33.92      0.00      6.23    12     33.75      0.00      7.29
 1492915470.41     0     34.18      0.00      6.19    12     33.46      0.00      7.51
 1492915470.51     0     34.12      0.00      6.22    12     33.34      0.00      7.34
 1492915470.61     0     33.81      0.00      6.12    12     32.85      0.00      7.09
 1492915470.71     0     34.11      0.00      6.30    12     33.30      0.00      7.24
 1492915470.81     0     34.11      0.00      6.26    12     33.50      0.00      7.30
 1492915470.91     0     34.18      0.00      6.26    12     33.49      0.00      7.32
 1492915471.01     0     34.19      0.00      6.18    12     33.28      0.00      7.10
 1492915471.12     0     33.70      0.00      6.01    12     32.73      0.00      6.89
 1492915471.22     0     34.01      0.00      6.25    12     33.38      0.00      7.34
 1492915471.32     0     34.33      0.00      6.16    12     33.40      0.00      7.21
 1492915471.42     0     34.57      0.00      6.23    12     33.51      0.00      7.45
 1492915471.52     0     33.62      0.00      6.12    12     33.06      0.00      7.05
 1492915471.62     0     33.52      0.00      6.07    12     32.82      0.00      7.17
 1492915471.72     0     33.79      0.00      6.18    12     33.19      0.00      7.35
 1492915471.82     0     33.85      0.00      6.27    12     33.52      0.00      7.65
 1492915471.92     0     34.02      0.00      6.23    12     33.44      0.00      7.28
 1492915472.02     0     33.78      0.00      6.22    12     33.26      0.00      7.33
 1492915472.12     0     33.43      0.00      6.12    12     32.87      0.00      7.22
 1492915472.22     0     33.88      0.00      6.19    12     33.51      0.00      7.02
 1492915472.32     0     34.03      0.00      6.22    12     33.43      0.00      7.21
 1492915472.42     0     34.19      0.00      6.19    12     33.46      0.00      7.69
 1492915472.52     0     33.71      0.00      6.29    12     33.24      0.00      7.32
 1492915472.62     0     33.37      0.00      6.08    12     32.82      0.00      7.04
 1492915472.72     0     34.07      0.00      6.20    12     33.36      0.00      7.28
 1492915472.82     0     34.63      0.00      6.25    12     33.40      0.00      7.64
 1492915472.92     0     34.89      0.00      6.28    12     33.49      0.00      7.16
 1492915473.02     0     34.27      0.00      6.15    12     33.20      0.00      7.21
 1492915473.12     0     33.99      0.00      6.11    12     32.82      0.00      7.24
 1492915473.22     0     34.27      0.00      6.27    12     33.25      0.00      7.06
 1492915473.32     0     34.56      0.00      6.26    12     33.46      0.00      7.30
 1492915473.42     0     34.74      0.00      6.08    12     33.86      0.00      7.36
 1492915473.52     0     28.25      0.00      5.56    12     27.56      0.00      6.69
 1492915473.62     0     12.63      0.00      2.01    12     15.18      0.00      2.77
 1492915473.72     0     12.53      0.00      1.89    12     15.01      0.00      2.40
 1492915473.82     0     14.65      0.00      2.37    12     15.01      0.00      2.72
 1492915473.92     0     17.19      0.00      2.83    12     19.44      0.00      4.05
 1492915474.02     0     15.59      0.00      2.78    12     17.41      0.00      3.66
 1492915474.12     0     21.83      0.00      4.87    12     22.73      0.00      5.14
