         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915462.71     0     35.90      0.00      6.28    12     32.66      0.00      6.95
 1492915462.81     0     35.79      0.00      6.12    12     32.63      0.00      6.78
 1492915462.91     0     35.65      0.00      6.20    12     32.42      0.00      7.13
 1492915463.01     0     35.21      0.00      6.05    12     31.90      0.00      6.59
 1492915463.11     0     35.53      0.00      6.13    12     32.59      0.00      6.88
 1492915463.21     0     35.94      0.00      6.28    12     32.62      0.00      7.03
 1492915463.31     0     35.93      0.00      6.18    12     32.59      0.00      6.79
 1492915463.41     0     35.74      0.00      6.13    12     32.63      0.00      6.73
 1492915463.51     0     35.25      0.00      5.97    12     31.91      0.00      6.85
 1492915463.61     0     35.47      0.00      6.19    12     32.25      0.00      6.97
 1492915463.71     0     35.86      0.00      6.15    12     32.53      0.00      6.93
 1492915463.81     0     36.15      0.00      6.26    12     32.51      0.00      7.43
 1492915463.91     0     35.53      0.00      6.22    12     32.43      0.00      7.00
 1492915464.01     0     35.13      0.00      6.03    12     31.97      0.00      6.61
 1492915464.11     0     35.41      0.00      6.11    12     32.12      0.00      6.77
 1492915464.21     0     35.69      0.00      6.31    12     32.40      0.00      6.80
 1492915464.31     0     36.00      0.00      6.25    12     32.62      0.00      7.14
 1492915464.41     0     35.69      0.00      6.22    12     32.59      0.00      6.95
 1492915464.51     0     35.23      0.00      6.22    12     32.10      0.00      6.86
 1492915464.61     0     35.45      0.00      6.14    12     32.09      0.00      6.86
 1492915464.71     0     35.70      0.00      6.26    12     32.45      0.00      6.92
 1492915464.81     0     35.80      0.00      6.19    12     32.54      0.00      6.97
 1492915464.91     0     35.80      0.00      6.29    12     32.85      0.00      7.21
 1492915465.01     0     35.24      0.00      6.10    12     32.00      0.00      6.39
 1492915465.11     0     35.41      0.00      6.19    12     32.18      0.00      6.68
 1492915465.21     0     35.87      0.00      6.18    12     32.52      0.00      6.76
 1492915465.31     0     35.55      0.00      6.35    12     32.46      0.00      6.71
 1492915465.41     0     35.82      0.00      6.29    12     32.46      0.00      6.82
 1492915465.51     0     35.64      0.00      6.20    12     31.98      0.00      6.84
 1492915465.61     0     35.70      0.00      6.13    12     32.38      0.00      6.90
 1492915465.71     0     35.89      0.00      6.22    12     32.72      0.00      7.07
 1492915465.81     0     35.84      0.00      6.22    12     32.53      0.00      6.91
 1492915465.91     0     35.29      0.00      6.33    12     32.48      0.00      6.66
 1492915466.01     0     35.15      0.00      6.08    12     31.95      0.00      6.69
 1492915466.11     0     35.39      0.00      6.15    12     32.23      0.00      6.79
 1492915466.21     0     36.00      0.00      6.29    12     32.60      0.00      6.96
 1492915466.31     0     35.66      0.00      6.23    12     32.26      0.00      6.78
 1492915466.41     0     35.49      0.00      6.18    12     32.43      0.00      7.09
 1492915466.51     0     35.39      0.00      5.81    12     32.34      0.00      6.51
 1492915466.61     0     35.10      0.00      6.07    12     31.89      0.00      6.64
 1492915466.71     0     35.31      0.00      6.15    12     32.16      0.00      6.70
 1492915466.81     0     35.71      0.00      6.23    12     32.53      0.00      6.95
 1492915466.91     0     35.70      0.00      6.13    12     32.62      0.00      6.89
 1492915467.01     0     35.49      0.00      6.35    12     32.52      0.00      6.89
 1492915467.11     0     35.17      0.00      6.06    12     31.89      0.00      6.71
 1492915467.21     0     35.53      0.00      6.19    12     32.30      0.00      6.71
 1492915467.31     0     36.32      0.00      6.36    12     32.48      0.00      6.86
 1492915467.41     0     35.82      0.00      6.17    12     32.56      0.00      6.96
 1492915467.51     0     35.52      0.00      6.25    12     32.22      0.00      7.00
 1492915467.61     0     35.23      0.00      6.07    12     31.72      0.00      6.62
 1492915467.71     0     35.68      0.00      6.16    12     32.23      0.00      6.87
 1492915467.81     0     35.88      0.00      6.24    12     32.55      0.00      7.05
 1492915467.91     0     35.91      0.00      6.27    12     32.39      0.00      7.12
 1492915468.01     0     35.45      0.00      6.20    12     32.36      0.00      6.93
 1492915468.11     0     35.32      0.00      6.02    12     31.77      0.00      6.68
 1492915468.21     0     35.57      0.00      6.32    12     32.32      0.00      6.92
 1492915468.31     0     35.73      0.00      6.19    12     32.38      0.00      6.88
 1492915468.41     0     35.90      0.00      6.25    12     32.51      0.00      6.82
 1492915468.51     0     35.62      0.00      6.15    12     32.12      0.00      6.79
 1492915468.61     0     35.16      0.00      6.12    12     32.04      0.00      6.75
 1492915468.72     0     35.65      0.00      6.21    12     32.26      0.00      7.06
 1492915468.82     0     35.77      0.00      6.21    12     32.37      0.00      6.74
 1492915468.92     0     35.67      0.00      6.23    12     32.46      0.00      7.02
 1492915469.02     0     35.67      0.00      6.23    12     32.15      0.00      6.62
 1492915469.12     0     35.24      0.00      6.20    12     31.71      0.00      6.60
 1492915469.22     0     36.07      0.00      6.27    12     32.23      0.00      6.95
 1492915469.32     0     35.84      0.00      6.15    12     32.42      0.00      6.94
 1492915469.42     0     35.99      0.00      6.34    12     32.52      0.00      7.03
 1492915469.52     0     35.50      0.00      6.16    12     32.31      0.00      6.82
 1492915469.62     0     35.35      0.00      5.94    12     31.87      0.00      6.70
 1492915469.72     0     35.60      0.00      6.21    12     32.31      0.00      6.74
 1492915469.82     0     35.85      0.00      6.23    12     32.52      0.00      6.83
 1492915469.92     0     35.94      0.00      6.19    12     32.47      0.00      6.79
 1492915470.02     0     35.45      0.00      6.15    12     32.16      0.00      6.88
 1492915470.12     0     34.94      0.00      6.14    12     32.09      0.00      6.76
 1492915470.22     0     35.26      0.00      6.28    12     32.34      0.00      6.88
 1492915470.32     0     36.00      0.00      6.31    12     32.26      0.00      6.69
 1492915470.42     0     35.88      0.00      6.24    12     32.79      0.00      6.69
 1492915470.52     0     35.76      0.00      6.19    12     32.35      0.00      6.99
 1492915470.62     0     35.31      0.00      6.22    12     31.89      0.00      6.77
 1492915470.72     0     35.83      0.00      6.23    12     32.52      0.00      6.72
 1492915470.82     0     35.87      0.00      6.20    12     32.50      0.00      6.55
 1492915470.92     0     36.30      0.00      6.09    12     32.62      0.00      6.77
 1492915471.02     0     35.55      0.00      6.19    12     32.24      0.00      6.78
 1492915471.12     0     35.28      0.00      6.12    12     31.77      0.00      6.52
 1492915471.22     0     35.47      0.00      6.26    12     32.45      0.00      6.86
 1492915471.32     0     35.92      0.00      6.27    12     32.59      0.00      7.00
 1492915471.42     0     35.98      0.00      6.32    12     32.57      0.00      6.80
 1492915471.52     0     35.36      0.00      6.22    12     32.16      0.00      6.76
 1492915471.62     0     35.27      0.00      6.07    12     31.91      0.00      6.83
 1492915471.72     0     35.65      0.00      6.27    12     32.36      0.00      6.72
 1492915471.82     0     35.84      0.00      6.42    12     32.75      0.00      6.64
 1492915471.92     0     35.78      0.00      6.20    12     32.42      0.00      6.72
 1492915472.02     0     35.29      0.00      6.25    12     32.38      0.00      6.86
 1492915472.12     0     35.12      0.00      6.14    12     32.15      0.00      6.72
 1492915472.22     0     35.59      0.00      6.20    12     32.29      0.00      6.75
 1492915472.32     0     35.70      0.00      6.30    12     32.56      0.00      6.72
 1492915472.42     0     35.86      0.00      6.21    12     32.58      0.00      7.08
 1492915472.52     0     35.39      0.00      6.18    12     32.33      0.00      6.78
 1492915472.62     0     35.24      0.00      6.10    12     31.81      0.00      6.67
 1492915472.72     0     35.88      0.00      6.36    12     32.33      0.00      6.92
 1492915472.82     0     35.84      0.00      6.25    12     32.38      0.00      6.75
 1492915472.92     0     36.02      0.00      6.32    12     32.59      0.00      6.93
 1492915473.02     0     35.64      0.00      6.09    12     32.36      0.00      6.72
 1492915473.12     0     35.14      0.00      6.05    12     31.80      0.00      6.67
 1492915473.22     0     35.44      0.00      6.16    12     32.27      0.00      7.00
 1492915473.32     0     35.72      0.00      6.22    12     32.49      0.00      6.99
 1492915473.42     0     35.95      0.00      6.32    12     32.54      0.00      7.09
 1492915473.52     0     27.71      0.00      5.07    12     26.00      0.00      5.75
 1492915473.62     0     14.56      0.00      1.92    12     14.25      0.00      2.42
 1492915473.72     0     17.16      0.00      2.65    12     17.09      0.00      3.20
