         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915447.88     0     51.03      0.00      7.64    12     46.53      0.00      6.24
 1492915447.98     0     51.38      0.00      7.96    12     47.02      0.00      6.36
 1492915448.08     0     51.97      0.00      7.83    12     47.45      0.00      6.69
 1492915448.18     0     51.97      0.00      7.76    12     48.18      0.00      6.61
 1492915448.28     0     51.50      0.00      7.87    12     47.26      0.00      6.33
 1492915448.38     0     51.58      0.00      7.50    12     46.52      0.00      6.18
 1492915448.48     0     51.16      0.00      7.81    12     46.87      0.00      6.32
 1492915448.58     0     51.99      0.00      7.75    12     47.60      0.00      6.44
 1492915448.68     0     51.74      0.00      7.79    12     47.38      0.00      6.40
 1492915448.78     0     51.80      0.00      7.92    12     47.59      0.00      6.60
 1492915448.88     0     51.08      0.00      7.59    12     46.62      0.00      6.28
 1492915448.98     0     51.10      0.00      7.64    12     46.58      0.00      6.34
 1492915449.08     0     51.86      0.00      8.02    12     47.62      0.00      6.63
 1492915449.18     0     51.63      0.00      7.81    12     47.24      0.00      6.57
 1492915449.28     0     51.78      0.00      7.91    12     47.61      0.00      6.58
 1492915449.38     0     51.26      0.00      7.53    12     46.95      0.00      6.42
 1492915449.48     0     51.07      0.00      7.74    12     46.59      0.00      6.31
 1492915449.58     0     51.58      0.00      7.85    12     47.36      0.00      6.47
 1492915449.68     0     51.69      0.00      7.78    12     47.36      0.00      6.69
 1492915449.78     0     51.68      0.00      7.73    12     47.37      0.00      6.51
 1492915449.88     0     51.65      0.00      8.01    12     47.47      0.00      6.66
 1492915449.98     0     51.12      0.00      7.53    12     46.56      0.00      6.25
 1492915450.08     0     51.06      0.00      7.73    12     46.65      0.00      6.33
 1492915450.18     0     51.53      0.00      7.83    12     47.19      0.00      6.39
 1492915450.28     0     52.05      0.00      7.92    12     47.72      0.00      6.68
 1492915450.38     0     51.71      0.00      7.94    12     47.50      0.00      6.61
 1492915450.48     0     51.39      0.00      7.65    12     47.06      0.00      6.48
 1492915450.58     0     51.05      0.00      7.56    12     46.62      0.00      6.30
 1492915450.68     0     51.31      0.00      7.73    12     47.01      0.00      6.29
 1492915450.78     0     51.91      0.00      7.95    12     47.74      0.00      6.71
 1492915450.88     0     51.67      0.00      7.92    12     47.41      0.00      6.53
 1492915450.98     0     51.80      0.00      7.89    12     47.57      0.00      6.54
 1492915451.08     0     51.15      0.00      7.52    12     46.65      0.00      6.20
 1492915451.18     0     51.10      0.00      7.65    12     46.56      0.00      6.21
 1492915451.28     0     51.52      0.00      7.66    12     47.34      0.00      6.54
 1492915451.38     0     52.05      0.00      7.90    12     47.77      0.00      6.61
 1492915451.48     0     51.89      0.00      7.79    12     47.57      0.00      6.66
 1492915451.58     0     51.24      0.00      7.68    12     47.44      0.00      6.46
 1492915451.68     0     51.14      0.00      7.53    12     46.24      0.00      6.20
 1492915451.78     0     51.09      0.00      7.77    12     46.65      0.00      6.23
 1492915451.88     0     51.89      0.00      7.94    12     48.31      0.00      6.70
 1492915451.98     0     52.21      0.00      8.00    12     47.45      0.00      6.71
 1492915452.08     0     51.83      0.00      7.86    12     47.43      0.00      6.74
 1492915452.18     0     51.14      0.00      7.72    12     46.82      0.00      6.44
 1492915452.28     0     51.08      0.00      7.51    12     46.63      0.00      6.22
 1492915452.38     0     51.18      0.00      7.50    12     46.63      0.00      6.23
 1492915452.48     0     51.63      0.00      7.95    12     47.47      0.00      6.52
 1492915452.58     0     51.74      0.00      7.59    12     47.43      0.00      6.50
 1492915452.68     0     52.05      0.00      7.84    12     47.77      0.00      6.68
 1492915452.78     0     51.14      0.00      7.75    12     46.94      0.00      6.24
 1492915452.88     0     51.16      0.00      7.71    12     46.53      0.00      6.08
 1492915452.98     0     51.40      0.00      8.01    12     47.00      0.00      6.48
 1492915453.08     0     51.84      0.00      7.99    12     47.44      0.00      6.64
 1492915453.18     0     51.93      0.00      7.85    12     47.65      0.00      6.53
 1492915453.28     0     51.59      0.00      8.10    12     47.31      0.00      6.57
 1492915453.38     0     51.13      0.00      7.58    12     46.59      0.00      6.13
 1492915453.49     0     51.20      0.00      7.94    12     46.70      0.00      6.27
 1492915453.59     0     51.95      0.00      7.91    12     47.59      0.00      6.48
 1492915453.69     0     51.86      0.00      7.80    12     47.60      0.00      6.54
 1492915453.79     0     51.86      0.00      7.99    12     47.56      0.00      6.67
 1492915453.89     0     51.13      0.00      7.62    12     46.69      0.00      6.29
 1492915453.99     0     51.17      0.00      7.76    12     46.67      0.00      6.20
 1492915454.09     0     51.79      0.00      7.93    12     47.53      0.00      6.61
 1492915454.19     0     51.99      0.00      7.99    12     47.68      0.00      6.60
 1492915454.29     0     51.85      0.00      7.94    12     47.60      0.00      6.44
 1492915454.39     0     51.20      0.00      7.73    12     46.74      0.00      6.36
 1492915454.49     0     51.22      0.00      7.76    12     46.57      0.00      6.12
 1492915454.59     0     51.63      0.00      7.91    12     47.95      0.00      6.29
 1492915454.69     0     51.78      0.00      7.95    12     47.48      0.00      6.38
 1492915454.79     0     52.06      0.00      8.10    12     47.31      0.00      6.44
 1492915454.89     0     51.15      0.00      7.79    12     47.22      0.00      6.19
 1492915454.99     0     51.60      0.00      7.76    12     46.45      0.00      6.09
 1492915455.09     0     51.03      0.00      7.84    12     47.15      0.00      6.43
 1492915455.19     0     52.32      0.00      7.83    12     47.34      0.00      6.48
 1492915455.29     0     51.97      0.00      7.90    12     47.53      0.00      6.63
 1492915455.39     0     51.51      0.00      7.78    12     47.06      0.00      6.40
 1492915455.49     0     50.62      0.00      7.51    12     46.46      0.00      6.13
 1492915455.59     0     51.79      0.00      7.78    12     46.79      0.00      6.48
 1492915455.69     0     51.89      0.00      7.76    12     47.51      0.00      6.68
 1492915455.79     0     51.97      0.00      7.92    12     47.53      0.00      6.60
 1492915455.89     0     51.64      0.00      7.93    12     47.35      0.00      6.33
 1492915455.99     0     51.04      0.00      7.60    12     46.63      0.00      6.28
 1492915456.09     0     51.11      0.00      7.85    12     46.70      0.00      6.29
 1492915456.19     0     51.99      0.00      8.10    12     47.60      0.00      6.38
 1492915456.29     0     51.95      0.00      7.91    12     47.52      0.00      6.59
 1492915456.39     0     51.76      0.00      7.97    12     47.48      0.00      6.61
 1492915456.49     0     51.15      0.00      7.70    12     46.55      0.00      6.05
 1492915456.59     0     51.19      0.00      7.84    12     46.53      0.00      6.15
 1492915456.69     0     51.89      0.00      8.22    12     47.63      0.00      6.36
 1492915456.79     0     51.82      0.00      7.74    12     47.43      0.00      6.59
 1492915456.89     0     51.99      0.00      7.97    12     47.71      0.00      6.50
 1492915456.99     0     51.20      0.00      7.76    12     46.91      0.00      6.27
 1492915457.09     0     51.16      0.00      7.64    12     46.55      0.00      6.18
 1492915457.19     0     51.67      0.00      7.93    12     47.30      0.00      6.52
 1492915457.29     0     51.86      0.00      7.90    12     47.49      0.00      6.52
 1492915457.39     0     51.87      0.00      8.02    12     47.49      0.00      6.54
 1492915457.49     0     51.12      0.00      7.56    12     46.58      0.00      6.28
 1492915457.59     0     51.54      0.00      7.84    12     46.99      0.00      6.26
 1492915457.69     0     51.10      0.00      7.65    12     46.50      0.00      6.31
 1492915457.79     0     51.16      0.00      7.89    12     46.71      0.00      6.37
 1492915457.89     0     51.97      0.00      7.77    12     47.51      0.00      6.51
 1492915457.99     0     52.05      0.00      8.02    12     47.76      0.00      6.48
 1492915458.09     0     51.56      0.00      7.90    12     47.32      0.00      6.50
 1492915458.19     0     51.09      0.00      7.49    12     46.55      0.00      6.02
 1492915458.29     0     51.19      0.00      7.79    12     46.55      0.00      6.25
 1492915458.39     0     51.94      0.00      8.02    12     47.65      0.00      6.55
 1492915458.49     0     51.93      0.00      7.84    12     48.06      0.00      6.63
 1492915458.59     0     51.69      0.00      7.97    12     47.40      0.00      6.58
 1492915458.69     0     51.09      0.00      7.74    12     46.58      0.00      6.14
 1492915458.79     0     51.16      0.00      7.83    12     46.70      0.00      6.26
 1492915458.89     0     51.84      0.00      7.98    12     47.50      0.00      6.47
 1492915458.99     0     52.36      0.00      8.10    12     47.49      0.00      6.42
 1492915459.09     0     51.96      0.00      8.03    12     47.57      0.00      6.53
 1492915459.19     0     51.26      0.00      7.61    12     46.55      0.00      6.08
 1492915459.29     0     51.27      0.00      7.78    12     46.59      0.00      6.11
 1492915459.39     0     51.85      0.00      7.86    12     47.45      0.00      6.35
 1492915459.49     0     50.75      0.00      7.62    12     46.30      0.00      6.16
 1492915459.59     0     52.13      0.00      7.70    12     47.59      0.00      6.61
 1492915459.69     0     52.02      0.00      7.85    12     47.59      0.00      6.57
 1492915459.79     0     51.26      0.00      7.79    12     46.74      0.00      6.11
 1492915459.89     0     51.17      0.00      7.81    12     46.52      0.00      6.09
 1492915459.99     0     51.42      0.00      7.85    12     46.94      0.00      6.23
 1492915460.09     0     52.07      0.00      8.00    12     47.70      0.00      6.42
 1492915460.19     0     51.92      0.00      7.84    12     47.59      0.00      6.82
 1492915460.29     0     51.57      0.00      8.06    12     47.06      0.00      6.22
 1492915460.39     0     51.17      0.00      7.73    12     46.55      0.00      6.15
 1492915460.49     0     50.90      0.00      7.61    12     46.49      0.00      6.26
 1492915460.59     0     51.53      0.00      8.02    12     46.96      0.00      6.43
 1492915460.69     0     51.96      0.00      7.90    12     47.54      0.00      6.53
 1492915460.79     0     51.94      0.00      7.94    12     47.56      0.00      6.46
 1492915460.89     0     51.68      0.00      7.81    12     47.25      0.00      6.66
 1492915460.99     0     51.13      0.00      7.64    12     46.49      0.00      5.96
 1492915461.09     0     51.37      0.00      7.92    12     46.92      0.00      6.15
 1492915461.19     0     52.03      0.00      7.99    12     47.62      0.00      6.38
 1492915461.29     0     52.17      0.00      7.90    12     47.75      0.00      6.38
 1492915461.39     0     51.47      0.00      7.66    12     46.99      0.00      6.45
 1492915461.49     0     51.18      0.00      7.55    12     46.51      0.00      6.15
 1492915461.59     0     51.45      0.00      7.87    12     47.05      0.00      6.47
 1492915461.69     0     52.02      0.00      7.95    12     47.63      0.00      6.65
 1492915461.80     0     52.08      0.00      7.92    12     47.70      0.00      6.53
 1492915461.90     0     51.39      0.00      7.84    12     47.01      0.00      6.40
 1492915462.00     0     51.14      0.00      7.66    12     46.53      0.00      6.11
 1492915462.10     0     51.37      0.00      7.95    12     47.05      0.00      6.36
 1492915462.20     0     52.00      0.00      7.95    12     47.70      0.00      6.57
 1492915462.30     0     51.91      0.00      7.96    12     47.58      0.00      6.33
 1492915462.40     0     51.51      0.00      7.89    12     47.20      0.00      6.41
 1492915462.50     0     51.15      0.00      7.68    12     46.98      0.00      6.15
 1492915462.60     0     51.78      0.00      7.97    12     46.87      0.00      6.21
 1492915462.70     0     52.03      0.00      8.16    12     47.67      0.00      6.49
 1492915462.80     0     52.04      0.00      7.82    12     47.58      0.00      6.47
 1492915462.90     0     51.50      0.00      7.93    12     47.16      0.00      6.23
 1492915463.00     0     50.71      0.00      7.70    12     46.54      0.00      6.08
 1492915463.10     0     51.71      0.00      7.86    12     46.95      0.00      6.48
 1492915463.20     0     51.97      0.00      7.74    12     47.67      0.00      6.51
 1492915463.30     0     52.02      0.00      8.00    12     47.69      0.00      6.62
 1492915463.40     0     51.63      0.00      7.91    12     47.24      0.00      6.33
 1492915463.50     0     51.11      0.00      7.52    12     46.62      0.00      6.30
 1492915463.60     0     51.40      0.00      7.87    12     46.89      0.00      6.66
 1492915463.70     0     52.00      0.00      8.00    12     47.71      0.00      6.56
 1492915463.80     0     52.08      0.00      7.87    12     47.72      0.00      6.87
 1492915463.90     0     51.54      0.00      8.01    12     47.23      0.00      6.50
 1492915464.00     0     51.16      0.00      7.57    12     46.58      0.00      5.90
 1492915464.10     0     51.09      0.00      7.87    12     46.79      0.00      6.37
 1492915464.20     0     52.05      0.00      8.08    12     47.71      0.00      6.44
 1492915464.30     0     51.96      0.00      7.80    12     47.61      0.00      6.65
 1492915464.40     0     51.87      0.00      8.01    12     47.55      0.00      6.25
 1492915464.50     0     51.10      0.00      7.57    12     46.66      0.00      6.00
 1492915464.60     0     51.18      0.00      7.96    12     46.69      0.00      6.29
 1492915464.70     0     52.06      0.00      8.03    12     47.71      0.00      6.44
 1492915464.80     0     51.94      0.00      8.02    12     47.62      0.00      6.38
 1492915464.90     0     51.75      0.00      7.89    12     47.49      0.00      6.57
 1492915465.00     0     51.19      0.00      7.65    12     46.70      0.00      6.22
 1492915465.10     0     51.28      0.00      7.84    12     46.87      0.00      6.32
 1492915465.20     0     52.14      0.00      8.00    12     47.80      0.00      6.48
 1492915465.30     0     51.95      0.00      7.78    12     48.11      0.00      6.73
 1492915465.40     0     51.65      0.00      8.00    12     47.25      0.00      6.25
 1492915465.50     0     51.14      0.00      7.62    12     46.59      0.00      6.25
 1492915465.60     0     51.97      0.00      7.82    12     47.26      0.00      6.69
 1492915465.70     0     51.95      0.00      7.85    12     47.57      0.00      6.73
 1492915465.80     0     52.10      0.00      8.15    12     47.86      0.00      6.40
 1492915465.90     0     51.44      0.00      7.90    12     47.12      0.00      6.39
 1492915466.00     0     51.08      0.00      7.59    12     46.66      0.00      6.25
 1492915466.10     0     51.29      0.00      7.92    12     47.08      0.00      6.39
 1492915466.20     0     52.11      0.00      8.01    12     47.71      0.00      6.67
 1492915466.30     0     51.96      0.00      8.04    12     47.63      0.00      6.47
 1492915466.40     0     51.60      0.00      7.86    12     47.34      0.00      6.42
 1492915466.50     0     50.88      0.00      7.45    12     46.58      0.00      6.13
 1492915466.60     0     51.16      0.00      7.82    12     46.75      0.00      6.06
 1492915466.70     0     51.27      0.00      7.77    12     46.89      0.00      6.33
 1492915466.80     0     51.93      0.00      7.88    12     47.52      0.00      6.62
 1492915466.90     0     52.08      0.00      8.13    12     47.80      0.00      6.39
 1492915467.00     0     51.66      0.00      7.85    12     47.29      0.00      6.56
 1492915467.10     0     51.13      0.00      7.63    12     46.53      0.00      6.04
 1492915467.20     0     51.23      0.00      8.06    12     46.78      0.00      6.03
 1492915467.30     0     52.31      0.00      8.10    12     47.84      0.00      6.45
 1492915467.40     0     52.06      0.00      7.96    12     47.72      0.00      6.71
 1492915467.50     0     51.47      0.00      7.86    12     47.17      0.00      6.26
 1492915467.60     0     51.05      0.00      7.68    12     46.54      0.00      6.02
 1492915467.70     0     51.31      0.00      7.86    12     46.94      0.00      6.24
 1492915467.80     0     52.08      0.00      7.82    12     47.79      0.00      6.84
 1492915467.90     0     52.04      0.00      8.03    12     47.60      0.00      6.66
 1492915468.00     0     51.55      0.00      7.89    12     47.14      0.00      6.47
 1492915468.10     0     51.17      0.00      7.77    12     46.57      0.00      6.20
 1492915468.20     0     51.38      0.00      7.83    12     47.04      0.00      6.38
 1492915468.30     0     52.24      0.00      7.87    12     48.28      0.00      6.72
 1492915468.40     0     51.92      0.00      7.96    12     47.54      0.00      6.52
 1492915468.50     0     51.51      0.00      7.71    12     47.08      0.00      6.50
 1492915468.60     0     51.17      0.00      7.54    12     46.57      0.00      6.29
 1492915468.70     0     51.50      0.00      7.89    12     47.08      0.00      6.36
 1492915468.80     0     52.08      0.00      7.97    12     47.17      0.00      6.47
 1492915468.90     0     52.06      0.00      7.95    12     48.18      0.00      6.59
 1492915469.00     0     51.94      0.00      8.06    12     47.05      0.00      6.16
 1492915469.10     0     51.20      0.00      7.78    12     46.30      0.00      6.24
 1492915469.20     0     51.43      0.00      8.00    12     46.97      0.00      6.25
 1492915469.30     0     51.48      0.00      7.79    12     47.78      0.00      6.61
 1492915469.40     0     52.50      0.00      8.11    12     47.50      0.00      6.45
 1492915469.50     0     51.51      0.00      7.94    12     47.11      0.00      6.40
 1492915469.60     0     51.15      0.00      7.63    12     46.58      0.00      6.20
 1492915469.71     0     51.47      0.00      8.04    12     47.04      0.00      6.43
 1492915469.81     0     52.01      0.00      7.93    12     47.73      0.00      6.45
 1492915469.91     0     51.98      0.00      7.96    12     47.61      0.00      6.66
 1492915470.01     0     51.44      0.00      7.91    12     47.05      0.00      6.33
 1492915470.11     0     51.11      0.00      7.65    12     46.51      0.00      6.07
 1492915470.21     0     51.36      0.00      7.86    12     46.92      0.00      6.21
 1492915470.31     0     52.01      0.00      7.87    12     47.63      0.00      6.53
 1492915470.41     0     52.18      0.00      8.04    12     47.70      0.00      6.49
 1492915470.51     0     51.52      0.00      7.87    12     47.26      0.00      6.61
 1492915470.61     0     51.11      0.00      7.54    12     46.50      0.00      6.08
 1492915470.71     0     51.51      0.00      7.83    12     47.15      0.00      6.31
 1492915470.81     0     52.02      0.00      7.97    12     47.64      0.00      6.62
 1492915470.91     0     52.03      0.00      7.90    12     47.74      0.00      6.45
 1492915471.01     0     51.45      0.00      7.78    12     47.10      0.00      6.40
 1492915471.11     0     51.08      0.00      7.76    12     46.60      0.00      5.92
 1492915471.21     0     51.48      0.00      7.80    12     47.14      0.00      6.38
 1492915471.31     0     52.07      0.00      7.97    12     47.85      0.00      6.47
 1492915471.41     0     51.79      0.00      7.82    12     47.53      0.00      6.51
 1492915471.51     0     51.48      0.00      8.09    12     47.13      0.00      6.43
 1492915471.61     0     51.05      0.00      7.80    12     47.13      0.00      6.25
 1492915471.71     0     51.37      0.00      7.87    12     47.07      0.00      6.51
 1492915471.81     0     52.00      0.00      7.93    12     47.73      0.00      6.49
 1492915471.91     0     51.95      0.00      8.02    12     47.72      0.00      6.63
 1492915472.01     0     51.42      0.00      8.02    12     47.18      0.00      6.46
 1492915472.11     0     51.57      0.00      7.73    12     46.59      0.00      6.03
 1492915472.21     0     51.41      0.00      8.01    12     47.19      0.00      6.36
 1492915472.31     0     51.83      0.00      7.96    12     47.51      0.00      6.53
 1492915472.41     0     51.96      0.00      7.90    12     47.65      0.00      6.81
 1492915472.51     0     51.53      0.00      7.84    12     47.18      0.00      6.48
 1492915472.61     0     51.07      0.00      7.79    12     46.57      0.00      5.95
 1492915472.71     0     51.66      0.00      7.83    12     47.24      0.00      6.39
 1492915472.81     0     51.92      0.00      7.74    12     47.54      0.00      6.36
 1492915472.91     0     52.20      0.00      7.89    12     47.90      0.00      6.47
 1492915473.01     0     51.32      0.00      7.72    12     47.04      0.00      6.19
 1492915473.11     0     51.14      0.00      7.71    12     46.54      0.00      6.33
 1492915473.21     0     51.42      0.00      7.78    12     46.98      0.00      6.40
 1492915473.31     0     52.00      0.00      8.05    12     47.56      0.00      6.49
 1492915473.41     0     52.06      0.00      7.83    12     47.74      0.00      6.50
 1492915473.51     0     45.26      0.00      6.69    12     41.92      0.00      5.91
 1492915473.61     0     26.53      0.00      4.24    12     24.74      0.00      4.20
