         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915457.69     0     38.55      0.00      5.76    12     37.85      0.00      6.37
 1492915457.79     0     36.32      0.00      5.89    12     36.10      0.00      6.45
 1492915457.89     0     36.84      0.00      6.16    12     37.04      0.00      7.21
 1492915457.99     0     40.29      0.00      6.13    12     39.83      0.00      6.90
 1492915458.09     0     37.53      0.00      5.87    12     37.45      0.00      6.28
 1492915458.19     0     35.74      0.00      5.96    12     36.13      0.00      6.44
 1492915458.29     0     38.20      0.00      5.82    12     38.54      0.00      6.46
 1492915458.39     0     38.21      0.00      5.79    12     36.58      0.00      6.46
 1492915458.49     0     37.88      0.00      6.30    12     37.66      0.00      7.29
 1492915458.59     0     41.47      0.00      5.96    12     39.75      0.00      6.81
 1492915458.69     0     36.46      0.00      5.89    12     35.70      0.00      6.76
 1492915458.79     0     36.60      0.00      5.91    12     38.20      0.00      6.42
 1492915458.89     0     37.75      0.00      6.15    12     38.49      0.00      6.54
 1492915458.99     0     36.46      0.00      6.31    12     37.53      0.00      6.69
 1492915459.09     0     38.18      0.00      5.81    12     38.55      0.00      6.80
 1492915459.19     0     37.60      0.00      5.92    12     36.18      0.00      6.77
 1492915459.29     0     37.72      0.00      5.89    12     37.71      0.00      6.44
 1492915459.39     0     36.36      0.00      6.00    12     37.27      0.00      6.77
 1492915459.49     0     35.73      0.00      5.72    12     37.30      0.00      6.25
 1492915459.59     0     36.37      0.00      6.38    12     36.21      0.00      6.54
 1492915459.69     0     38.82      0.00      6.01    12     38.40      0.00      7.11
 1492915459.79     0     41.77      0.00      6.01    12     40.57      0.00      6.58
 1492915459.89     0     38.27      0.00      5.66    12     37.87      0.00      6.43
 1492915459.99     0     36.32      0.00      5.95    12     36.55      0.00      6.47
 1492915460.09     0     35.28      0.00      6.05    12     36.25      0.00      6.52
 1492915460.19     0     38.66      0.00      6.03    12     38.22      0.00      6.91
 1492915460.29     0     38.03      0.00      6.12    12     37.15      0.00      6.92
 1492915460.39     0     38.99      0.00      5.51    12     38.61      0.00      6.53
 1492915460.49     0     35.53      0.00      5.63    12     35.88      0.00      6.52
 1492915460.59     0     38.47      0.00      6.01    12     38.04      0.00      6.69
 1492915460.69     0     39.50      0.00      6.10    12     39.88      0.00      6.71
 1492915460.79     0     40.18      0.00      6.07    12     39.64      0.00      6.84
 1492915460.89     0     37.21      0.00      5.69    12     37.33      0.00      7.19
 1492915460.99     0     39.78      0.00      5.92    12     37.83      0.00      6.69
 1492915461.09     0     38.37      0.00      5.94    12     38.96      0.00      6.98
 1492915461.19     0     39.35      0.00      6.17    12     38.80      0.00      6.65
 1492915461.29     0     38.44      0.00      6.10    12     37.47      0.00      6.58
 1492915461.39     0     37.56      0.00      6.03    12     37.06      0.00      6.74
 1492915461.49     0     36.98      0.00      5.58    12     36.33      0.00      6.36
 1492915461.59     0     39.92      0.00      5.89    12     36.81      0.00      6.56
 1492915461.69     0     39.72      0.00      6.25    12     39.08      0.00      6.67
 1492915461.79     0     37.96      0.00      5.81    12     37.45      0.00      6.64
 1492915461.89     0     38.14      0.00      6.15    12     36.84      0.00      6.84
 1492915461.99     0     38.27      0.00      5.75    12     39.33      0.00      6.28
 1492915462.09     0     36.89      0.00      5.84    12     36.25      0.00      6.82
 1492915462.20     0     38.23      0.00      6.01    12     38.27      0.00      6.71
 1492915462.30     0     37.53      0.00      6.28    12     37.85      0.00      6.81
 1492915462.40     0     37.52      0.00      5.94    12     37.34      0.00      6.77
 1492915462.50     0     37.97      0.00      5.77    12     36.94      0.00      6.58
 1492915462.60     0     36.60      0.00      5.84    12     38.33      0.00      7.03
 1492915462.70     0     38.34      0.00      6.01    12     38.76      0.00      6.84
 1492915462.80     0     36.11      0.00      6.00    12     37.92      0.00      6.84
 1492915462.90     0     38.39      0.00      5.96    12     37.10      0.00      6.80
 1492915463.00     0     37.34      0.00      5.97    12     37.46      0.00      6.32
 1492915463.10     0     38.54      0.00      5.92    12     38.79      0.00      6.78
 1492915463.20     0     38.07      0.00      5.84    12     37.47      0.00      6.96
 1492915463.30     0     35.81      0.00      6.00    12     37.67      0.00      6.75
 1492915463.40     0     37.14      0.00      6.11    12     38.91      0.00      6.70
 1492915463.50     0     39.32      0.00      5.93    12     38.51      0.00      6.59
 1492915463.60     0     38.00      0.00      6.04    12     37.38      0.00      6.35
 1492915463.70     0     38.38      0.00      5.96    12     37.86      0.00      6.86
 1492915463.80     0     36.55      0.00      5.92    12     37.69      0.00      6.41
 1492915463.90     0     37.23      0.00      6.21    12     37.54      0.00      6.74
 1492915464.00     0     37.62      0.00      5.75    12     35.92      0.00      6.54
 1492915464.10     0     35.53      0.00      5.91    12     35.59      0.00      6.54
 1492915464.20     0     39.93      0.00      5.97    12     40.11      0.00      6.67
 1492915464.30     0     35.74      0.00      5.81    12     37.12      0.00      7.12
 1492915464.40     0     38.72      0.00      6.11    12     38.75      0.00      7.36
 1492915464.50     0     36.71      0.00      5.81    12     37.50      0.00      6.44
 1492915464.60     0     36.32      0.00      5.89    12     38.56      0.00      6.61
 1492915464.70     0     37.00      0.00      6.03    12     37.27      0.00      6.86
 1492915464.80     0     41.31      0.00      6.09    12     40.32      0.00      6.85
 1492915464.90     0     39.57      0.00      6.08    12     38.55      0.00      6.85
 1492915465.00     0     36.74      0.00      5.78    12     36.58      0.00      6.29
 1492915465.10     0     36.88      0.00      5.91    12     36.16      0.00      6.86
 1492915465.20     0     39.24      0.00      5.97    12     38.64      0.00      6.72
 1492915465.30     0     37.03      0.00      5.87    12     37.94      0.00      7.25
 1492915465.40     0     38.00      0.00      5.94    12     39.34      0.00      6.73
 1492915465.50     0     37.99      0.00      5.96    12     36.97      0.00      6.55
 1492915465.60     0     37.74      0.00      5.92    12     37.16      0.00      6.64
 1492915465.70     0     41.33      0.00      6.03    12     39.06      0.00      6.82
 1492915465.80     0     38.64      0.00      5.91    12     39.65      0.00      6.62
 1492915465.90     0     37.64      0.00      6.15    12     37.00      0.00      6.94
 1492915466.00     0     38.06      0.00      5.81    12     37.91      0.00      6.41
 1492915466.10     0     37.13      0.00      5.93    12     35.79      0.00      6.64
 1492915466.20     0     38.05      0.00      6.06    12     38.28      0.00      6.61
 1492915466.30     0     38.04      0.00      6.08    12     38.79      0.00      7.13
 1492915466.40     0     39.02      0.00      5.78    12     38.94      0.00      6.68
 1492915466.50     0     35.90      0.00      6.07    12     35.45      0.00      5.79
 1492915466.60     0     37.45      0.00      5.98    12     35.95      0.00      6.78
 1492915466.70     0     36.17      0.00      5.88    12     38.01      0.00      6.61
 1492915466.80     0     38.23      0.00      6.01    12     37.21      0.00      6.64
 1492915466.90     0     37.62      0.00      6.16    12     36.79      0.00      6.57
 1492915467.00     0     41.12      0.00      6.12    12     38.84      0.00      7.01
 1492915467.10     0     39.89      0.00      5.98    12     37.45      0.00      6.70
 1492915467.20     0     35.88      0.00      5.97    12     36.18      0.00      6.47
 1492915467.30     0     37.29      0.00      6.31    12     36.97      0.00      6.64
 1492915467.40     0     40.03      0.00      6.09    12     40.38      0.00      6.72
 1492915467.50     0     38.12      0.00      6.07    12     38.66      0.00      6.55
 1492915467.60     0     35.49      0.00      5.79    12     36.36      0.00      6.62
 1492915467.70     0     35.72      0.00      6.02    12     37.10      0.00      6.80
 1492915467.80     0     38.29      0.00      6.16    12     39.89      0.00      7.12
 1492915467.90     0     36.78      0.00      6.02    12     36.62      0.00      6.42
 1492915468.00     0     38.26      0.00      6.13    12     37.60      0.00      6.80
 1492915468.10     0     36.40      0.00      5.76    12     36.77      0.00      6.03
 1492915468.20     0     37.96      0.00      5.96    12     37.87      0.00      6.55
 1492915468.30     0     39.46      0.00      6.22    12     41.00      0.00      7.16
 1492915468.40     0     37.03      0.00      5.88    12     37.69      0.00      6.50
 1492915468.50     0     38.47      0.00      6.12    12     36.52      0.00      6.99
 1492915468.60     0     41.06      0.00      5.75    12     36.66      0.00      6.24
 1492915468.70     0     36.61      0.00      6.01    12     37.08      0.00      6.48
 1492915468.80     0     38.32      0.00      5.80    12     38.02      0.00      6.65
 1492915468.90     0     37.02      0.00      6.16    12     36.96      0.00      6.92
 1492915469.00     0     38.60      0.00      6.14    12     38.41      0.00      6.62
 1492915469.10     0     38.56      0.00      5.85    12     36.57      0.00      6.45
 1492915469.20     0     37.54      0.00      5.98    12     36.38      0.00      6.46
 1492915469.30     0     39.08      0.00      5.88    12     38.52      0.00      6.54
 1492915469.40     0     37.40      0.00      6.31    12     37.87      0.00      6.76
 1492915469.50     0     38.88      0.00      5.79    12     38.51      0.00      6.82
 1492915469.60     0     37.65      0.00      5.86    12     37.13      0.00      6.29
 1492915469.70     0     36.72      0.00      6.35    12     37.10      0.00      6.21
 1492915469.81     0     37.92      0.00      5.94    12     37.35      0.00      6.87
 1492915469.91     0     39.60      0.00      6.29    12     38.01      0.00      7.03
 1492915470.01     0     41.65      0.00      6.07    12     39.52      0.00      7.07
 1492915470.11     0     38.94      0.00      5.69    12     36.75      0.00      6.26
 1492915470.21     0     35.99      0.00      5.90    12     37.07      0.00      6.38
 1492915470.31     0     37.47      0.00      6.11    12     38.26      0.00      6.74
 1492915470.41     0     39.43      0.00      5.90    12     39.09      0.00      6.99
 1492915470.51     0     40.45      0.00      6.14    12     39.72      0.00      6.74
 1492915470.61     0     38.25      0.00      5.78    12     36.40      0.00      6.53
 1492915470.71     0     40.50      0.00      5.91    12     36.34      0.00      6.53
 1492915470.81     0     37.69      0.00      6.08    12     37.02      0.00      6.76
 1492915470.91     0     40.14      0.00      6.09    12     39.08      0.00      7.32
 1492915471.01     0     37.62      0.00      5.99    12     37.91      0.00      6.30
 1492915471.11     0     37.72      0.00      5.93    12     36.02      0.00      6.41
 1492915471.21     0     35.77      0.00      6.00    12     36.20      0.00      6.92
 1492915471.31     0     37.74      0.00      6.18    12     38.12      0.00      6.80
 1492915471.41     0     41.26      0.00      6.05    12     38.38      0.00      6.81
 1492915471.51     0     37.86      0.00      5.87    12     36.08      0.00      6.71
 1492915471.61     0     36.60      0.00      5.76    12     36.11      0.00      6.71
 1492915471.71     0     38.02      0.00      5.98    12     39.84      0.00      6.29
 1492915471.81     0     37.99      0.00      6.15    12     36.73      0.00      6.79
 1492915471.91     0     39.19      0.00      5.88    12     38.40      0.00      6.94
 1492915472.01     0     39.06      0.00      6.08    12     37.24      0.00      6.94
 1492915472.11     0     40.34      0.00      5.70    12     37.93      0.00      6.20
 1492915472.21     0     37.01      0.00      6.31    12     36.45      0.00      7.07
 1492915472.31     0     40.00      0.00      6.08    12     39.62      0.00      6.82
 1492915472.41     0     38.32      0.00      6.12    12     36.89      0.00      6.76
 1492915472.51     0     40.51      0.00      5.97    12     37.99      0.00      6.64
 1492915472.61     0     38.14      0.00      5.76    12     35.93      0.00      6.59
 1492915472.71     0     36.20      0.00      6.11    12     36.65      0.00      6.75
 1492915472.81     0     39.11      0.00      6.01    12     38.62      0.00      6.85
 1492915472.91     0     37.37      0.00      6.16    12     36.74      0.00      6.69
 1492915473.01     0     38.46      0.00      5.96    12     38.83      0.00      6.87
 1492915473.11     0     37.88      0.00      5.73    12     36.60      0.00      6.48
 1492915473.21     0     35.91      0.00      5.87    12     36.74      0.00      6.42
 1492915473.31     0     38.99      0.00      5.92    12     37.93      0.00      6.75
 1492915473.41     0     39.41      0.00      5.77    12     38.34      0.00      6.42
 1492915473.51     0     30.28      0.00      5.20    12     30.57      0.00      5.95
 1492915473.61     0     13.40      0.00      1.73    12     14.75      0.00      2.10
 1492915473.71     0     12.72      0.00      1.87    12     15.76      0.00      2.42
 1492915473.81     0     12.66      0.00      1.83    12     15.12      0.00      2.30
 1492915473.91     0     16.56      0.00      3.01    12     18.65      0.00      3.54
