         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915451.39     0     34.90      0.00      6.46    12     35.25      0.00      7.27
 1492915451.49     0     35.15      0.00      6.47    12     35.06      0.00      7.30
 1492915451.59     0     35.23      0.00      6.40    12     34.97      0.00      7.30
 1492915451.69     0     34.45      0.00      6.24    12     34.64      0.00      6.83
 1492915451.79     0     34.82      0.00      6.40    12     34.52      0.00      6.90
 1492915451.89     0     35.14      0.00      6.64    12     35.16      0.00      7.56
 1492915451.99     0     35.24      0.00      6.43    12     35.46      0.00      7.23
 1492915452.09     0     35.19      0.00      6.46    12     34.96      0.00      6.99
 1492915452.19     0     34.97      0.00      6.52    12     35.03      0.00      7.21
 1492915452.29     0     34.51      0.00      6.31    12     34.39      0.00      6.84
 1492915452.39     0     34.56      0.00      6.35    12     34.53      0.00      6.78
 1492915452.49     0     35.38      0.00      6.47    12     35.13      0.00      7.31
 1492915452.59     0     35.56      0.00      6.50    12     35.03      0.00      7.03
 1492915452.69     0     35.40      0.00      6.40    12     35.30      0.00      6.91
 1492915452.79     0     34.65      0.00      6.39    12     35.00      0.00      7.34
 1492915452.89     0     34.91      0.00      6.43    12     34.44      0.00      7.10
 1492915452.99     0     34.74      0.00      6.50    12     34.74      0.00      7.18
 1492915453.09     0     35.30      0.00      6.50    12     35.16      0.00      7.19
 1492915453.19     0     35.25      0.00      6.48    12     35.24      0.00      7.03
 1492915453.29     0     35.19      0.00      6.52    12     35.20      0.00      7.49
 1492915453.39     0     34.75      0.00      6.40    12     34.67      0.00      7.00
 1492915453.49     0     34.69      0.00      6.46    12     34.54      0.00      7.03
 1492915453.59     0     35.37      0.00      6.58    12     35.11      0.00      7.07
 1492915453.69     0     35.31      0.00      6.58    12     35.08      0.00      7.14
 1492915453.79     0     35.47      0.00      6.70    12     35.21      0.00      7.20
 1492915453.89     0     34.58      0.00      6.52    12     34.74      0.00      7.10
 1492915453.99     0     34.81      0.00      6.33    12     34.46      0.00      6.74
 1492915454.09     0     35.15      0.00      6.35    12     35.05      0.00      7.40
 1492915454.19     0     35.33      0.00      6.69    12     35.22      0.00      7.13
 1492915454.29     0     35.24      0.00      6.64    12     35.58      0.00      7.10
 1492915454.39     0     34.54      0.00      6.65    12     34.95      0.00      7.01
 1492915454.49     0     34.65      0.00      6.55    12     34.47      0.00      6.86
 1492915454.59     0     35.22      0.00      6.54    12     35.05      0.00      7.12
 1492915454.69     0     35.16      0.00      6.56    12     34.98      0.00      7.18
 1492915454.79     0     35.56      0.00      6.68    12     35.15      0.00      7.21
 1492915454.89     0     35.12      0.00      6.51    12     34.95      0.00      7.12
 1492915454.99     0     34.56      0.00      6.47    12     34.52      0.00      7.13
 1492915455.09     0     34.95      0.00      6.60    12     34.88      0.00      7.08
 1492915455.19     0     35.32      0.00      6.47    12     35.10      0.00      7.00
 1492915455.29     0     35.12      0.00      6.54    12     35.19      0.00      6.89
 1492915455.39     0     34.91      0.00      6.69    12     35.08      0.00      7.30
 1492915455.49     0     34.52      0.00      6.49    12     34.54      0.00      6.91
 1492915455.59     0     34.80      0.00      6.39    12     34.67      0.00      6.84
 1492915455.69     0     35.13      0.00      6.68    12     35.16      0.00      7.19
 1492915455.79     0     35.37      0.00      6.58    12     35.23      0.00      6.97
 1492915455.89     0     35.41      0.00      6.46    12     35.18      0.00      7.19
 1492915455.99     0     34.73      0.00      6.45    12     34.64      0.00      7.08
 1492915456.10     0     34.83      0.00      6.54    12     34.55      0.00      6.89
 1492915456.20     0     35.24      0.00      6.62    12     35.14      0.00      7.08
 1492915456.30     0     35.04      0.00      6.53    12     34.96      0.00      7.17
 1492915456.40     0     35.08      0.00      6.52    12     35.23      0.00      7.09
 1492915456.50     0     34.61      0.00      6.60    12     34.74      0.00      6.94
 1492915456.60     0     34.50      0.00      6.49    12     34.48      0.00      6.73
 1492915456.70     0     35.23      0.00      6.60    12     35.06      0.00      7.13
 1492915456.80     0     35.08      0.00      6.48    12     34.97      0.00      7.06
 1492915456.90     0     35.23      0.00      6.56    12     35.48      0.00      7.09
 1492915457.00     0     35.11      0.00      6.56    12     34.83      0.00      7.01
 1492915457.10     0     34.78      0.00      6.34    12     34.47      0.00      6.96
 1492915457.20     0     34.86      0.00      6.56    12     35.06      0.00      6.96
 1492915457.30     0     35.11      0.00      6.44    12     35.18      0.00      6.96
 1492915457.40     0     35.19      0.00      6.49    12     35.12      0.00      6.77
 1492915457.50     0     35.24      0.00      6.31    12     34.60      0.00      6.83
 1492915457.60     0     34.98      0.00      6.62    12     34.85      0.00      6.89
 1492915457.70     0     34.51      0.00      6.68    12     34.70      0.00      6.95
 1492915457.80     0     34.64      0.00      6.68    12     34.60      0.00      6.82
 1492915457.90     0     34.98      0.00      6.76    12     35.04      0.00      6.93
 1492915458.00     0     35.10      0.00      6.72    12     35.16      0.00      7.30
 1492915458.10     0     35.21      0.00      6.54    12     35.04      0.00      7.13
 1492915458.20     0     34.76      0.00      6.61    12     34.58      0.00      7.12
 1492915458.30     0     34.64      0.00      6.58    12     34.47      0.00      6.77
 1492915458.40     0     35.40      0.00      6.58    12     35.03      0.00      6.94
 1492915458.50     0     35.31      0.00      6.78    12     35.24      0.00      7.08
 1492915458.60     0     35.21      0.00      6.65    12     35.04      0.00      6.92
 1492915458.70     0     34.76      0.00      6.55    12     34.72      0.00      6.81
 1492915458.80     0     34.71      0.00      6.53    12     34.56      0.00      6.66
 1492915458.90     0     35.43      0.00      6.65    12     35.42      0.00      7.18
 1492915459.00     0     35.27      0.00      6.65    12     35.00      0.00      6.98
 1492915459.10     0     34.95      0.00      6.82    12     35.04      0.00      7.01
 1492915459.20     0     34.71      0.00      6.64    12     34.83      0.00      7.03
 1492915459.30     0     34.79      0.00      6.47    12     34.51      0.00      6.82
 1492915459.40     0     34.89      0.00      6.69    12     34.98      0.00      7.00
 1492915459.50     0     34.77      0.00      6.31    12     34.56      0.00      6.71
 1492915459.60     0     35.37      0.00      6.70    12     35.21      0.00      6.95
 1492915459.70     0     35.56      0.00      6.65    12     35.08      0.00      7.14
 1492915459.80     0     34.70      0.00      6.71    12     35.03      0.00      7.18
 1492915459.90     0     34.50      0.00      6.61    12     34.42      0.00      6.82
 1492915460.00     0     35.09      0.00      6.60    12     34.71      0.00      6.69
 1492915460.10     0     35.18      0.00      6.67    12     35.05      0.00      6.88
 1492915460.20     0     35.19      0.00      6.65    12     35.12      0.00      6.92
 1492915460.30     0     35.12      0.00      6.61    12     35.02      0.00      6.84
 1492915460.40     0     34.42      0.00      6.69    12     34.63      0.00      6.95
 1492915460.50     0     33.98      0.00      6.45    12     34.20      0.00      6.64
 1492915460.60     0     34.45      0.00      6.69    12     34.79      0.00      6.93
 1492915460.70     0     34.73      0.00      6.49    12     35.00      0.00      6.87
 1492915460.80     0     34.83      0.00      6.72    12     35.08      0.00      6.94
 1492915460.90     0     34.81      0.00      6.74    12     35.37      0.00      7.22
 1492915461.00     0     34.24      0.00      6.58    12     34.55      0.00      7.14
 1492915461.10     0     34.48      0.00      6.64    12     34.81      0.00      6.87
 1492915461.20     0     35.04      0.00      6.72    12     35.08      0.00      7.12
 1492915461.30     0     34.86      0.00      6.81    12     35.13      0.00      7.03
 1492915461.40     0     34.79      0.00      6.46    12     35.04      0.00      7.13
 1492915461.50     0     34.55      0.00      6.49    12     34.57      0.00      6.65
 1492915461.60     0     34.32      0.00      6.76    12     34.87      0.00      6.59
 1492915461.70     0     35.25      0.00      6.77    12     35.23      0.00      6.95
 1492915461.80     0     34.75      0.00      6.73    12     35.19      0.00      7.07
 1492915461.90     0     34.69      0.00      6.65    12     34.90      0.00      7.21
 1492915462.00     0     34.39      0.00      6.46    12     34.47      0.00      6.76
 1492915462.10     0     34.67      0.00      6.74    12     34.87      0.00      7.01
 1492915462.20     0     34.96      0.00      6.69    12     35.17      0.00      7.00
 1492915462.30     0     35.27      0.00      6.67    12     35.08      0.00      6.75
 1492915462.40     0     35.04      0.00      6.64    12     34.94      0.00      6.84
 1492915462.50     0     34.66      0.00      6.52    12     34.53      0.00      6.89
 1492915462.60     0     35.01      0.00      6.62    12     35.00      0.00      6.98
 1492915462.70     0     35.21      0.00      6.51    12     34.77      0.00      6.95
 1492915462.80     0     35.35      0.00      6.55    12     35.47      0.00      7.17
 1492915462.90     0     35.13      0.00      6.81    12     35.17      0.00      7.05
 1492915463.00     0     34.35      0.00      6.57    12     34.46      0.00      6.87
 1492915463.11     0     34.50      0.00      6.58    12     34.74      0.00      6.86
 1492915463.21     0     35.42      0.00      6.75    12     35.10      0.00      7.19
 1492915463.31     0     35.10      0.00      6.69    12     35.12      0.00      7.05
 1492915463.41     0     35.20      0.00      6.69    12     35.09      0.00      6.94
 1492915463.51     0     34.75      0.00      6.55    12     34.48      0.00      6.78
 1492915463.61     0     34.64      0.00      6.69    12     34.80      0.00      6.84
 1492915463.71     0     35.43      0.00      6.66    12     35.16      0.00      6.90
 1492915463.81     0     35.06      0.00      6.67    12     35.30      0.00      7.05
 1492915463.91     0     34.89      0.00      6.63    12     35.09      0.00      6.79
 1492915464.01     0     34.63      0.00      6.52    12     34.52      0.00      6.76
 1492915464.11     0     34.73      0.00      6.61    12     34.62      0.00      6.93
 1492915464.21     0     35.32      0.00      6.72    12     35.26      0.00      7.02
 1492915464.31     0     35.27      0.00      6.64    12     35.03      0.00      6.93
 1492915464.41     0     35.20      0.00      6.68    12     35.22      0.00      7.02
 1492915464.51     0     34.59      0.00      6.53    12     34.60      0.00      6.85
 1492915464.61     0     34.60      0.00      6.45    12     34.48      0.00      6.76
 1492915464.71     0     35.30      0.00      6.77    12     35.25      0.00      7.11
 1492915464.81     0     35.29      0.00      6.68    12     35.10      0.00      7.01
 1492915464.91     0     35.21      0.00      6.64    12     35.28      0.00      7.17
 1492915465.01     0     34.45      0.00      6.56    12     34.94      0.00      6.76
 1492915465.11     0     34.78      0.00      6.49    12     34.75      0.00      6.84
 1492915465.21     0     35.19      0.00      6.74    12     35.17      0.00      6.95
 1492915465.31     0     35.22      0.00      6.61    12     35.09      0.00      7.03
 1492915465.41     0     35.10      0.00      6.61    12     35.07      0.00      7.10
 1492915465.51     0     34.57      0.00      6.51    12     34.52      0.00      6.90
 1492915465.61     0     34.66      0.00      6.70    12     34.95      0.00      6.81
 1492915465.71     0     35.65      0.00      6.85    12     35.14      0.00      6.99
 1492915465.81     0     35.19      0.00      6.51    12     35.29      0.00      6.83
 1492915465.91     0     34.81      0.00      6.80    12     34.97      0.00      6.84
 1492915466.01     0     34.74      0.00      6.44    12     34.48      0.00      6.78
 1492915466.11     0     35.09      0.00      6.66    12     34.90      0.00      6.95
 1492915466.21     0     35.22      0.00      6.55    12     35.10      0.00      6.88
 1492915466.31     0     35.47      0.00      6.70    12     35.18      0.00      7.07
 1492915466.41     0     35.14      0.00      6.59    12     35.01      0.00      6.94
 1492915466.51     0     35.25      0.00      6.38    12     35.18      0.00      6.73
 1492915466.61     0     34.63      0.00      6.50    12     34.55      0.00      6.91
 1492915466.71     0     34.94      0.00      6.69    12     34.77      0.00      6.79
 1492915466.81     0     35.29      0.00      6.74    12     35.04      0.00      6.92
 1492915466.91     0     35.29      0.00      6.73    12     35.26      0.00      7.02
 1492915467.01     0     34.79      0.00      6.52    12     35.22      0.00      7.26
 1492915467.11     0     34.38      0.00      6.60    12     34.56      0.00      6.85
 1492915467.21     0     34.65      0.00      6.70    12     34.70      0.00      6.83
 1492915467.31     0     35.36      0.00      6.58    12     35.29      0.00      7.04
 1492915467.41     0     35.14      0.00      6.63    12     35.09      0.00      7.17
 1492915467.51     0     34.89      0.00      6.69    12     35.01      0.00      7.04
 1492915467.61     0     34.86      0.00      6.55    12     34.47      0.00      6.47
 1492915467.71     0     34.89      0.00      6.72    12     34.88      0.00      6.66
 1492915467.81     0     34.97      0.00      6.59    12     35.06      0.00      7.00
 1492915467.91     0     35.09      0.00      6.61    12     35.01      0.00      7.06
 1492915468.01     0     35.08      0.00      6.75    12     35.17      0.00      6.93
 1492915468.11     0     34.58      0.00      6.44    12     34.56      0.00      6.86
 1492915468.21     0     34.98      0.00      6.68    12     34.82      0.00      6.75
 1492915468.31     0     35.57      0.00      6.67    12     35.26      0.00      7.06
 1492915468.41     0     35.07      0.00      6.68    12     35.50      0.00      7.11
 1492915468.51     0     34.92      0.00      6.73    12     35.12      0.00      6.97
 1492915468.61     0     34.48      0.00      6.53    12     34.50      0.00      6.66
 1492915468.71     0     35.04      0.00      6.73    12     34.91      0.00      6.63
 1492915468.81     0     35.33      0.00      6.67    12     35.17      0.00      6.84
 1492915468.91     0     35.38      0.00      6.71    12     35.32      0.00      7.17
 1492915469.01     0     35.02      0.00      6.58    12     34.86      0.00      6.47
 1492915469.11     0     34.62      0.00      6.58    12     34.47      0.00      6.61
 1492915469.21     0     35.02      0.00      6.69    12     34.90      0.00      6.84
 1492915469.31     0     35.37      0.00      6.67    12     35.25      0.00      7.15
 1492915469.41     0     35.38      0.00      6.75    12     35.18      0.00      7.08
 1492915469.51     0     34.99      0.00      6.61    12     35.02      0.00      6.86
 1492915469.61     0     34.57      0.00      6.50    12     34.49      0.00      6.85
 1492915469.71     0     34.88      0.00      6.57    12     34.96      0.00      6.89
 1492915469.81     0     35.26      0.00      6.49    12     35.13      0.00      7.03
 1492915469.92     0     35.06      0.00      6.71    12     35.12      0.00      7.23
 1492915470.02     0     35.17      0.00      6.70    12     35.09      0.00      6.93
 1492915470.12     0     34.73      0.00      6.50    12     34.45      0.00      6.62
 1492915470.22     0     34.99      0.00      6.58    12     34.82      0.00      6.71
 1492915470.32     0     35.13      0.00      6.54    12     35.14      0.00      6.80
 1492915470.42     0     35.51      0.00      6.63    12     35.58      0.00      7.16
 1492915470.52     0     34.91      0.00      6.76    12     34.94      0.00      7.16
 1492915470.62     0     34.53      0.00      6.54    12     34.53      0.00      7.04
 1492915470.72     0     34.85      0.00      6.50    12     34.92      0.00      6.77
 1492915470.82     0     35.29      0.00      6.76    12     35.27      0.00      7.07
 1492915470.92     0     35.05      0.00      6.70    12     35.17      0.00      7.08
 1492915471.02     0     34.84      0.00      6.54    12     34.98      0.00      6.86
 1492915471.12     0     34.60      0.00      6.56    12     34.47      0.00      6.93
 1492915471.22     0     34.88      0.00      6.59    12     34.88      0.00      6.67
 1492915471.32     0     35.53      0.00      6.69    12     35.36      0.00      6.93
 1492915471.42     0     35.53      0.00      6.58    12     35.08      0.00      6.89
 1492915471.52     0     34.46      0.00      6.59    12     34.97      0.00      7.11
 1492915471.62     0     34.58      0.00      6.62    12     34.40      0.00      6.73
 1492915471.72     0     34.84      0.00      6.60    12     34.86      0.00      6.69
 1492915471.82     0     35.23      0.00      6.67    12     35.16      0.00      7.07
 1492915471.92     0     35.51      0.00      6.61    12     35.24      0.00      7.07
 1492915472.02     0     35.01      0.00      6.65    12     35.02      0.00      7.25
 1492915472.12     0     34.62      0.00      6.53    12     34.81      0.00      6.81
 1492915472.22     0     34.88      0.00      6.79    12     34.89      0.00      6.89
 1492915472.32     0     35.24      0.00      6.64    12     35.18      0.00      7.05
 1492915472.42     0     35.12      0.00      6.59    12     35.24      0.00      7.25
 1492915472.52     0     34.92      0.00      6.63    12     35.01      0.00      6.95
 1492915472.62     0     34.53      0.00      6.51    12     34.48      0.00      6.78
 1492915472.72     0     34.87      0.00      6.75    12     35.10      0.00      7.26
 1492915472.82     0     35.31      0.00      6.63    12     35.11      0.00      6.55
 1492915472.92     0     34.96      0.00      6.70    12     35.17      0.00      7.05
 1492915473.02     0     34.90      0.00      6.51    12     34.90      0.00      7.10
 1492915473.12     0     34.72      0.00      6.50    12     34.48      0.00      6.74
 1492915473.22     0     35.51      0.00      6.78    12     34.94      0.00      6.72
 1492915473.32     0     35.33      0.00      6.72    12     35.18      0.00      6.83
 1492915473.42     0     35.16      0.00      6.60    12     35.03      0.00      7.31
 1492915473.52     0     27.85      0.00      5.54    12     27.56      0.00      5.85
 1492915473.62     0     13.57      0.00      2.36    12     16.58      0.00      2.59
 1492915473.72     0     13.90      0.00      2.37    12     15.77      0.00      2.46
 1492915473.82     0     12.82      0.00      2.30    12     15.74      0.00      2.43
 1492915473.92     0     13.18      0.00      2.39    12     15.63      0.00      2.43
 1492915474.02     0     14.39      0.00      2.69    12     17.19      0.00      2.76
 1492915474.12     0     13.14      0.00      2.37    12     15.62      0.00      2.42
 1492915474.22     0     15.58      0.00      3.09    12     18.71      0.00      3.41
