         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915442.67     0     33.76      0.00      5.80    12     34.03      0.00      6.10
 1492915442.77     0     33.90      0.00      5.78    12     34.18      0.00      6.51
 1492915442.87     0     33.76      0.00      5.92    12     34.05      0.00      6.43
 1492915442.97     0     33.17      0.00      5.80    12     33.69      0.00      6.10
 1492915443.07     0     33.68      0.00      5.85    12     34.13      0.00      6.34
 1492915443.17     0     33.92      0.00      5.87    12     34.23      0.00      6.34
 1492915443.27     0     33.91      0.00      5.75    12     34.27      0.00      6.44
 1492915443.37     0     33.78      0.00      5.86    12     34.13      0.00      6.58
 1492915443.47     0     33.28      0.00      5.79    12     33.63      0.00      6.31
 1492915443.57     0     33.41      0.00      5.68    12     33.82      0.00      6.26
 1492915443.67     0     33.83      0.00      5.89    12     34.25      0.00      6.44
 1492915443.77     0     33.87      0.00      5.85    12     34.33      0.00      6.48
 1492915443.87     0     33.74      0.00      5.71    12     34.05      0.00      6.43
 1492915443.97     0     33.52      0.00      5.84    12     34.36      0.00      6.26
 1492915444.08     0     33.15      0.00      5.74    12     33.66      0.00      6.43
 1492915444.18     0     34.02      0.00      5.84    12     34.19      0.00      6.38
 1492915444.28     0     33.78      0.00      5.90    12     34.23      0.00      6.51
 1492915444.38     0     33.90      0.00      5.84    12     34.32      0.00      6.43
 1492915444.48     0     33.68      0.00      5.58    12     33.78      0.00      6.19
 1492915444.58     0     33.79      0.00      5.79    12     33.87      0.00      6.26
 1492915444.68     0     33.60      0.00      5.79    12     33.72      0.00      6.32
 1492915444.78     0     34.10      0.00      5.78    12     34.25      0.00      6.38
 1492915444.88     0     34.28      0.00      5.75    12     34.28      0.00      6.55
 1492915444.98     0     34.27      0.00      5.86    12     34.22      0.00      6.44
 1492915445.08     0     33.84      0.00      5.77    12     33.97      0.00      6.25
 1492915445.18     0     33.63      0.00      5.77    12     33.65      0.00      6.32
 1492915445.28     0     34.15      0.00      5.82    12     34.14      0.00      6.60
 1492915445.38     0     34.13      0.00      5.87    12     34.24      0.00      6.48
 1492915445.48     0     34.20      0.00      5.71    12     34.20      0.00      6.21
 1492915445.58     0     33.92      0.00      5.82    12     34.12      0.00      6.40
 1492915445.68     0     33.93      0.00      5.79    12     33.97      0.00      6.34
 1492915445.78     0     33.94      0.00      5.81    12     33.97      0.00      6.45
 1492915445.88     0     33.97      0.00      5.73    12     34.08      0.00      6.32
 1492915445.98     0     34.31      0.00      5.83    12     34.07      0.00      6.44
 1492915446.08     0     34.26      0.00      5.83    12     34.15      0.00      6.35
 1492915446.18     0     34.10      0.00      5.84    12     33.88      0.00      6.30
 1492915446.28     0     33.86      0.00      5.85    12     33.68      0.00      6.25
 1492915446.38     0     34.11      0.00      5.87    12     33.71      0.00      6.03
 1492915446.48     0     34.73      0.00      5.87    12     34.17      0.00      6.49
 1492915446.58     0     34.89      0.00      5.78    12     34.29      0.00      6.16
 1492915446.68     0     34.89      0.00      5.93    12     34.32      0.00      6.43
 1492915446.78     0     34.56      0.00      5.92    12     33.93      0.00      6.11
 1492915446.88     0     34.27      0.00      5.80    12     33.57      0.00      6.11
 1492915446.98     0     34.66      0.00      5.78    12     34.18      0.00      6.29
 1492915447.08     0     34.85      0.00      5.85    12     34.17      0.00      6.27
 1492915447.18     0     34.89      0.00      6.00    12     34.18      0.00      6.41
 1492915447.28     0     34.50      0.00      5.92    12     34.44      0.00      6.57
 1492915447.38     0     34.43      0.00      5.70    12     33.23      0.00      6.17
 1492915447.48     0     34.49      0.00      5.78    12     34.38      0.00      6.14
 1492915447.58     0     34.91      0.00      5.91    12     34.23      0.00      6.43
 1492915447.68     0     35.15      0.00      5.95    12     34.28      0.00      6.26
 1492915447.78     0     34.66      0.00      5.95    12     34.17      0.00      6.24
 1492915447.88     0     34.28      0.00      5.80    12     33.68      0.00      6.06
 1492915447.98     0     34.48      0.00      6.02    12     33.88      0.00      5.89
 1492915448.08     0     34.96      0.00      5.69    12     34.17      0.00      6.37
 1492915448.18     0     34.81      0.00      5.96    12     34.23      0.00      6.48
 1492915448.28     0     34.75      0.00      5.78    12     34.27      0.00      6.24
 1492915448.38     0     34.29      0.00      5.84    12     33.83      0.00      6.31
 1492915448.48     0     34.29      0.00      5.83    12     33.75      0.00      6.21
 1492915448.58     0     34.81      0.00      5.77    12     33.97      0.00      6.31
 1492915448.68     0     34.93      0.00      5.90    12     34.12      0.00      6.34
 1492915448.78     0     34.80      0.00      5.94    12     34.23      0.00      6.38
 1492915448.88     0     34.45      0.00      5.77    12     34.07      0.00      6.40
 1492915448.98     0     34.22      0.00      5.86    12     34.04      0.00      6.13
 1492915449.08     0     34.73      0.00      5.84    12     34.16      0.00      6.39
 1492915449.18     0     34.91      0.00      5.78    12     34.18      0.00      6.12
 1492915449.28     0     35.10      0.00      5.86    12     34.15      0.00      6.24
 1492915449.38     0     35.35      0.00      5.97    12     34.17      0.00      6.26
 1492915449.48     0     34.82      0.00      5.71    12     33.65      0.00      6.22
 1492915449.58     0     34.86      0.00      5.77    12     33.95      0.00      6.32
 1492915449.68     0     35.26      0.00      5.66    12     34.09      0.00      6.52
 1492915449.78     0     35.21      0.00      5.79    12     34.24      0.00      6.37
 1492915449.88     0     35.16      0.00      5.77    12     34.11      0.00      6.28
 1492915449.98     0     34.40      0.00      5.83    12     33.81      0.00      6.05
 1492915450.08     0     34.47      0.00      5.69    12     33.55      0.00      6.01
 1492915450.18     0     34.95      0.00      5.83    12     34.07      0.00      6.27
 1492915450.28     0     35.03      0.00      5.84    12     34.17      0.00      6.17
 1492915450.38     0     35.28      0.00      5.85    12     34.34      0.00      6.41
 1492915450.48     0     35.05      0.00      5.92    12     34.05      0.00      6.05
 1492915450.58     0     34.64      0.00      5.78    12     33.62      0.00      6.10
 1492915450.69     0     34.90      0.00      5.75    12     33.74      0.00      6.15
 1492915450.79     0     35.10      0.00      5.65    12     34.12      0.00      6.11
 1492915450.89     0     35.03      0.00      5.75    12     34.14      0.00      6.39
 1492915450.99     0     35.36      0.00      5.82    12     34.53      0.00      6.20
 1492915451.09     0     35.04      0.00      5.88    12     33.88      0.00      6.04
 1492915451.19     0     34.52      0.00      5.64    12     33.66      0.00      6.12
 1492915451.29     0     35.13      0.00      5.80    12     33.98      0.00      6.47
 1492915451.39     0     35.05      0.00      5.76    12     34.31      0.00      6.30
 1492915451.49     0     35.20      0.00      5.92    12     34.17      0.00      6.39
 1492915451.59     0     35.06      0.00      5.62    12     34.12      0.00      6.13
 1492915451.69     0     34.50      0.00      5.80    12     33.61      0.00      6.15
 1492915451.79     0     34.77      0.00      5.77    12     33.74      0.00      6.38
 1492915451.89     0     35.23      0.00      5.81    12     34.20      0.00      6.21
 1492915451.99     0     34.96      0.00      5.83    12     34.28      0.00      6.44
 1492915452.09     0     35.36      0.00      5.85    12     34.19      0.00      6.54
 1492915452.19     0     34.94      0.00      5.75    12     33.97      0.00      5.77
 1492915452.29     0     34.35      0.00      5.65    12     33.48      0.00      6.13
 1492915452.39     0     34.63      0.00      5.67    12     33.61      0.00      6.25
 1492915452.49     0     35.03      0.00      5.84    12     34.30      0.00      6.18
 1492915452.59     0     35.03      0.00      5.75    12     34.26      0.00      6.29
 1492915452.69     0     35.20      0.00      5.82    12     34.27      0.00      6.50
 1492915452.79     0     35.03      0.00      5.89    12     34.10      0.00      6.24
 1492915452.89     0     34.45      0.00      5.67    12     33.63      0.00      6.05
 1492915452.99     0     34.61      0.00      5.91    12     34.22      0.00      6.36
 1492915453.09     0     35.24      0.00      5.76    12     34.32      0.00      6.44
 1492915453.19     0     35.08      0.00      5.89    12     34.21      0.00      6.32
 1492915453.29     0     35.28      0.00      5.96    12     34.20      0.00      6.27
 1492915453.39     0     35.02      0.00      5.84    12     33.76      0.00      6.19
 1492915453.49     0     34.79      0.00      5.85    12     33.77      0.00      6.06
 1492915453.59     0     34.91      0.00      5.88    12     34.21      0.00      6.27
 1492915453.69     0     35.08      0.00      5.88    12     34.31      0.00      6.19
 1492915453.79     0     35.33      0.00      5.91    12     34.25      0.00      6.73
 1492915453.89     0     34.58      0.00      5.82    12     33.88      0.00      6.17
 1492915453.99     0     34.56      0.00      5.80    12     33.58      0.00      5.88
 1492915454.09     0     35.07      0.00      5.86    12     34.25      0.00      6.44
 1492915454.19     0     35.10      0.00      5.92    12     34.16      0.00      6.39
 1492915454.29     0     34.83      0.00      5.72    12     34.28      0.00      6.53
 1492915454.39     0     34.96      0.00      5.92    12     34.07      0.00      6.11
 1492915454.49     0     34.54      0.00      5.69    12     33.60      0.00      6.13
 1492915454.59     0     35.16      0.00      5.69    12     34.11      0.00      6.45
 1492915454.69     0     35.08      0.00      5.85    12     34.25      0.00      6.27
 1492915454.79     0     35.21      0.00      5.68    12     34.39      0.00      6.21
 1492915454.89     0     34.81      0.00      5.88    12     34.09      0.00      6.45
 1492915454.99     0     34.43      0.00      5.72    12     33.58      0.00      6.20
 1492915455.09     0     35.04      0.00      5.75    12     34.00      0.00      5.97
 1492915455.19     0     35.22      0.00      5.81    12     34.14      0.00      6.52
 1492915455.29     0     35.52      0.00      5.91    12     34.24      0.00      6.38
 1492915455.39     0     34.65      0.00      5.84    12     34.15      0.00      6.15
 1492915455.49     0     34.58      0.00      5.76    12     33.56      0.00      6.18
 1492915455.59     0     34.94      0.00      5.86    12     33.87      0.00      6.36
 1492915455.69     0     35.27      0.00      5.83    12     34.22      0.00      6.30
 1492915455.79     0     35.03      0.00      5.73    12     34.20      0.00      6.58
 1492915455.89     0     35.23      0.00      5.95    12     34.31      0.00      6.67
 1492915455.99     0     34.58      0.00      5.67    12     33.58      0.00      6.17
 1492915456.09     0     34.49      0.00      5.86    12     33.89      0.00      6.11
 1492915456.19     0     35.18      0.00      5.84    12     34.19      0.00      6.55
 1492915456.29     0     34.86      0.00      5.98    12     34.28      0.00      6.56
 1492915456.39     0     35.02      0.00      5.83    12     34.09      0.00      6.22
 1492915456.49     0     34.49      0.00      5.93    12     33.82      0.00      6.19
 1492915456.59     0     34.58      0.00      5.64    12     33.51      0.00      6.25
 1492915456.69     0     34.90      0.00      5.64    12     34.07      0.00      6.17
 1492915456.79     0     35.29      0.00      5.80    12     34.61      0.00      6.46
 1492915456.89     0     35.10      0.00      5.80    12     33.85      0.00      6.33
 1492915456.99     0     34.71      0.00      5.83    12     34.38      0.00      6.35
 1492915457.09     0     34.52      0.00      5.70    12     33.59      0.00      5.99
 1492915457.19     0     34.79      0.00      5.79    12     34.07      0.00      6.37
 1492915457.29     0     35.22      0.00      5.82    12     34.14      0.00      6.30
 1492915457.39     0     35.49      0.00      5.92    12     34.24      0.00      6.56
 1492915457.49     0     34.69      0.00      5.45    12     33.68      0.00      5.81
 1492915457.60     0     35.26      0.00      5.80    12     34.09      0.00      6.17
 1492915457.70     0     34.56      0.00      5.48    12     33.61      0.00      6.14
 1492915457.80     0     34.44      0.00      5.84    12     33.86      0.00      6.27
 1492915457.90     0     35.02      0.00      5.80    12     34.29      0.00      6.20
 1492915458.00     0     35.24      0.00      5.89    12     34.35      0.00      6.40
 1492915458.10     0     35.06      0.00      5.82    12     34.19      0.00      6.00
 1492915458.20     0     34.51      0.00      5.85    12     33.63      0.00      6.19
 1492915458.30     0     34.56      0.00      5.79    12     33.65      0.00      6.23
 1492915458.40     0     35.13      0.00      5.95    12     34.37      0.00      6.39
 1492915458.50     0     35.31      0.00      5.91    12     34.27      0.00      6.73
 1492915458.60     0     35.24      0.00      5.93    12     34.20      0.00      6.34
 1492915458.70     0     34.74      0.00      5.78    12     33.78      0.00      6.34
 1492915458.80     0     34.52      0.00      5.78    12     33.67      0.00      6.32
 1492915458.90     0     35.13      0.00      5.81    12     34.58      0.00      6.49
 1492915459.00     0     35.24      0.00      5.95    12     34.24      0.00      6.50
 1492915459.10     0     35.21      0.00      5.90    12     34.21      0.00      6.24
 1492915459.20     0     34.90      0.00      5.78    12     33.85      0.00      6.13
 1492915459.30     0     34.64      0.00      5.86    12     33.66      0.00      6.05
 1492915459.40     0     34.81      0.00      6.10    12     33.68      0.00      6.21
 1492915459.50     0     33.75      0.00      5.77    12     33.50      0.00      6.27
 1492915459.60     0     35.07      0.00      6.04    12     34.15      0.00      6.37
 1492915459.70     0     34.78      0.00      5.86    12     34.22      0.00      6.53
 1492915459.80     0     34.61      0.00      5.82    12     33.85      0.00      6.01
 1492915459.90     0     34.30      0.00      5.70    12     33.63      0.00      6.07
 1492915460.00     0     34.53      0.00      5.79    12     33.90      0.00      6.42
 1492915460.10     0     34.78      0.00      5.91    12     34.18      0.00      6.14
 1492915460.20     0     34.72      0.00      5.84    12     34.12      0.00      6.30
 1492915460.30     0     34.85      0.00      5.79    12     34.31      0.00      6.31
 1492915460.40     0     34.14      0.00      5.72    12     33.61      0.00      6.31
 1492915460.50     0     34.59      0.00      5.70    12     33.76      0.00      6.16
 1492915460.60     0     34.74      0.00      5.83    12     33.96      0.00      6.20
 1492915460.70     0     35.00      0.00      5.95    12     34.58      0.00      6.12
 1492915460.80     0     35.08      0.00      5.76    12     34.10      0.00      6.04
 1492915460.90     0     34.80      0.00      5.85    12     34.16      0.00      6.45
 1492915461.00     0     34.53      0.00      5.77    12     33.63      0.00      6.36
 1492915461.10     0     34.78      0.00      5.84    12     33.96      0.00      6.23
 1492915461.20     0     34.96      0.00      5.88    12     34.31      0.00      6.41
 1492915461.30     0     35.52      0.00      5.98    12     34.23      0.00      6.52
 1492915461.40     0     35.15      0.00      5.80    12     34.17      0.00      6.18
 1492915461.50     0     34.62      0.00      5.64    12     33.65      0.00      6.13
 1492915461.60     0     35.15      0.00      5.81    12     34.04      0.00      6.20
 1492915461.70     0     35.13      0.00      5.88    12     34.28      0.00      6.35
 1492915461.80     0     35.13      0.00      5.89    12     34.22      0.00      6.26
 1492915461.90     0     34.97      0.00      5.85    12     34.07      0.00      6.40
 1492915462.00     0     34.43      0.00      5.64    12     33.60      0.00      6.11
 1492915462.10     0     35.01      0.00      5.75    12     34.11      0.00      6.01
 1492915462.20     0     34.96      0.00      5.83    12     34.13      0.00      6.42
 1492915462.30     0     34.97      0.00      5.78    12     34.16      0.00      6.18
 1492915462.40     0     34.83      0.00      5.86    12     34.14      0.00      6.35
 1492915462.50     0     34.50      0.00      5.66    12     33.59      0.00      6.21
 1492915462.60     0     34.77      0.00      5.89    12     34.27      0.00      6.36
 1492915462.70     0     35.10      0.00      5.86    12     34.22      0.00      6.37
 1492915462.80     0     35.06      0.00      6.03    12     34.27      0.00      6.64
 1492915462.90     0     35.06      0.00      5.77    12     34.17      0.00      6.22
 1492915463.00     0     34.53      0.00      5.80    12     33.61      0.00      6.22
 1492915463.10     0     34.94      0.00      5.93    12     33.96      0.00      6.28
 1492915463.20     0     35.31      0.00      5.88    12     34.28      0.00      6.46
 1492915463.30     0     35.73      0.00      5.90    12     34.38      0.00      6.47
 1492915463.40     0     35.03      0.00      5.93    12     34.07      0.00      6.33
 1492915463.50     0     34.51      0.00      5.89    12     33.58      0.00      6.05
 1492915463.60     0     34.66      0.00      5.91    12     34.05      0.00      6.23
 1492915463.70     0     35.31      0.00      5.79    12     34.37      0.00      6.27
 1492915463.80     0     35.32      0.00      5.92    12     34.28      0.00      6.41
 1492915463.90     0     34.95      0.00      5.90    12     34.09      0.00      6.29
 1492915464.00     0     34.38      0.00      5.71    12     33.54      0.00      6.24
 1492915464.10     0     34.81      0.00      5.87    12     34.08      0.00      6.36
 1492915464.20     0     34.92      0.00      5.82    12     34.21      0.00      6.29
 1492915464.31     0     34.99      0.00      5.95    12     34.31      0.00      6.36
 1492915464.41     0     35.15      0.00      5.90    12     34.22      0.00      5.98
 1492915464.51     0     34.77      0.00      5.79    12     33.78      0.00      6.36
 1492915464.61     0     34.55      0.00      5.74    12     33.81      0.00      6.32
 1492915464.71     0     35.52      0.00      6.02    12     34.26      0.00      6.55
 1492915464.81     0     34.83      0.00      5.82    12     34.31      0.00      6.23
 1492915464.91     0     35.42      0.00      5.89    12     34.38      0.00      6.42
 1492915465.01     0     34.55      0.00      5.86    12     33.65      0.00      6.10
 1492915465.11     0     34.95      0.00      5.89    12     33.96      0.00      6.29
 1492915465.21     0     35.23      0.00      5.71    12     34.22      0.00      6.42
 1492915465.31     0     35.28      0.00      5.85    12     34.29      0.00      6.33
 1492915465.41     0     35.05      0.00      6.00    12     34.26      0.00      6.36
 1492915465.51     0     34.75      0.00      5.68    12     33.62      0.00      6.24
 1492915465.61     0     35.13      0.00      5.88    12     33.98      0.00      6.17
 1492915465.71     0     35.37      0.00      5.90    12     34.34      0.00      6.26
 1492915465.81     0     35.08      0.00      6.05    12     34.26      0.00      6.28
 1492915465.91     0     34.77      0.00      6.00    12     34.48      0.00      6.35
 1492915466.01     0     34.35      0.00      5.63    12     33.67      0.00      5.85
 1492915466.11     0     34.66      0.00      5.86    12     34.10      0.00      6.15
 1492915466.21     0     35.31      0.00      5.86    12     34.33      0.00      6.59
 1492915466.31     0     35.15      0.00      5.99    12     34.21      0.00      6.27
 1492915466.41     0     35.41      0.00      5.86    12     34.14      0.00      6.11
 1492915466.51     0     35.03      0.00      5.45    12     34.03      0.00      5.85
 1492915466.61     0     34.62      0.00      5.65    12     33.64      0.00      6.24
 1492915466.71     0     34.72      0.00      5.87    12     33.95      0.00      6.13
 1492915466.81     0     35.17      0.00      5.69    12     34.35      0.00      6.21
 1492915466.91     0     35.18      0.00      5.99    12     34.25      0.00      6.46
 1492915467.01     0     34.85      0.00      5.82    12     34.32      0.00      6.41
 1492915467.11     0     34.40      0.00      5.85    12     33.64      0.00      6.14
 1492915467.21     0     34.75      0.00      5.82    12     33.99      0.00      6.11
 1492915467.31     0     35.15      0.00      5.90    12     34.24      0.00      6.54
 1492915467.41     0     35.03      0.00      5.90    12     34.42      0.00      6.49
 1492915467.51     0     34.82      0.00      5.84    12     34.10      0.00      6.32
 1492915467.61     0     34.48      0.00      5.71    12     33.58      0.00      6.08
 1492915467.71     0     34.83      0.00      5.85    12     33.99      0.00      6.24
 1492915467.81     0     34.95      0.00      5.91    12     34.48      0.00      6.37
 1492915467.91     0     35.06      0.00      5.95    12     34.41      0.00      6.39
 1492915468.01     0     34.84      0.00      5.93    12     33.91      0.00      6.50
 1492915468.11     0     34.65      0.00      5.77    12     33.61      0.00      6.22
 1492915468.21     0     34.88      0.00      5.85    12     34.07      0.00      6.19
 1492915468.31     0     35.32      0.00      6.03    12     34.30      0.00      6.43
 1492915468.41     0     35.55      0.00      5.93    12     34.36      0.00      6.44
 1492915468.51     0     34.73      0.00      5.78    12     34.00      0.00      6.26
 1492915468.61     0     34.25      0.00      5.81    12     33.74      0.00      5.98
 1492915468.71     0     34.76      0.00      5.82    12     34.09      0.00      6.31
 1492915468.81     0     35.25      0.00      5.79    12     34.36      0.00      6.21
 1492915468.91     0     35.29      0.00      5.97    12     34.31      0.00      6.33
 1492915469.01     0     34.98      0.00      5.98    12     34.08      0.00      6.24
 1492915469.11     0     34.71      0.00      5.75    12     33.62      0.00      5.96
 1492915469.21     0     35.18      0.00      5.84    12     34.16      0.00      6.13
 1492915469.31     0     35.14      0.00      5.93    12     34.29      0.00      6.33
 1492915469.41     0     35.22      0.00      5.85    12     34.29      0.00      6.22
 1492915469.51     0     34.86      0.00      5.90    12     34.51      0.00      6.28
 1492915469.61     0     34.48      0.00      5.72    12     33.62      0.00      6.03
 1492915469.71     0     34.81      0.00      5.92    12     34.06      0.00      6.42
 1492915469.81     0     35.01      0.00      5.88    12     34.32      0.00      6.24
 1492915469.91     0     35.59      0.00      5.87    12     34.40      0.00      6.20
 1492915470.01     0     34.95      0.00      5.97    12     34.16      0.00      6.35
 1492915470.11     0     34.35      0.00      5.74    12     33.57      0.00      6.17
 1492915470.21     0     34.90      0.00      5.74    12     34.05      0.00      6.11
 1492915470.31     0     35.23      0.00      5.84    12     34.33      0.00      6.33
 1492915470.41     0     35.20      0.00      5.96    12     34.29      0.00      6.48
 1492915470.51     0     34.93      0.00      5.85    12     34.19      0.00      6.33
 1492915470.61     0     34.65      0.00      5.75    12     33.69      0.00      5.96
 1492915470.71     0     35.01      0.00      5.93    12     34.19      0.00      6.24
 1492915470.81     0     35.33      0.00      5.81    12     34.33      0.00      6.21
 1492915470.92     0     35.26      0.00      5.90    12     34.30      0.00      6.10
 1492915471.02     0     34.86      0.00      5.82    12     34.01      0.00      6.32
 1492915471.12     0     34.66      0.00      5.74    12     33.65      0.00      6.13
 1492915471.22     0     34.98      0.00      5.95    12     34.54      0.00      6.29
 1492915471.32     0     35.40      0.00      5.76    12     34.26      0.00      6.30
 1492915471.42     0     35.21      0.00      5.90    12     34.20      0.00      6.36
 1492915471.52     0     34.79      0.00      5.84    12     33.96      0.00      6.40
 1492915471.62     0     34.47      0.00      5.83    12     33.69      0.00      6.21
 1492915471.72     0     35.06      0.00      6.01    12     34.03      0.00      6.18
 1492915471.82     0     35.20      0.00      5.92    12     34.39      0.00      6.36
 1492915471.92     0     35.34      0.00      5.87    12     34.24      0.00      6.23
 1492915472.02     0     34.84      0.00      5.83    12     34.15      0.00      6.36
 1492915472.12     0     34.46      0.00      5.71    12     33.65      0.00      6.19
 1492915472.22     0     35.02      0.00      5.76    12     34.00      0.00      6.36
 1492915472.32     0     35.24      0.00      5.81    12     34.25      0.00      6.49
 1492915472.42     0     35.01      0.00      5.88    12     34.23      0.00      6.12
 1492915472.52     0     34.96      0.00      5.80    12     34.04      0.00      6.44
 1492915472.62     0     34.53      0.00      5.73    12     33.55      0.00      5.93
 1492915472.72     0     35.09      0.00      5.79    12     34.25      0.00      6.21
 1492915472.82     0     35.03      0.00      5.80    12     34.22      0.00      6.31
 1492915472.92     0     35.25      0.00      5.99    12     34.25      0.00      6.45
 1492915473.02     0     35.00      0.00      5.77    12     34.00      0.00      6.34
 1492915473.12     0     34.61      0.00      5.80    12     33.88      0.00      6.20
 1492915473.22     0     34.92      0.00      5.84    12     34.10      0.00      6.24
 1492915473.32     0     35.28      0.00      5.80    12     34.24      0.00      6.55
 1492915473.42     0     35.30      0.00      5.84    12     34.45      0.00      6.37
 1492915473.52     0     27.30      0.00      4.68    12     25.85      0.00      5.12
 1492915473.62     0     12.82      0.00      1.57    12     15.82      0.00      2.13
 1492915473.72     0     13.18      0.00      1.83    12     15.13      0.00      1.89
 1492915473.82     0     19.95      0.00      3.67    12     21.43      0.00      3.13
 1492915473.92     0     13.52      0.00      1.66    12     14.50      0.00      1.84
 1492915474.02     0     13.73      0.00      1.80    12     15.38      0.00      2.14
 1492915474.12     0     12.85      0.00      1.72    12     14.60      0.00      1.97
 1492915474.22     0     12.84      0.00      1.59    12     14.57      0.00      2.05
 1492915474.32     0     12.55      0.00      1.70    12     14.56      0.00      1.71
 1492915474.42     0     13.04      0.00      1.70    12     14.56      0.00      2.02
 1492915474.52     0     12.84      0.00      1.67    12     14.57      0.00      1.67
 1492915474.62     0     12.85      0.00      1.62    12     14.75      0.00      1.93
 1492915474.72     0     15.60      0.00      2.52    12     17.73      0.00      2.74
