         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915448.79     0     35.78      0.00      5.93    12     33.48      0.00      6.76
 1492915448.89     0     35.82      0.00      5.93    12     33.62      0.00      6.43
 1492915448.99     0     35.33      0.00      5.85    12     33.01      0.00      6.41
 1492915449.09     0     35.74      0.00      5.92    12     33.39      0.00      6.32
 1492915449.19     0     35.57      0.00      5.89    12     33.58      0.00      6.82
 1492915449.29     0     35.83      0.00      6.00    12     33.74      0.00      6.80
 1492915449.39     0     35.81      0.00      5.96    12     33.61      0.00      6.69
 1492915449.49     0     35.34      0.00      5.84    12     33.02      0.00      6.37
 1492915449.59     0     35.49      0.00      5.85    12     33.16      0.00      6.51
 1492915449.69     0     35.68      0.00      6.04    12     33.61      0.00      6.78
 1492915449.79     0     35.80      0.00      5.92    12     33.60      0.00      6.66
 1492915449.89     0     35.91      0.00      6.05    12     34.04      0.00      6.57
 1492915449.99     0     35.44      0.00      5.79    12     33.26      0.00      6.55
 1492915450.09     0     35.32      0.00      5.78    12     32.95      0.00      6.41
 1492915450.19     0     35.60      0.00      5.96    12     33.42      0.00      6.46
 1492915450.29     0     36.03      0.00      5.95    12     33.63      0.00      6.52
 1492915450.39     0     36.24      0.00      6.01    12     33.65      0.00      6.60
 1492915450.49     0     35.80      0.00      5.90    12     33.42      0.00      6.66
 1492915450.59     0     35.44      0.00      5.95    12     33.17      0.00      6.60
 1492915450.69     0     35.46      0.00      5.84    12     33.24      0.00      6.47
 1492915450.79     0     35.73      0.00      5.85    12     33.40      0.00      6.77
 1492915450.89     0     35.70      0.00      5.97    12     33.67      0.00      6.72
 1492915450.99     0     35.78      0.00      5.85    12     33.44      0.00      6.62
 1492915451.09     0     35.56      0.00      5.90    12     33.54      0.00      6.78
 1492915451.19     0     35.24      0.00      5.82    12     33.00      0.00      6.58
 1492915451.29     0     35.48      0.00      6.03    12     33.28      0.00      6.43
 1492915451.39     0     36.10      0.00      5.91    12     33.71      0.00      6.65
 1492915451.49     0     35.43      0.00      5.96    12     33.44      0.00      6.48
 1492915451.59     0     35.73      0.00      5.99    12     33.68      0.00      6.50
 1492915451.69     0     35.34      0.00      5.82    12     33.23      0.00      6.41
 1492915451.79     0     35.18      0.00      5.87    12     33.06      0.00      6.53
 1492915451.89     0     35.87      0.00      5.94    12     33.46      0.00      6.66
 1492915451.99     0     35.90      0.00      6.01    12     33.70      0.00      6.63
 1492915452.09     0     35.80      0.00      5.95    12     33.89      0.00      6.97
 1492915452.19     0     35.80      0.00      5.94    12     33.58      0.00      6.46
 1492915452.29     0     35.07      0.00      5.82    12     32.96      0.00      6.28
 1492915452.39     0     35.22      0.00      5.73    12     32.96      0.00      6.37
 1492915452.49     0     35.70      0.00      5.95    12     33.49      0.00      6.61
 1492915452.59     0     36.25      0.00      5.93    12     33.62      0.00      6.34
 1492915452.69     0     35.76      0.00      5.98    12     33.69      0.00      6.40
 1492915452.79     0     35.75      0.00      5.80    12     33.53      0.00      6.68
 1492915452.89     0     35.30      0.00      5.94    12     33.11      0.00      6.57
 1492915452.99     0     35.59      0.00      5.96    12     33.22      0.00      6.59
 1492915453.09     0     35.79      0.00      5.97    12     33.74      0.00      6.65
 1492915453.19     0     35.86      0.00      6.02    12     33.66      0.00      6.62
 1492915453.29     0     35.69      0.00      5.97    12     33.58      0.00      6.52
 1492915453.39     0     35.35      0.00      5.86    12     33.35      0.00      6.46
 1492915453.49     0     35.45      0.00      5.82    12     33.06      0.00      6.59
 1492915453.59     0     36.09      0.00      5.94    12     33.68      0.00      6.70
 1492915453.69     0     36.04      0.00      5.80    12     33.70      0.00      6.54
 1492915453.79     0     36.06      0.00      6.00    12     33.69      0.00      6.82
 1492915453.89     0     35.37      0.00      5.85    12     33.42      0.00      6.31
 1492915453.99     0     35.39      0.00      5.88    12     33.35      0.00      6.42
 1492915454.09     0     35.66      0.00      6.03    12     33.27      0.00      6.53
 1492915454.19     0     35.69      0.00      5.95    12     34.01      0.00      6.76
 1492915454.29     0     35.83      0.00      5.92    12     33.65      0.00      6.49
 1492915454.39     0     35.48      0.00      5.90    12     33.41      0.00      6.36
 1492915454.49     0     35.01      0.00      5.81    12     33.03      0.00      6.48
 1492915454.59     0     36.09      0.00      5.95    12     33.56      0.00      6.75
 1492915454.69     0     35.66      0.00      5.95    12     33.56      0.00      6.48
 1492915454.79     0     35.83      0.00      5.98    12     33.69      0.00      6.65
 1492915454.89     0     35.88      0.00      5.84    12     33.62      0.00      6.74
 1492915454.99     0     35.21      0.00      5.77    12     33.12      0.00      6.58
 1492915455.09     0     35.50      0.00      5.94    12     33.40      0.00      6.56
 1492915455.19     0     35.80      0.00      5.85    12     33.69      0.00      6.70
 1492915455.30     0     35.82      0.00      5.88    12     33.59      0.00      6.76
 1492915455.40     0     36.02      0.00      5.90    12     33.75      0.00      6.74
 1492915455.50     0     35.20      0.00      5.63    12     33.15      0.00      6.44
 1492915455.60     0     35.12      0.00      5.84    12     33.20      0.00      6.54
 1492915455.70     0     35.67      0.00      5.96    12     33.68      0.00      6.50
 1492915455.80     0     35.87      0.00      5.93    12     34.01      0.00      6.56
 1492915455.90     0     36.08      0.00      5.94    12     33.69      0.00      6.94
 1492915456.00     0     35.42      0.00      5.83    12     33.23      0.00      6.45
 1492915456.10     0     35.26      0.00      5.81    12     33.07      0.00      6.68
 1492915456.20     0     36.01      0.00      5.93    12     33.74      0.00      6.53
 1492915456.30     0     35.99      0.00      5.89    12     33.64      0.00      6.83
 1492915456.40     0     35.55      0.00      5.88    12     33.68      0.00      6.83
 1492915456.50     0     35.92      0.00      5.95    12     33.32      0.00      6.40
 1492915456.60     0     35.28      0.00      5.76    12     33.04      0.00      6.45
 1492915456.70     0     35.75      0.00      5.94    12     33.56      0.00      6.81
 1492915456.80     0     35.85      0.00      5.94    12     33.67      0.00      6.66
 1492915456.90     0     35.88      0.00      5.86    12     33.69      0.00      6.50
 1492915457.00     0     35.51      0.00      5.84    12     33.53      0.00      6.48
 1492915457.10     0     35.30      0.00      5.81    12     33.02      0.00      6.70
 1492915457.20     0     35.60      0.00      5.85    12     33.44      0.00      6.66
 1492915457.30     0     36.11      0.00      5.93    12     33.66      0.00      6.79
 1492915457.40     0     35.79      0.00      5.90    12     33.58      0.00      6.83
 1492915457.50     0     35.76      0.00      5.51    12     33.27      0.00      6.29
 1492915457.60     0     35.76      0.00      5.91    12     33.67      0.00      6.64
 1492915457.70     0     35.44      0.00      5.85    12     33.44      0.00      6.71
 1492915457.80     0     35.45      0.00      5.86    12     33.22      0.00      6.63
 1492915457.90     0     35.71      0.00      5.94    12     33.62      0.00      6.65
 1492915458.00     0     35.97      0.00      5.89    12     33.66      0.00      6.78
 1492915458.10     0     35.70      0.00      5.97    12     33.67      0.00      6.67
 1492915458.20     0     35.40      0.00      5.76    12     33.26      0.00      6.55
 1492915458.30     0     35.15      0.00      5.83    12     33.05      0.00      6.42
 1492915458.40     0     36.18      0.00      6.07    12     33.75      0.00      6.42
 1492915458.50     0     35.07      0.00      5.86    12     33.71      0.00      6.66
 1492915458.60     0     35.98      0.00      6.09    12     33.69      0.00      6.60
 1492915458.70     0     35.29      0.00      5.87    12     33.36      0.00      6.71
 1492915458.80     0     35.24      0.00      5.80    12     33.03      0.00      6.48
 1492915458.90     0     36.09      0.00      5.87    12     33.69      0.00      6.43
 1492915459.00     0     35.56      0.00      5.96    12     33.56      0.00      6.83
 1492915459.10     0     36.04      0.00      5.91    12     33.83      0.00      6.51
 1492915459.20     0     35.43      0.00      5.87    12     33.50      0.00      6.70
 1492915459.30     0     35.33      0.00      5.88    12     33.01      0.00      6.32
 1492915459.40     0     35.93      0.00      5.87    12     33.53      0.00      6.65
 1492915459.50     0     35.52      0.00      5.59    12     33.12      0.00      6.33
 1492915459.60     0     35.97      0.00      5.93    12     33.73      0.00      6.72
 1492915459.70     0     35.93      0.00      5.97    12     33.82      0.00      6.69
 1492915459.80     0     35.67      0.00      5.85    12     33.43      0.00      6.62
 1492915459.90     0     35.43      0.00      5.81    12     33.37      0.00      6.32
 1492915460.00     0     35.66      0.00      5.87    12     33.29      0.00      6.67
 1492915460.10     0     35.93      0.00      5.90    12     33.75      0.00      6.82
 1492915460.20     0     35.96      0.00      5.89    12     33.73      0.00      6.66
 1492915460.30     0     35.73      0.00      5.98    12     33.67      0.00      6.86
 1492915460.40     0     35.29      0.00      5.81    12     33.06      0.00      6.27
 1492915460.50     0     35.50      0.00      5.66    12     32.98      0.00      6.36
 1492915460.60     0     35.48      0.00      5.93    12     33.38      0.00      6.48
 1492915460.70     0     35.97      0.00      6.00    12     33.63      0.00      6.60
 1492915460.80     0     35.76      0.00      5.84    12     33.68      0.00      6.63
 1492915460.90     0     35.81      0.00      5.98    12     33.63      0.00      6.84
 1492915461.00     0     35.24      0.00      5.87    12     33.08      0.00      6.61
 1492915461.10     0     35.61      0.00      6.00    12     33.31      0.00      6.66
 1492915461.20     0     35.90      0.00      5.96    12     33.67      0.00      6.90
 1492915461.30     0     36.06      0.00      5.93    12     33.82      0.00      6.71
 1492915461.40     0     35.93      0.00      5.97    12     33.56      0.00      6.70
 1492915461.50     0     35.36      0.00      5.83    12     33.10      0.00      6.40
 1492915461.60     0     35.65      0.00      5.87    12     33.44      0.00      6.48
 1492915461.70     0     35.71      0.00      5.90    12     34.04      0.00      6.47
 1492915461.80     0     35.98      0.00      5.75    12     33.96      0.00      6.70
 1492915461.90     0     35.75      0.00      5.89    12     33.53      0.00      6.57
 1492915462.00     0     35.22      0.00      5.88    12     33.10      0.00      6.56
 1492915462.11     0     35.60      0.00      5.88    12     33.37      0.00      6.70
 1492915462.21     0     35.70      0.00      5.93    12     33.67      0.00      6.55
 1492915462.31     0     35.84      0.00      5.90    12     33.72      0.00      6.65
 1492915462.41     0     35.50      0.00      5.85    12     33.56      0.00      6.73
 1492915462.51     0     35.07      0.00      5.84    12     33.19      0.00      6.54
 1492915462.61     0     35.55      0.00      5.77    12     33.34      0.00      6.54
 1492915462.71     0     36.12      0.00      5.94    12     33.75      0.00      6.47
 1492915462.81     0     35.99      0.00      5.88    12     33.75      0.00      6.83
 1492915462.91     0     35.84      0.00      5.89    12     33.60      0.00      6.65
 1492915463.01     0     35.00      0.00      5.76    12     33.10      0.00      6.35
 1492915463.11     0     35.53      0.00      5.87    12     33.33      0.00      6.72
 1492915463.21     0     35.68      0.00      6.01    12     33.70      0.00      6.70
 1492915463.31     0     35.71      0.00      5.98    12     33.61      0.00      6.73
 1492915463.41     0     35.66      0.00      5.96    12     33.95      0.00      6.92
 1492915463.51     0     35.34      0.00      5.85    12     32.85      0.00      6.58
 1492915463.61     0     35.50      0.00      5.92    12     33.69      0.00      6.54
 1492915463.71     0     35.99      0.00      5.93    12     33.68      0.00      6.68
 1492915463.81     0     35.52      0.00      5.90    12     33.65      0.00      6.69
 1492915463.91     0     35.94      0.00      5.90    12     33.69      0.00      6.35
 1492915464.01     0     35.54      0.00      5.75    12     33.23      0.00      6.46
 1492915464.11     0     35.41      0.00      5.82    12     33.09      0.00      6.35
 1492915464.21     0     35.95      0.00      5.95    12     33.75      0.00      6.82
 1492915464.31     0     36.28      0.00      5.87    12     33.64      0.00      6.70
 1492915464.41     0     35.94      0.00      5.82    12     33.76      0.00      6.59
 1492915464.51     0     35.51      0.00      6.00    12     33.31      0.00      6.62
 1492915464.61     0     35.24      0.00      5.91    12     33.16      0.00      6.70
 1492915464.71     0     36.03      0.00      5.98    12     33.71      0.00      6.37
 1492915464.81     0     35.94      0.00      5.72    12     33.68      0.00      6.63
 1492915464.91     0     35.89      0.00      5.92    12     33.72      0.00      6.66
 1492915465.01     0     35.14      0.00      5.87    12     33.26      0.00      6.39
 1492915465.11     0     35.61      0.00      5.83    12     33.24      0.00      6.43
 1492915465.21     0     35.90      0.00      6.01    12     33.71      0.00      6.71
 1492915465.31     0     35.78      0.00      5.86    12     33.70      0.00      6.61
 1492915465.41     0     35.99      0.00      5.96    12     33.68      0.00      6.60
 1492915465.51     0     35.37      0.00      5.77    12     33.14      0.00      6.54
 1492915465.61     0     35.75      0.00      5.89    12     33.72      0.00      6.61
 1492915465.71     0     36.03      0.00      5.90    12     33.67      0.00      6.83
 1492915465.81     0     35.85      0.00      6.07    12     33.69      0.00      7.13
 1492915465.91     0     35.74      0.00      5.81    12     33.56      0.00      6.73
 1492915466.01     0     35.11      0.00      5.82    12     33.13      0.00      6.36
 1492915466.11     0     35.25      0.00      5.93    12     33.46      0.00      6.48
 1492915466.21     0     35.78      0.00      5.80    12     33.69      0.00      6.64
 1492915466.31     0     35.96      0.00      5.97    12     33.66      0.00      6.69
 1492915466.41     0     35.81      0.00      5.97    12     33.63      0.00      6.56
 1492915466.51     0     35.38      0.00      5.63    12     33.18      0.00      6.21
 1492915466.61     0     35.37      0.00      5.91    12     33.30      0.00      6.50
 1492915466.71     0     35.33      0.00      5.85    12     33.24      0.00      6.67
 1492915466.81     0     36.05      0.00      5.98    12     33.74      0.00      6.85
 1492915466.91     0     36.00      0.00      5.98    12     33.75      0.00      6.74
 1492915467.01     0     36.01      0.00      5.85    12     33.74      0.00      6.68
 1492915467.11     0     35.29      0.00      5.81    12     33.18      0.00      6.54
 1492915467.21     0     35.65      0.00      6.01    12     33.43      0.00      6.74
 1492915467.31     0     36.07      0.00      5.91    12     33.82      0.00      6.83
 1492915467.41     0     36.00      0.00      5.94    12     34.13      0.00      6.87
 1492915467.51     0     35.87      0.00      5.79    12     33.58      0.00      6.39
 1492915467.61     0     35.12      0.00      5.86    12     33.16      0.00      6.35
 1492915467.71     0     35.80      0.00      5.94    12     33.54      0.00      6.73
 1492915467.81     0     35.90      0.00      5.98    12     33.60      0.00      6.90
 1492915467.91     0     36.12      0.00      5.85    12     33.83      0.00      6.94
 1492915468.01     0     35.83      0.00      5.86    12     33.60      0.00      6.73
 1492915468.11     0     35.34      0.00      5.66    12     33.10      0.00      6.50
 1492915468.21     0     35.68      0.00      5.90    12     33.43      0.00      6.36
 1492915468.31     0     36.40      0.00      6.02    12     33.80      0.00      6.60
 1492915468.41     0     36.04      0.00      5.91    12     33.76      0.00      6.85
 1492915468.51     0     35.57      0.00      5.98    12     33.54      0.00      6.48
 1492915468.61     0     35.11      0.00      5.82    12     33.09      0.00      6.48
 1492915468.71     0     35.41      0.00      5.99    12     33.45      0.00      6.55
 1492915468.81     0     36.07      0.00      5.87    12     33.73      0.00      6.93
 1492915468.91     0     35.91      0.00      5.84    12     33.67      0.00      6.66
 1492915469.02     0     35.38      0.00      5.97    12     33.55      0.00      6.75
 1492915469.12     0     35.22      0.00      5.80    12     33.09      0.00      6.34
 1492915469.22     0     35.87      0.00      5.96    12     33.79      0.00      6.62
 1492915469.32     0     35.98      0.00      5.91    12     33.68      0.00      6.41
 1492915469.42     0     36.06      0.00      5.97    12     33.76      0.00      6.83
 1492915469.52     0     35.75      0.00      6.05    12     33.55      0.00      6.82
 1492915469.62     0     35.46      0.00      5.80    12     33.02      0.00      6.56
 1492915469.72     0     35.51      0.00      5.98    12     33.46      0.00      6.60
 1492915469.82     0     35.90      0.00      6.01    12     33.76      0.00      6.69
 1492915469.92     0     35.89      0.00      5.86    12     33.62      0.00      6.69
 1492915470.02     0     35.93      0.00      5.89    12     33.59      0.00      6.59
 1492915470.12     0     35.52      0.00      5.83    12     33.01      0.00      6.35
 1492915470.22     0     35.46      0.00      5.87    12     33.45      0.00      6.59
 1492915470.32     0     35.92      0.00      5.90    12     33.77      0.00      6.66
 1492915470.42     0     35.81      0.00      6.12    12     33.74      0.00      6.70
 1492915470.52     0     35.77      0.00      5.88    12     33.60      0.00      6.73
 1492915470.62     0     35.47      0.00      5.79    12     33.07      0.00      6.73
 1492915470.72     0     35.87      0.00      5.89    12     33.60      0.00      6.55
 1492915470.82     0     35.98      0.00      5.84    12     33.75      0.00      6.62
 1492915470.92     0     35.61      0.00      5.93    12     33.69      0.00      6.60
 1492915471.02     0     35.70      0.00      5.91    12     33.84      0.00      6.84
 1492915471.12     0     35.10      0.00      5.81    12     33.15      0.00      6.53
 1492915471.22     0     35.85      0.00      5.97    12     33.58      0.00      6.46
 1492915471.32     0     35.88      0.00      5.91    12     33.71      0.00      6.82
 1492915471.42     0     35.97      0.00      5.93    12     33.70      0.00      6.44
 1492915471.52     0     35.72      0.00      5.93    12     33.46      0.00      6.65
 1492915471.62     0     35.38      0.00      5.94    12     33.15      0.00      6.43
 1492915471.72     0     35.53      0.00      6.02    12     33.46      0.00      6.59
 1492915471.82     0     35.97      0.00      5.94    12     33.78      0.00      6.65
 1492915471.92     0     35.57      0.00      5.90    12     33.70      0.00      6.51
 1492915472.02     0     35.65      0.00      5.93    12     33.60      0.00      6.78
 1492915472.12     0     35.70      0.00      5.86    12     33.09      0.00      6.43
 1492915472.22     0     35.51      0.00      5.98    12     33.48      0.00      6.73
 1492915472.32     0     36.02      0.00      5.87    12     33.74      0.00      6.62
 1492915472.42     0     35.85      0.00      5.91    12     33.71      0.00      6.71
 1492915472.52     0     35.56      0.00      5.91    12     33.57      0.00      6.50
 1492915472.62     0     35.19      0.00      5.88    12     33.09      0.00      6.67
 1492915472.72     0     35.75      0.00      5.98    12     33.41      0.00      6.79
 1492915472.82     0     36.10      0.00      5.97    12     33.71      0.00      6.69
 1492915472.92     0     35.88      0.00      5.76    12     33.58      0.00      6.67
 1492915473.02     0     35.75      0.00      5.99    12     33.73      0.00      6.83
 1492915473.12     0     35.35      0.00      5.92    12     33.37      0.00      6.46
 1492915473.22     0     35.59      0.00      5.87    12     33.50      0.00      6.44
 1492915473.32     0     35.63      0.00      5.99    12     33.68      0.00      6.81
 1492915473.42     0     36.12      0.00      5.63    12     33.81      0.00      6.72
 1492915473.52     0     30.09      0.00      5.36    12     27.89      0.00      5.95
 1492915473.62     0     22.81      0.00      4.41    12     23.30      0.00      4.68
 1492915473.72     0     22.64      0.00      4.37    12     22.88      0.00      4.68
 1492915473.82     0     16.66      0.00      2.27    12     18.30      0.00      3.11
 1492915473.92     0     14.87      0.00      1.86    12     14.90      0.00      2.21
 1492915474.02     0     14.04      0.00      1.77    12     15.55      0.00      2.16
 1492915474.12     0     21.23      0.00      3.18    12     22.28      0.00      4.52
 1492915474.22     0     13.86      0.00      1.72    12     15.62      0.00      2.37
 1492915474.32     0     15.17      0.00      1.86    12     15.17      0.00      2.24
 1492915474.42     0     18.28      0.00      2.87    12     18.89      0.00      3.43
