         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492975169.45     0     34.10      0.00      5.45    12     34.44      0.00      5.78
 1492975169.55     0     34.10      0.00      5.47    12     34.46      0.00      5.76
 1492975169.65     0     34.12      0.00      5.53    12     34.49      0.00      5.84
 1492975169.75     0     34.04      0.00      5.44    12     34.47      0.00      5.82
 1492975169.85     0     34.00      0.00      5.34    12     34.41      0.00      5.81
 1492975169.95     0     34.07      0.00      5.39    12     34.55      0.00      5.79
 1492975170.05     0     34.09      0.00      5.39    12     34.44      0.00      5.75
 1492975170.15     0     34.06      0.00      5.41    12     34.43      0.00      5.81
 1492975170.25     0     34.02      0.00      5.43    12     34.44      0.00      5.78
 1492975170.35     0     34.08      0.00      5.37    12     34.48      0.00      5.81
 1492975170.45     0     34.14      0.00      5.45    12     34.48      0.00      5.79
 1492975170.55     0     34.07      0.00      5.42    12     34.75      0.00      5.85
 1492975170.65     0     34.07      0.00      5.53    12     34.43      0.00      5.77
 1492975170.75     0     33.84      0.00      5.52    12     34.09      0.00      5.73
 1492975170.85     0     34.09      0.00      5.41    12     34.45      0.00      5.79
 1492975170.95     0     34.08      0.00      5.43    12     34.37      0.00      5.78
 1492975171.05     0     33.99      0.00      5.39    12     34.09      0.00      5.72
 1492975171.15     0     34.11      0.00      5.39    12     34.79      0.00      5.83
 1492975171.25     0     34.07      0.00      5.44    12     34.45      0.00      5.76
 1492975171.35     0     34.03      0.00      5.45    12     34.42      0.00      5.76
 1492975171.45     0     34.02      0.00      5.40    12     34.47      0.00      5.84
 1492975171.55     0     34.08      0.00      5.39    12     34.43      0.00      5.80
 1492975171.65     0     33.99      0.00      5.47    12     34.45      0.00      5.79
 1492975171.75     0     33.94      0.00      5.55    12     34.23      0.00      5.74
 1492975171.85     0     34.03      0.00      5.39    12     34.43      0.00      5.70
 1492975171.95     0     34.04      0.00      5.39    12     34.39      0.00      5.81
 1492975172.05     0     34.05      0.00      5.49    12     34.37      0.00      5.85
 1492975172.15     0     34.06      0.00      5.42    12     34.07      0.00      5.71
 1492975172.25     0     34.00      0.00      5.44    12     34.75      0.00      5.85
 1492975172.35     0     34.03      0.00      5.38    12     34.47      0.00      5.72
 1492975172.45     0     34.03      0.00      5.38    12     34.43      0.00      5.75
 1492975172.55     0     34.05      0.00      5.42    12     34.39      0.00      5.78
 1492975172.65     0     34.08      0.00      5.33    12     34.45      0.00      5.80
 1492975172.75     0     33.94      0.00      5.48    12     34.49      0.00      5.82
 1492975172.85     0     33.98      0.00      5.53    12     34.47      0.00      5.76
 1492975172.95     0     34.05      0.00      5.44    12     34.44      0.00      5.77
 1492975173.05     0     33.99      0.00      5.41    12     34.43      0.00      5.82
 1492975173.15     0     33.93      0.00      5.40    12     34.43      0.00      5.80
 1492975173.26     0     33.97      0.00      5.40    12     34.48      0.00      5.76
 1492975173.36     0     33.97      0.00      5.36    12     34.46      0.00      5.80
 1492975173.46     0     34.01      0.00      5.42    12     34.46      0.00      5.77
 1492975173.56     0     33.93      0.00      5.41    12     34.43      0.00      5.72
 1492975173.66     0     33.99      0.00      5.40    12     34.44      0.00      5.76
 1492975173.76     0     34.17      0.00      5.36    12     34.05      0.00      5.75
 1492975173.86     0     33.99      0.00      5.62    12     34.47      0.00      5.79
 1492975173.96     0     34.00      0.00      5.54    12     34.43      0.00      5.77
 1492975174.06     0     34.04      0.00      5.41    12     34.44      0.00      5.76
 1492975174.16     0     34.03      0.00      5.36    12     34.47      0.00      5.82
 1492975174.26     0     34.02      0.00      5.42    12     34.49      0.00      5.83
 1492975174.36     0     34.04      0.00      5.37    12     34.41      0.00      5.81
 1492975174.46     0     34.08      0.00      5.45    12     34.49      0.00      5.67
 1492975174.56     0     34.01      0.00      5.36    12     34.50      0.00      5.81
 1492975174.66     0     34.06      0.00      5.39    12     34.43      0.00      5.76
 1492975174.76     0     33.68      0.00      5.37    12     34.46      0.00      5.75
 1492975174.86     0     32.64      0.00      4.75    12     31.19      0.00      5.16
 1492975174.96     0     21.02      0.00      4.05    12     22.05      0.00      4.24
 1492975175.06     0     12.47      0.00      1.84    12     15.24      0.00      2.59
 1492975175.16     0     18.63      0.00      3.20    12     20.07      0.00      4.11
 1492975175.26     0     13.35      0.00      2.01    12     15.07      0.00      2.46
 1492975175.36     0     13.08      0.00      1.86    12     14.83      0.00      2.41
 1492975175.46     0     17.35      0.00      3.20    12     19.40      0.00      3.82
