         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494605185.55     0     31.79      0.00      4.42    12     25.55      0.00      4.18
 1494605185.65     0     31.93      0.00      4.86    12     25.54      0.00      4.08
 1494605185.75     0     32.32      0.00      5.72    12     25.58      0.00      3.98
 1494605185.85     0     31.91      0.00      4.62    12     25.80      0.00      4.16
 1494605185.95     0     34.07      0.00      8.41    12     25.75      0.00      4.11
 1494605186.05     0     34.58      0.00      9.69    12     25.80      0.00      4.15
 1494605186.15     0     37.97      0.00     10.58    12     26.53      0.00      4.81
 1494605186.25     0     37.19      0.00     10.29    12     26.47      0.00      4.94
 1494605186.35     0     35.55      0.00      9.06    12     26.48      0.00      4.95
 1494605186.45     0     37.67      0.00     10.38    12     26.59      0.00      4.95
 1494605186.55     0     38.37      0.00     10.38    12     27.14      0.00      4.94
 1494605186.65     0     37.21      0.00      9.49    12     27.67      0.00      4.93
 1494605186.75     0     41.12      0.00     11.33    12     39.27      0.00      5.35
 1494605186.85     0     43.89      0.00     12.26    12     50.13      0.00      5.15
 1494605186.95     0     42.96      0.00     12.20    12     55.39      0.00      5.19
 1494605187.05     0     52.78      0.00     12.60    12     56.36      0.00      5.26
 1494605187.15     0     46.07      0.00     12.17    12     56.61      0.00      5.26
 1494605187.25     0     46.09      0.00     12.04    12     56.70      0.00      5.18
 1494605187.36     0     51.54      0.00     12.68    12     56.84      0.00      5.46
 1494605187.46     0     48.88      0.00     12.85    12     56.98      0.00      5.43
 1494605187.56     0     46.44      0.00     12.32    12     56.83      0.00      5.22
 1494605187.66     0     44.97      0.00     12.41    12     56.78      0.00      5.22
 1494605187.76     0     45.24      0.00     12.29    12     57.60      0.00      5.26
 1494605187.86     0     47.72      0.00     12.16    12     56.48      0.00      5.12
 1494605187.96     0     45.72      0.00     12.33    12     56.89      0.00      5.25
 1494605188.06     0     47.78      0.00     12.71    12     56.61      0.00      5.20
 1494605188.16     0     46.00      0.00     12.25    12     56.72      0.00      5.24
 1494605188.26     0     46.93      0.00     12.09    12     57.24      0.00      5.30
 1494605188.36     0     49.99      0.00     12.38    12     56.29      0.00      5.27
 1494605188.46     0     48.23      0.00     12.59    12     56.96      0.00      5.49
 1494605188.56     0     46.31      0.00     12.39    12     57.37      0.00      5.30
 1494605188.66     0     44.74      0.00     12.38    12     56.78      0.00      5.22
 1494605188.76     0     43.79      0.00     12.11    12     57.59      0.00      5.25
 1494605188.86     0     45.22      0.00     12.39    12     56.98      0.00      5.20
 1494605188.96     0     46.98      0.00     12.42    12     56.58      0.00      5.25
 1494605189.06     0     49.92      0.00     12.28    12     56.62      0.00      5.25
 1494605189.17     0     45.05      0.00     11.93    12     57.08      0.00      5.25
 1494605189.27     0     47.18      0.00     12.54    12     57.25      0.00      5.31
 1494605189.37     0     48.01      0.00     12.67    12     56.85      0.00      6.49
 1494605189.47     0     48.11      0.00     12.34    12     55.81      0.00      6.05
 1494605189.57     0     45.79      0.00     12.51    12     57.69      0.00      6.75
 1494605189.67     0     49.05      0.00     12.41    12     56.93      0.00      6.46
 1494605189.77     0     46.19      0.00     12.20    12     56.19      0.00      6.28
 1494605189.87     0     47.04      0.00     12.53    12     56.22      0.00      6.14
 1494605189.97     0     46.82      0.00     12.46    12     56.87      0.00      6.18
 1494605190.07     0     50.92      0.00     12.55    12     56.67      0.00      6.34
 1494605190.17     0     49.58      0.00     12.60    12     56.85      0.00      6.32
 1494605190.27     0     48.86      0.00     12.26    12     57.15      0.00      6.53
 1494605190.37     0     48.04      0.00     12.49    12     56.57      0.00      6.27
 1494605190.47     0     50.17      0.00     12.47    12     56.68      0.00      6.09
 1494605190.57     0     47.87      0.00     12.60    12     56.61      0.00      6.98
 1494605190.67     0     52.10      0.00     12.75    12     57.66      0.00      7.35
 1494605190.77     0     46.19      0.00     11.60    12     59.00      0.00      9.33
 1494605190.87     0     44.40      0.00      8.89    12     50.28      0.00      7.81
 1494605190.97     0     49.24      0.00     10.60    12     54.39      0.00      8.70
 1494605191.07     0     49.52      0.00      9.70    12     55.63      0.00      9.33
 1494605191.17     0     48.41      0.00      8.88    12     51.01      0.00      9.79
 1494605191.27     0     45.21      0.00      7.66    12     43.77      0.00      8.04
 1494605191.38     0     44.25      0.00      7.66    12     40.73      0.00      7.75
 1494605191.48     0     50.25      0.00      9.06    12     48.10      0.00      9.65
 1494605191.58     0     50.00      0.00      8.94    12     51.35      0.00     10.25
 1494605191.68     0     49.54      0.00      9.64    12     51.21      0.00     10.08
 1494605191.78     0     51.35      0.00      9.69    12     54.04      0.00     10.63
 1494605191.88     0     57.35      0.00     11.39    12     56.03      0.00     12.00
 1494605191.98     0     58.12      0.00     11.60    12     56.99      0.00     12.13
 1494605192.08     0     59.58      0.00     11.51    12     58.93      0.00     12.25
 1494605192.18     0     58.76      0.00     11.52    12     57.52      0.00     11.85
 1494605192.28     0     58.81      0.00     10.64    12     57.41      0.00     12.11
 1494605192.38     0     59.75      0.00     11.26    12     56.20      0.00     11.79
 1494605192.48     0     60.63      0.00     11.20    12     54.91      0.00     11.39
 1494605192.58     0     59.63      0.00     11.18    12     56.58      0.00     11.97
 1494605192.68     0     59.14      0.00     11.38    12     55.91      0.00     11.30
 1494605192.78     0     60.57      0.00     11.27    12     56.60      0.00     11.46
 1494605192.88     0     60.07      0.00     10.95    12     55.33      0.00     11.69
 1494605192.98     0     60.76      0.00     11.31    12     58.47      0.00     12.46
 1494605193.08     0     60.23      0.00     11.49    12     56.73      0.00     12.41
 1494605193.18     0     59.91      0.00     11.38    12     56.28      0.00     11.44
 1494605193.28     0     58.66      0.00     10.86    12     54.92      0.00     11.70
 1494605193.39     0     61.27      0.00     11.44    12     57.74      0.00     12.15
 1494605193.49     0     60.24      0.00     11.42    12     56.74      0.00     12.52
 1494605193.59     0     60.38      0.00     10.92    12     54.68      0.00     11.53
 1494605193.69     0     58.90      0.00     10.81    12     54.99      0.00     10.85
 1494605193.79     0     59.88      0.00     11.71    12     57.50      0.00     11.98
 1494605193.89     0     59.68      0.00     11.81    12     55.28      0.00     12.33
 1494605193.99     0     61.51      0.00     11.96    12     56.37      0.00     12.37
 1494605194.09     0     59.09      0.00     10.38    12     55.02      0.00     11.42
 1494605194.19     0     60.41      0.00     11.50    12     56.27      0.00     12.09
 1494605194.29     0     59.51      0.00     11.75    12     56.78      0.00     11.73
 1494605194.39     0     59.44      0.00     11.34    12     55.93      0.00     11.81
 1494605194.49     0     61.56      0.00     11.94    12     57.45      0.00     12.84
 1494605194.59     0     62.41      0.00     12.61    12     60.03      0.00     13.57
 1494605194.69     0     62.41      0.00     12.88    12     60.20      0.00     12.78
 1494605194.79     0     62.80      0.00     12.96    12     59.57      0.00     12.59
 1494605194.89     0     61.95      0.00     12.77    12     57.88      0.00     13.16
 1494605194.99     0     62.46      0.00     12.41    12     60.17      0.00     13.73
 1494605195.09     0     63.02      0.00     12.75    12     60.79      0.00     13.28
 1494605195.20     0     62.18      0.00     12.46    12     60.12      0.00     13.26
 1494605195.30     0     62.07      0.00     12.93    12     60.15      0.00     13.38
 1494605195.40     0     62.26      0.00     12.43    12     60.13      0.00     13.68
 1494605195.50     0     63.05      0.00     12.75    12     60.12      0.00     13.86
 1494605195.60     0     62.54      0.00     12.81    12     60.04      0.00     13.29
 1494605195.70     0     62.22      0.00     12.65    12     59.81      0.00     12.92
 1494605195.80     0     62.00      0.00     13.17    12     59.87      0.00     12.64
 1494605195.90     0     62.39      0.00     12.99    12     59.16      0.00     13.22
 1494605196.00     0     62.67      0.00     12.16    12     59.59      0.00     13.53
 1494605196.10     0     62.19      0.00     12.46    12     60.07      0.00     12.92
 1494605196.20     0     61.72      0.00     12.03    12     60.32      0.00     12.67
 1494605196.30     0     62.13      0.00     12.84    12     59.58      0.00     13.14
 1494605196.40     0     62.52      0.00     12.72    12     60.01      0.00     13.09
 1494605196.50     0     62.54      0.00     12.26    12     59.38      0.00     13.46
 1494605196.60     0     62.35      0.00     12.86    12     60.11      0.00     13.36
 1494605196.70     0     62.53      0.00     13.35    12     60.66      0.00     11.73
 1494605196.80     0     61.72      0.00     12.83    12     59.02      0.00     12.72
 1494605196.90     0     62.49      0.00     13.13    12     60.33      0.00     13.72
 1494605197.00     0     62.25      0.00     11.93    12     58.67      0.00     12.72
 1494605197.10     0     61.88      0.00     12.73    12     59.78      0.00     13.70
 1494605197.20     0     61.82      0.00     12.40    12     60.18      0.00     11.75
 1494605197.30     0     61.51      0.00     11.96    12     59.25      0.00     12.71
 1494605197.40     0     62.55      0.00     12.64    12     60.33      0.00     12.92
 1494605197.51     0     62.42      0.00     12.90    12     59.00      0.00     12.70
 1494605197.61     0     61.98      0.00     12.77    12     59.91      0.00     13.68
 1494605197.71     0     61.28      0.00     12.19    12     58.41      0.00     11.90
 1494605197.81     0     61.67      0.00     12.52    12     58.47      0.00     12.13
 1494605197.91     0     62.71      0.00     13.02    12     58.77      0.00     13.15
 1494605198.01     0     62.28      0.00     12.26    12     59.14      0.00     13.25
 1494605198.11     0     61.27      0.00     12.45    12     59.87      0.00     13.46
 1494605198.21     0     60.93      0.00     12.65    12     57.95      0.00     11.67
 1494605198.31     0     60.82      0.00     12.32    12     59.23      0.00     12.68
 1494605198.41     0     61.93      0.00     11.90    12     58.39      0.00     12.88
 1494605198.51     0     61.92      0.00     12.26    12     58.47      0.00     12.97
 1494605198.61     0     61.84      0.00     12.93    12     60.23      0.00     13.30
 1494605198.71     0     61.63      0.00     12.91    12     58.02      0.00     11.47
 1494605198.81     0     62.08      0.00     12.63    12     59.62      0.00     12.82
 1494605198.91     0     62.02      0.00     12.24    12     59.50      0.00     13.01
 1494605199.01     0     62.43      0.00     12.21    12     59.51      0.00     13.18
 1494605199.11     0     62.32      0.00     12.80    12     59.79      0.00     12.70
 1494605199.21     0     61.79      0.00     12.69    12     59.05      0.00     12.17
 1494605199.32     0     62.07      0.00     12.63    12     59.90      0.00     13.23
 1494605199.42     0     62.25      0.00     12.26    12     59.13      0.00     13.18
 1494605199.52     0     62.47      0.00     12.13    12     59.71      0.00     13.10
 1494605199.62     0     61.63      0.00     12.42    12     59.34      0.00     12.84
 1494605199.72     0     61.74      0.00     12.46    12     58.99      0.00     11.70
 1494605199.82     0     61.82      0.00     13.09    12     59.22      0.00     13.50
 1494605199.92     0     62.28      0.00     12.37    12     59.25      0.00     13.15
 1494605200.02     0     62.51      0.00     12.27    12     59.44      0.00     13.61
 1494605200.12     0     62.18      0.00     12.51    12     59.27      0.00     13.15
 1494605200.22     0     61.08      0.00     11.83    12     58.48      0.00     12.81
 1494605200.32     0     62.36      0.00     12.52    12     59.96      0.00     13.53
 1494605200.42     0     62.81      0.00     12.10    12     58.84      0.00     12.92
 1494605200.52     0     61.74      0.00     12.05    12     59.08      0.00     13.10
 1494605200.62     0     62.25      0.00     13.02    12     60.65      0.00     13.29
 1494605200.72     0     61.63      0.00     12.45    12     58.92      0.00     12.13
 1494605200.82     0     61.87      0.00     13.01    12     59.28      0.00     13.45
 1494605200.93     0     61.98      0.00     11.99    12     58.04      0.00     12.74
 1494605201.03     0     62.13      0.00     12.05    12     60.49      0.00     13.11
 1494605201.13     0     61.73      0.00     12.29    12     59.87      0.00     12.67
 1494605201.23     0     60.47      0.00     12.19    12     58.86      0.00     12.41
 1494605201.33     0     61.81      0.00     12.24    12     60.71      0.00     13.30
 1494605201.43     0     62.73      0.00     11.65    12     58.34      0.00     12.79
 1494605201.53     0     61.93      0.00     12.53    12     59.20      0.00     13.04
 1494605201.63     0     61.47      0.00     12.32    12     59.30      0.00     12.91
 1494605201.73     0     62.08      0.00     13.25    12     60.96      0.00     12.35
 1494605201.83     0     62.80      0.00     13.06    12     59.47      0.00     13.09
 1494605201.93     0     63.29      0.00     12.45    12     60.65      0.00     13.89
 1494605202.03     0     62.33      0.00     12.16    12     58.69      0.00     13.45
 1494605202.13     0     62.72      0.00     13.05    12     60.82      0.00     12.55
 1494605202.23     0     62.37      0.00     13.52    12     60.90      0.00     13.16
 1494605202.33     0     62.76      0.00     12.87    12     59.66      0.00     13.53
 1494605202.43     0     62.06      0.00     12.25    12     59.12      0.00     13.92
 1494605202.53     0     63.08      0.00     13.28    12     60.48      0.00     13.71
 1494605202.64     0     61.91      0.00     12.85    12     60.66      0.00     13.36
 1494605202.74     0     62.33      0.00     12.80    12     59.88      0.00     12.70
 1494605202.84     0     62.38      0.00     13.06    12     59.89      0.00     13.61
 1494605202.94     0     63.28      0.00     12.71    12     59.94      0.00     13.94
 1494605203.04     0     62.49      0.00     13.09    12     61.39      0.00     13.52
 1494605203.14     0     62.55      0.00     12.82    12     60.47      0.00     12.93
 1494605203.24     0     62.43      0.00     13.25    12     61.22      0.00     13.42
 1494605203.34     0     63.18      0.00     12.32    12     59.98      0.00     13.87
 1494605203.44     0     62.31      0.00     12.67    12     60.17      0.00     13.29
 1494605203.54     0     62.43      0.00     13.22    12     61.22      0.00     13.46
 1494605203.64     0     62.15      0.00     13.07    12     60.61      0.00     12.68
 1494605203.74     0     63.49      0.00     13.43    12     60.57      0.00     13.23
 1494605203.84     0     63.43      0.00     12.69    12     59.44      0.00     13.49
 1494605203.94     0     63.45      0.00     12.46    12     60.20      0.00     13.60
 1494605204.04     0     62.72      0.00     12.87    12     60.40      0.00     13.42
 1494605204.15     0     62.38      0.00     13.42    12     61.56      0.00     13.19
 1494605204.25     0     61.24      0.00     12.50    12     59.23      0.00     12.54
 1494605204.35     0     62.82      0.00     12.07    12     59.30      0.00     13.92
 1494605204.45     0     62.75      0.00     13.01    12     59.83      0.00     13.84
 1494605204.55     0     62.25      0.00     13.23    12     60.77      0.00     12.82
 1494605204.65     0     62.27      0.00     12.95    12     60.18      0.00     12.60
 1494605204.75     0     62.78      0.00     13.11    12     59.66      0.00     13.17
 1494605204.85     0     62.96      0.00     12.66    12     61.06      0.00     14.41
 1494605204.95     0     62.81      0.00     12.74    12     60.61      0.00     13.46
 1494605205.05     0     62.04      0.00     12.67    12     60.32      0.00     13.36
 1494605205.15     0     62.62      0.00     12.69    12     61.29      0.00     13.69
 1494605205.25     0     62.86      0.00     12.57    12     60.27      0.00     13.46
 1494605205.35     0     62.54      0.00     12.36    12     59.77      0.00     13.73
 1494605205.45     0     62.74      0.00     13.35    12     60.01      0.00     12.89
 1494605205.55     0     61.87      0.00     12.83    12     61.33      0.00     13.24
 1494605205.66     0     62.83      0.00     13.21    12     60.30      0.00     12.80
 1494605205.76     0     62.56      0.00     13.12    12     58.85      0.00     13.61
 1494605205.86     0     62.78      0.00     12.37    12     59.29      0.00     13.57
 1494605205.96     0     62.31      0.00     12.83    12     60.85      0.00     14.12
 1494605206.06     0     62.67      0.00     12.59    12     60.78      0.00     13.50
 1494605206.16     0     62.08      0.00     13.12    12     60.98      0.00     13.75
 1494605206.26     0     62.97      0.00     12.49    12     60.03      0.00     14.00
 1494605206.36     0     64.08      0.00     13.25    12     60.68      0.00     13.31
 1494605206.46     0     61.86      0.00     12.07    12     59.67      0.00     13.80
 1494605206.56     0     62.35      0.00     13.51    12     61.50      0.00     12.95
 1494605206.66     0     62.04      0.00     12.89    12     58.96      0.00     12.52
 1494605206.76     0     63.01      0.00     12.97    12     60.17      0.00     13.75
 1494605206.86     0     63.25      0.00     12.43    12     60.13      0.00     13.80
 1494605206.96     0     62.68      0.00     12.45    12     60.14      0.00     13.41
 1494605207.06     0     61.96      0.00     12.99    12     60.93      0.00     13.28
 1494605207.16     0     62.29      0.00     13.37    12     61.89      0.00     13.66
 1494605207.26     0     62.96      0.00     12.65    12     60.28      0.00     13.30
 1494605207.36     0     63.82      0.00     12.38    12     59.64      0.00     13.35
 1494605207.46     0     62.42      0.00     13.70    12     60.34      0.00     13.27
 1494605207.56     0     62.17      0.00     12.86    12     61.14      0.00     13.69
 1494605207.67     0     62.48      0.00     12.90    12     60.20      0.00     12.69
 1494605207.77     0     62.89      0.00     12.86    12     59.10      0.00     12.88
 1494605207.87     0     62.93      0.00     12.30    12     59.81      0.00     13.85
 1494605207.97     0     61.75      0.00     12.62    12     60.21      0.00     13.32
 1494605208.07     0     62.44      0.00     13.15    12     61.06      0.00     13.35
 1494605208.17     0     63.22      0.00     13.34    12     59.61      0.00     12.93
 1494605208.27     0     63.31      0.00     12.40    12     60.45      0.00     13.94
 1494605208.37     0     62.83      0.00     13.01    12     60.96      0.00     13.56
 1494605208.47     0     61.88      0.00     13.08    12     59.78      0.00     13.64
 1494605208.57     0     62.39      0.00     13.35    12     60.41      0.00     12.55
 1494605208.67     0     63.42      0.00     13.37    12     60.09      0.00     12.47
 1494605208.77     0     63.06      0.00     12.59    12     59.54      0.00     13.67
 1494605208.87     0     62.83      0.00     12.75    12     59.73      0.00     13.49
 1494605208.97     0     62.00      0.00     12.61    12     60.68      0.00     13.62
 1494605209.07     0     62.93      0.00     12.64    12     61.41      0.00     12.93
 1494605209.17     0     61.41      0.00     12.06    12     58.05      0.00     12.57
 1494605209.28     0     62.01      0.00     11.65    12     58.56      0.00     12.89
 1494605209.38     0     60.70      0.00     10.96    12     56.51      0.00     12.07
 1494605209.48     0     60.30      0.00     11.67    12     55.38      0.00     11.80
 1494605209.58     0     59.45      0.00     11.02    12     54.29      0.00     11.01
 1494605209.68     0     58.99      0.00     11.36    12     55.01      0.00     11.51
 1494605209.78     0     60.33      0.00     11.59    12     55.65      0.00     11.98
 1494605209.88     0     59.50      0.00     11.09    12     56.84      0.00     12.20
 1494605209.98     0     58.97      0.00     11.39    12     55.62      0.00     11.56
 1494605210.08     0     57.77      0.00     10.59    12     54.52      0.00     10.93
 1494605210.18     0     60.12      0.00     11.13    12     56.79      0.00     11.74
 1494605210.28     0     61.08      0.00     11.25    12     56.65      0.00     12.30
 1494605210.38     0     59.23      0.00     11.47    12     56.86      0.00     12.81
 1494605210.48     0     60.07      0.00     11.76    12     56.11      0.00     11.44
 1494605210.58     0     59.37      0.00     11.41    12     57.68      0.00     11.46
 1494605210.68     0     61.04      0.00     12.05    12     56.73      0.00     11.59
 1494605210.78     0     60.05      0.00     11.61    12     55.91      0.00     11.69
 1494605210.88     0     59.42      0.00     10.84    12     55.31      0.00     11.42
 1494605210.98     0     60.15      0.00     11.53    12     58.31      0.00     12.20
 1494605211.08     0     59.01      0.00     11.36    12     58.15      0.00     11.93
 1494605211.19     0     61.16      0.00     11.76    12     56.55      0.00     11.79
 1494605211.29     0     60.42      0.00     10.82    12     56.20      0.00     11.60
 1494605211.39     0     60.46      0.00     11.65    12     59.12      0.00     12.38
 1494605211.49     0     61.10      0.00     11.74    12     57.85      0.00     12.74
 1494605211.59     0     60.16      0.00     11.41    12     57.60      0.00     11.56
 1494605211.69     0     59.00      0.00     10.77    12     54.75      0.00     11.30
 1494605211.79     0     61.80      0.00     11.97    12     56.34      0.00     11.52
 1494605211.89     0     60.83      0.00     11.92    12     57.73      0.00     12.31
 1494605211.99     0     60.27      0.00     11.57    12     57.62      0.00     11.90
 1494605212.09     0     59.98      0.00     11.58    12     56.38      0.00     11.20
 1494605212.19     0     61.22      0.00     11.41    12     57.31      0.00     12.08
 1494605212.29     0     60.95      0.00     11.33    12     58.04      0.00     12.52
 1494605212.39     0     60.43      0.00     11.42    12     56.86      0.00     11.75
 1494605212.49     0     61.28      0.00     12.60    12     58.82      0.00     12.04
 1494605212.59     0     60.78      0.00     11.94    12     56.52      0.00     12.32
 1494605212.69     0     60.09      0.00     11.09    12     54.46      0.00     11.18
 1494605212.79     0     61.03      0.00     11.24    12     56.86      0.00     11.77
 1494605212.89     0     59.71      0.00     11.13    12     57.36      0.00     12.51
 1494605213.00     0     61.22      0.00     12.35    12     58.10      0.00     11.97
 1494605213.10     0     59.72      0.00     10.78    12     54.89      0.00     11.17
 1494605213.20     0     59.82      0.00     11.20    12     56.77      0.00     11.69
 1494605213.30     0     62.29      0.00     11.43    12     58.11      0.00     12.28
 1494605213.40     0     61.64      0.00     12.20    12     58.30      0.00     12.10
 1494605213.50     0     59.29      0.00     11.08    12     54.58      0.00     11.11
 1494605213.60     0     60.68      0.00     12.40    12     58.28      0.00     11.53
 1494605213.70     0     61.09      0.00     11.16    12     54.90      0.00     10.89
 1494605213.80     0     59.04      0.00     11.33    12     54.40      0.00     11.67
 1494605213.90     0     59.14      0.00     10.63    12     55.43      0.00     11.74
 1494605214.00     0     57.86      0.00     10.46    12     54.91      0.00     11.14
 1494605214.10     0     58.12      0.00     11.24    12     55.00      0.00     10.79
 1494605214.20     0     59.45      0.00     10.80    12     55.86      0.00     11.87
 1494605214.30     0     61.19      0.00     11.59    12     56.53      0.00     11.85
 1494605214.40     0     60.16      0.00     11.65    12     56.27      0.00     12.36
 1494605214.50     0     58.52      0.00     10.67    12     54.42      0.00     10.82
 1494605214.60     0     60.87      0.00     11.79    12     58.33      0.00     11.59
 1494605214.70     0     60.19      0.00     11.82    12     56.81      0.00     12.26
 1494605214.80     0     60.70      0.00     11.41    12     56.57      0.00     11.75
 1494605214.90     0     58.59      0.00     10.61    12     54.97      0.00     11.24
 1494605215.00     0     60.31      0.00     11.27    12     57.74      0.00     11.66
 1494605215.10     0     60.59      0.00     11.42    12     57.08      0.00     11.67
 1494605215.20     0     60.40      0.00     11.28    12     56.55      0.00     11.91
 1494605215.30     0     59.96      0.00     10.97    12     57.25      0.00     12.06
 1494605215.40     0     59.93      0.00     11.23    12     55.92      0.00     11.41
 1494605215.50     0     60.54      0.00     11.60    12     57.90      0.00     12.19
 1494605215.60     0     61.27      0.00     12.15    12     57.75      0.00     11.79
 1494605215.70     0     60.38      0.00     11.68    12     57.94      0.00     12.32
 1494605215.81     0     57.89      0.00     10.93    12     54.11      0.00     10.37
 1494605215.91     0     58.50      0.00     10.77    12     55.44      0.00     11.67
 1494605216.01     0     60.38      0.00     11.66    12     57.94      0.00     11.99
 1494605216.11     0     60.75      0.00     11.79    12     58.00      0.00     11.64
 1494605216.21     0     59.40      0.00     11.05    12     56.89      0.00     11.95
 1494605216.31     0     60.00      0.00     10.67    12     55.20      0.00     11.69
 1494605216.41     0     57.73      0.00     10.41    12     54.90      0.00     11.78
 1494605216.51     0     60.69      0.00     11.35    12     58.31      0.00     12.43
 1494605216.61     0     59.43      0.00     11.51    12     58.91      0.00     12.00
 1494605216.71     0     60.70      0.00     11.60    12     55.98      0.00     11.75
 1494605216.81     0     59.36      0.00     10.89    12     54.07      0.00     10.64
 1494605216.91     0     61.26      0.00     11.18    12     57.13      0.00     12.16
 1494605217.01     0     61.21      0.00     11.84    12     58.06      0.00     12.32
 1494605217.11     0     59.96      0.00     11.54    12     56.62      0.00     11.47
 1494605217.21     0     59.55      0.00     11.70    12     56.70      0.00     11.50
 1494605217.31     0     60.44      0.00     10.63    12     53.87      0.00     11.10
 1494605217.41     0     62.00      0.00     11.61    12     58.42      0.00     12.83
 1494605217.51     0     60.39      0.00     11.20    12     56.04      0.00     12.25
 1494605217.61     0     59.89      0.00     11.65    12     56.89      0.00     11.35
 1494605217.71     0     59.93      0.00     11.63    12     54.91      0.00     11.77
 1494605217.82     0     59.78      0.00     11.58    12     54.96      0.00     11.42
 1494605217.92     0     60.69      0.00     10.98    12     55.66      0.00     12.07
 1494605218.02     0     59.86      0.00     11.53    12     56.41      0.00     11.57
 1494605218.12     0     57.55      0.00     10.54    12     54.60      0.00     10.99
 1494605218.22     0     60.55      0.00     11.67    12     57.07      0.00     11.83
 1494605218.32     0     60.83      0.00     11.73    12     55.98      0.00     11.80
 1494605218.42     0     60.72      0.00     11.40    12     56.92      0.00     12.44
 1494605218.52     0     60.00      0.00     10.99    12     56.41      0.00     11.90
 1494605218.62     0     59.64      0.00     11.42    12     56.90      0.00     12.30
 1494605218.72     0     60.28      0.00     11.41    12     57.18      0.00     12.29
 1494605218.82     0     60.44      0.00     11.40    12     56.08      0.00     10.95
 1494605218.92     0     60.75      0.00     10.93    12     56.79      0.00     12.06
 1494605219.02     0     60.53      0.00     11.45    12     57.40      0.00     11.95
 1494605219.12     0     60.44      0.00     11.40    12     58.59      0.00     11.85
 1494605219.23     0     60.50      0.00     11.48    12     56.92      0.00     11.40
 1494605219.33     0     58.75      0.00     11.18    12     54.79      0.00     10.45
 1494605219.43     0     61.03      0.00     11.19    12     57.03      0.00     12.58
 1494605219.53     0     60.32      0.00     11.51    12     58.32      0.00     12.87
 1494605219.63     0     60.95      0.00     11.77    12     57.07      0.00     11.58
 1494605219.73     0     59.48      0.00     11.21    12     55.49      0.00     11.57
 1494605219.83     0     61.55      0.00     11.63    12     57.67      0.00     11.92
 1494605219.93     0     60.71      0.00     11.02    12     57.83      0.00     11.88
 1494605220.03     0     59.98      0.00     12.03    12     57.38      0.00     11.61
 1494605220.13     0     59.14      0.00     11.10    12     55.81      0.00     11.09
 1494605220.23     0     59.96      0.00     11.17    12     57.10      0.00     11.54
 1494605220.33     0     61.78      0.00     11.64    12     57.52      0.00     12.22
 1494605220.43     0     61.45      0.00     11.94    12     58.31      0.00     12.48
 1494605220.53     0     59.30      0.00     10.68    12     55.61      0.00     11.35
 1494605220.63     0     61.55      0.00     11.97    12     57.39      0.00     12.46
 1494605220.73     0     61.02      0.00     12.24    12     58.24      0.00     12.36
 1494605220.83     0     59.73      0.00     11.38    12     55.50      0.00     10.84
 1494605220.93     0     60.17      0.00     11.23    12     57.57      0.00     11.67
