         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574423.38     0     53.38      0.00     11.46    12     56.59      0.00      7.87
 1494574423.48     0     52.22      0.00     11.81    12     58.16      0.00      8.43
 1494574423.58     0     53.82      0.00     11.18    12     57.25      0.00      8.01
 1494574423.68     0     54.22      0.00     11.38    12     58.33      0.00      8.21
 1494574423.78     0     55.04      0.00     11.47    12     56.60      0.00      7.90
 1494574423.88     0     52.39      0.00     10.88    12     57.06      0.00      7.92
 1494574423.98     0     54.64      0.00     11.07    12     57.96      0.00      8.11
 1494574424.08     0     56.21      0.00     11.67    12     57.07      0.00      7.93
 1494574424.18     0     54.12      0.00     11.73    12     58.23      0.00      8.26
 1494574424.28     0     55.35      0.00     11.02    12     57.86      0.00      8.06
 1494574424.38     0     55.98      0.00     12.07    12     59.11      0.00      8.32
 1494574424.48     0     55.61      0.00     12.27    12     59.09      0.00      8.31
 1494574424.58     0     55.23      0.00     11.29    12     57.53      0.00      7.84
 1494574424.69     0     54.64      0.00     11.27    12     58.19      0.00      8.16
 1494574424.79     0     56.20      0.00     11.87    12     59.74      0.00      8.50
 1494574424.89     0     57.00      0.00     12.49    12     60.25      0.00      8.98
 1494574424.99     0     58.70      0.00     13.24    12     63.12      0.00     10.03
 1494574425.09     0     59.29      0.00     12.71    12     63.05      0.00     10.62
 1494574425.19     0     59.04      0.00     11.47    12     62.48      0.00     11.87
 1494574425.29     0     62.64      0.00     11.94    12     60.52      0.00     12.29
 1494574425.39     0     61.52      0.00     12.14    12     61.64      0.00     12.50
 1494574425.49     0     62.13      0.00     12.07    12     61.47      0.00     12.64
 1494574425.59     0     62.96      0.00     11.63    12     62.43      0.00     11.87
 1494574425.69     0     62.30      0.00     11.96    12     62.53      0.00     12.51
 1494574425.79     0     62.00      0.00     12.15    12     60.98      0.00     11.75
 1494574425.89     0     61.55      0.00     11.87    12     61.46      0.00     12.02
 1494574425.99     0     62.67      0.00     12.35    12     63.23      0.00     11.88
 1494574426.09     0     62.32      0.00     12.17    12     62.60      0.00     12.14
 1494574426.19     0     62.39      0.00     12.03    12     63.08      0.00     12.59
 1494574426.29     0     59.26      0.00     11.04    12     59.76      0.00     11.07
 1494574426.39     0     60.24      0.00     11.24    12     60.04      0.00     11.41
 1494574426.49     0     60.76      0.00     10.68    12     61.09      0.00     11.06
 1494574426.59     0     60.71      0.00     10.61    12     60.51      0.00     11.12
 1494574426.69     0     60.26      0.00     10.74    12     59.29      0.00     10.99
 1494574426.79     0     59.57      0.00     10.92    12     59.19      0.00     11.03
 1494574426.90     0     59.04      0.00     10.61    12     58.92      0.00     10.93
 1494574427.00     0     60.16      0.00     10.76    12     60.42      0.00     10.97
 1494574427.10     0     58.87      0.00     10.22    12     59.34      0.00     10.66
 1494574427.20     0     59.24      0.00     10.95    12     59.44      0.00     11.13
 1494574427.30     0     58.24      0.00     10.37    12     59.86      0.00     11.16
 1494574427.40     0     58.83      0.00     10.93    12     59.99      0.00     10.88
 1494574427.50     0     61.52      0.00     10.83    12     59.20      0.00     10.94
 1494574427.60     0     59.10      0.00     10.06    12     58.90      0.00     10.89
 1494574427.70     0     59.38      0.00     10.77    12     57.85      0.00     10.67
 1494574427.80     0     59.20      0.00     10.45    12     59.83      0.00     10.95
 1494574427.90     0     60.04      0.00     10.73    12     60.47      0.00     10.58
 1494574428.00     0     59.54      0.00     11.03    12     58.67      0.00     11.14
 1494574428.10     0     60.48      0.00     10.48    12     59.09      0.00     11.13
 1494574428.20     0     59.40      0.00     10.99    12     59.06      0.00     11.23
 1494574428.30     0     59.47      0.00     10.91    12     60.10      0.00     10.95
 1494574428.40     0     58.80      0.00     10.32    12     58.98      0.00     10.44
 1494574428.50     0     59.55      0.00     10.39    12     59.15      0.00     10.99
 1494574428.60     0     60.07      0.00     10.30    12     57.84      0.00     10.55
 1494574428.70     0     58.79      0.00     10.91    12     59.57      0.00     10.82
 1494574428.80     0     59.44      0.00     10.60    12     59.81      0.00     10.61
 1494574428.90     0     59.16      0.00     10.44    12     59.08      0.00     10.39
 1494574429.00     0     58.82      0.00     10.18    12     58.66      0.00     10.90
 1494574429.10     0     59.65      0.00     10.58    12     58.55      0.00     10.87
 1494574429.20     0     59.20      0.00     10.59    12     58.92      0.00     10.96
 1494574429.30     0     59.30      0.00     10.84    12     59.69      0.00     11.12
 1494574429.40     0     60.62      0.00     10.86    12     58.86      0.00     10.34
 1494574429.51     0     60.64      0.00     10.57    12     59.16      0.00     10.86
 1494574429.61     0     61.99      0.00     11.93    12     61.12      0.00     11.91
 1494574429.71     0     61.73      0.00     12.50    12     62.33      0.00     12.31
 1494574429.81     0     61.36      0.00     12.33    12     62.23      0.00     11.93
 1494574429.91     0     63.61      0.00     12.50    12     62.86      0.00     12.66
 1494574430.01     0     62.74      0.00     12.29    12     61.85      0.00     12.80
 1494574430.11     0     63.24      0.00     12.27    12     61.28      0.00     12.50
 1494574430.21     0     59.54      0.00     11.30    12     59.15      0.00     11.48
 1494574430.31     0     59.42      0.00     11.71    12     59.99      0.00     10.67
 1494574430.41     0     61.28      0.00     11.17    12     60.59      0.00     11.45
 1494574430.51     0     60.83      0.00     10.82    12     59.50      0.00     11.12
 1494574430.61     0     60.78      0.00     11.00    12     58.07      0.00     10.07
 1494574430.71     0     59.14      0.00     11.00    12     58.32      0.00     10.79
 1494574430.81     0     59.73      0.00     11.13    12     58.16      0.00     10.62
 1494574430.91     0     60.28      0.00     11.05    12     59.39      0.00     11.22
 1494574431.01     0     62.19      0.00     11.27    12     58.95      0.00     11.27
 1494574431.11     0     60.23      0.00     11.24    12     59.04      0.00     11.35
 1494574431.21     0     59.64      0.00     11.18    12     59.16      0.00     11.22
 1494574431.31     0     60.43      0.00     11.07    12     59.48      0.00     10.92
 1494574431.41     0     61.61      0.00     10.95    12     58.54      0.00     11.06
 1494574431.51     0     59.70      0.00     10.34    12     57.84      0.00     10.42
 1494574431.61     0     60.06      0.00     11.07    12     59.16      0.00     10.73
 1494574431.72     0     59.08      0.00     11.12    12     59.41      0.00     10.93
 1494574431.82     0     59.87      0.00     11.01    12     59.15      0.00     10.79
 1494574431.92     0     61.31      0.00     11.25    12     59.16      0.00     11.47
 1494574432.02     0     60.94      0.00     10.77    12     59.01      0.00     11.14
 1494574432.12     0     59.58      0.00     10.98    12     59.88      0.00     11.46
 1494574432.22     0     58.99      0.00     10.65    12     59.01      0.00     10.48
 1494574432.32     0     59.50      0.00     10.47    12     59.12      0.00     11.00
 1494574432.42     0     59.87      0.00     10.32    12     58.52      0.00     10.85
 1494574432.52     0     61.51      0.00     10.93    12     58.76      0.00     11.06
 1494574432.62     0     60.10      0.00     11.16    12     59.27      0.00     11.16
 1494574432.72     0     59.52      0.00     11.23    12     60.37      0.00     10.71
 1494574432.82     0     61.21      0.00     11.38    12     60.09      0.00     11.33
 1494574432.92     0     60.63      0.00     10.83    12     59.24      0.00     11.17
 1494574433.02     0     60.77      0.00     11.05    12     58.64      0.00     11.35
 1494574433.12     0     59.88      0.00     11.24    12     59.51      0.00     11.05
 1494574433.22     0     60.15      0.00     10.71    12     59.31      0.00     10.75
 1494574433.32     0     60.21      0.00     10.96    12     58.61      0.00     11.20
 1494574433.42     0     60.39      0.00     10.31    12     58.34      0.00     10.57
 1494574433.52     0     60.39      0.00     11.12    12     58.86      0.00     11.32
 1494574433.62     0     59.42      0.00     11.36    12     61.25      0.00     11.24
 1494574433.72     0     60.25      0.00     11.09    12     60.06      0.00     11.06
 1494574433.82     0     60.51      0.00     11.02    12     59.23      0.00     11.36
 1494574433.92     0     61.41      0.00     10.89    12     59.78      0.00     11.44
 1494574434.02     0     60.13      0.00     10.76    12     59.49      0.00     11.26
 1494574434.12     0     60.36      0.00     10.97    12     59.75      0.00     10.86
 1494574434.22     0     59.62      0.00     11.00    12     59.54      0.00     10.89
 1494574434.32     0     59.39      0.00     10.93    12     58.97      0.00     11.08
 1494574434.42     0     60.89      0.00     10.36    12     58.17      0.00     10.50
 1494574434.52     0     60.26      0.00     10.75    12     60.07      0.00     11.11
 1494574434.62     0     59.14      0.00     10.75    12     59.74      0.00     10.17
 1494574434.72     0     59.26      0.00     11.07    12     59.21      0.00     11.03
 1494574434.82     0     60.01      0.00     11.22    12     58.24      0.00     11.15
 1494574434.92     0     60.12      0.00     10.66    12     58.22      0.00     10.69
 1494574435.02     0     60.39      0.00     11.09    12     58.26      0.00     11.41
 1494574435.13     0     59.33      0.00     11.25    12     59.40      0.00     10.95
 1494574435.23     0     60.39      0.00     11.06    12     58.74      0.00     10.56
 1494574435.33     0     59.74      0.00     10.19    12     57.71      0.00     10.66
 1494574435.43     0     60.33      0.00     11.14    12     58.89      0.00     10.70
 1494574435.53     0     59.67      0.00     11.21    12     57.80      0.00     10.94
 1494574435.63     0     60.11      0.00     11.01    12     59.94      0.00     11.05
 1494574435.73     0     61.12      0.00     11.29    12     59.73      0.00     11.22
 1494574435.83     0     60.90      0.00     10.65    12     58.83      0.00     11.28
 1494574435.93     0     59.62      0.00     10.71    12     58.59      0.00     11.29
 1494574436.03     0     59.23      0.00     11.20    12     58.77      0.00     10.98
 1494574436.13     0     59.50      0.00     10.87    12     59.40      0.00     10.58
 1494574436.23     0     60.77      0.00     10.62    12     58.85      0.00     10.63
 1494574436.33     0     60.06      0.00     10.55    12     58.03      0.00     10.89
 1494574436.43     0     60.17      0.00     11.60    12     59.46      0.00     11.61
 1494574436.53     0     62.10      0.00     12.99    12     63.12      0.00     12.54
 1494574436.63     0     62.09      0.00     12.53    12     63.36      0.00     12.45
 1494574436.73     0     62.59      0.00     12.49    12     61.52      0.00     12.60
 1494574436.83     0     62.33      0.00     11.79    12     61.93      0.00     12.84
 1494574436.93     0     62.02      0.00     12.20    12     61.45      0.00     12.32
 1494574437.03     0     62.23      0.00     12.42    12     61.77      0.00     12.27
 1494574437.14     0     61.84      0.00     12.42    12     61.98      0.00     11.94
 1494574437.24     0     62.95      0.00     12.16    12     62.57      0.00     12.61
 1494574437.34     0     62.51      0.00     11.17    12     60.46      0.00     11.60
 1494574437.44     0     62.59      0.00     12.21    12     62.93      0.00     12.46
 1494574437.54     0     61.59      0.00     12.37    12     63.18      0.00     12.20
 1494574437.64     0     62.59      0.00     12.84    12     61.08      0.00     12.38
 1494574437.74     0     62.63      0.00     12.22    12     61.09      0.00     12.60
 1494574437.84     0     62.90      0.00     12.06    12     61.76      0.00     12.73
 1494574437.94     0     62.79      0.00     12.56    12     62.30      0.00     12.87
 1494574438.04     0     62.64      0.00     12.88    12     62.38      0.00     12.19
 1494574438.14     0     62.75      0.00     12.39    12     61.70      0.00     12.33
 1494574438.24     0     63.85      0.00     12.31    12     62.37      0.00     12.49
 1494574438.34     0     62.92      0.00     12.45    12     60.94      0.00     11.96
 1494574438.44     0     62.31      0.00     12.76    12     63.00      0.00     12.43
 1494574438.54     0     61.79      0.00     12.81    12     62.64      0.00     12.14
 1494574438.65     0     62.38      0.00     12.24    12     62.09      0.00     12.08
 1494574438.75     0     62.57      0.00     12.37    12     61.51      0.00     12.74
 1494574438.85     0     62.87      0.00     13.01    12     62.54      0.00     13.07
 1494574438.95     0     61.61      0.00     12.42    12     61.58      0.00     12.29
 1494574439.05     0     62.51      0.00     12.59    12     62.11      0.00     11.85
 1494574439.15     0     62.39      0.00     11.80    12     61.37      0.00     12.18
 1494574439.25     0     63.32      0.00     12.16    12     60.92      0.00     11.82
 1494574439.35     0     62.43      0.00     12.86    12     63.14      0.00     12.83
 1494574439.45     0     62.39      0.00     12.42    12     62.38      0.00     12.13
 1494574439.55     0     62.57      0.00     12.38    12     61.86      0.00     12.59
 1494574439.65     0     62.67      0.00     12.32    12     61.77      0.00     12.90
 1494574439.75     0     63.16      0.00     12.48    12     61.84      0.00     12.57
 1494574439.86     0     62.28      0.00     12.61    12     62.80      0.00     12.55
 1494574439.96     0     62.95      0.00     12.24    12     62.01      0.00     12.10
 1494574440.06     0     62.89      0.00     11.79    12     61.33      0.00     12.30
 1494574440.16     0     63.00      0.00     12.34    12     61.24      0.00     12.38
 1494574440.26     0     62.16      0.00     12.37    12     62.29      0.00     12.57
 1494574440.36     0     62.44      0.00     12.61    12     62.99      0.00     12.19
 1494574440.46     0     62.72      0.00     12.37    12     63.01      0.00     11.69
 1494574440.56     0     62.24      0.00     11.79    12     62.08      0.00     12.49
 1494574440.66     0     62.72      0.00     12.59    12     62.01      0.00     12.91
 1494574440.76     0     62.15      0.00     12.75    12     61.78      0.00     12.70
 1494574440.86     0     62.56      0.00     12.40    12     62.35      0.00     12.37
 1494574440.96     0     63.18      0.00     11.90    12     61.96      0.00     12.42
 1494574441.06     0     62.99      0.00     12.60    12     61.90      0.00     12.40
 1494574441.16     0     62.52      0.00     12.60    12     62.55      0.00     12.03
 1494574441.26     0     62.32      0.00     12.12    12     63.62      0.00     12.56
 1494574441.36     0     63.22      0.00     12.23    12     63.28      0.00     11.87
 1494574441.46     0     63.00      0.00     11.92    12     62.94      0.00     12.39
 1494574441.56     0     62.92      0.00     12.25    12     62.31      0.00     12.66
 1494574441.66     0     61.71      0.00     12.09    12     62.25      0.00     13.08
 1494574441.76     0     62.55      0.00     12.28    12     62.43      0.00     12.91
 1494574441.86     0     63.44      0.00     11.63    12     63.02      0.00     12.14
 1494574441.96     0     62.88      0.00     12.06    12     62.58      0.00     12.66
 1494574442.06     0     61.98      0.00     12.62    12     61.47      0.00     11.71
 1494574442.16     0     61.52      0.00     11.79    12     61.84      0.00     11.83
 1494574442.26     0     62.83      0.00     12.60    12     63.08      0.00     12.32
 1494574442.36     0     63.31      0.00     12.53    12     63.16      0.00     12.49
 1494574442.46     0     63.02      0.00     11.76    12     61.78      0.00     12.24
 1494574442.56     0     61.72      0.00     12.17    12     61.43      0.00     12.27
 1494574442.66     0     61.93      0.00     12.04    12     62.15      0.00     12.49
 1494574442.76     0     62.21      0.00     12.03    12     62.17      0.00     12.17
 1494574442.86     0     62.92      0.00     12.12    12     62.52      0.00     12.02
 1494574442.97     0     62.44      0.00     12.42    12     61.45      0.00     12.04
 1494574443.07     0     62.20      0.00     12.69    12     61.55      0.00     12.09
 1494574443.17     0     61.99      0.00     12.00    12     63.00      0.00     12.30
 1494574443.27     0     63.07      0.00     12.53    12     61.91      0.00     12.12
 1494574443.37     0     62.49      0.00     11.88    12     62.96      0.00     12.82
 1494574443.47     0     62.61      0.00     12.60    12     62.21      0.00     13.01
 1494574443.57     0     62.61      0.00     12.07    12     62.33      0.00     12.77
 1494574443.67     0     63.24      0.00     12.32    12     62.51      0.00     12.31
 1494574443.77     0     63.89      0.00     12.03    12     63.27      0.00     12.61
 1494574443.87     0     62.73      0.00     12.03    12     61.80      0.00     12.42
 1494574443.97     0     62.31      0.00     12.65    12     62.31      0.00     12.56
 1494574444.07     0     54.91      0.00      9.69    12     49.80      0.00      7.92
 1494574444.17     0     48.65      0.00      9.59    12     36.62      0.00      6.37
 1494574444.27     0     48.71      0.00      8.58    12     39.07      0.00      7.82
 1494574444.37     0     43.75      0.00      7.35    12     33.03      0.00      7.83
 1494574444.47     0     60.79      0.00     12.28    12     59.08      0.00     12.57
 1494574444.57     0     62.03      0.00     12.31    12     61.93      0.00     12.85
 1494574444.67     0     62.60      0.00     11.88    12     62.18      0.00     12.00
 1494574444.77     0     64.51      0.00     12.70    12     63.02      0.00     12.66
 1494574444.87     0     63.39      0.00     13.06    12     61.96      0.00     12.29
 1494574444.97     0     62.73      0.00     13.03    12     63.43      0.00     12.77
 1494574445.08     0     63.06      0.00     12.37    12     62.84      0.00     12.53
 1494574445.18     0     62.55      0.00     11.84    12     62.66      0.00     12.81
 1494574445.28     0     62.47      0.00     11.89    12     62.40      0.00     12.44
 1494574445.38     0     62.21      0.00     12.71    12     62.23      0.00     12.73
 1494574445.48     0     62.46      0.00     12.60    12     62.33      0.00     12.89
 1494574445.58     0     63.02      0.00     12.01    12     62.34      0.00     11.99
 1494574445.68     0     63.94      0.00     12.30    12     62.52      0.00     12.37
 1494574445.78     0     62.44      0.00     12.33    12     62.07      0.00     12.16
 1494574445.88     0     62.18      0.00     12.22    12     61.50      0.00     11.58
 1494574445.98     0     62.91      0.00     12.34    12     63.26      0.00     12.71
 1494574446.08     0     62.26      0.00     11.79    12     62.38      0.00     12.31
 1494574446.18     0     63.04      0.00     11.70    12     63.32      0.00     12.37
 1494574446.28     0     61.74      0.00     11.85    12     61.51      0.00     12.63
 1494574446.38     0     61.85      0.00     12.45    12     62.18      0.00     12.29
 1494574446.48     0     62.93      0.00     12.24    12     62.46      0.00     12.91
 1494574446.58     0     62.54      0.00     11.86    12     62.69      0.00     12.71
 1494574446.68     0     62.53      0.00     11.94    12     62.39      0.00     12.24
 1494574446.78     0     61.30      0.00     12.45    12     60.88      0.00     11.84
 1494574446.88     0     62.87      0.00     12.56    12     62.36      0.00     12.50
 1494574446.98     0     63.04      0.00     12.25    12     63.68      0.00     12.43
 1494574447.08     0     63.13      0.00     11.88    12     62.48      0.00     12.33
 1494574447.18     0     62.00      0.00     12.20    12     61.97      0.00     12.16
 1494574447.28     0     62.24      0.00     12.65    12     61.85      0.00     12.75
 1494574447.38     0     63.02      0.00     12.68    12     62.65      0.00     12.70
 1494574447.48     0     62.95      0.00     12.16    12     62.10      0.00     12.15
 1494574447.58     0     63.49      0.00     12.15    12     62.84      0.00     12.53
 1494574447.68     0     62.88      0.00     12.27    12     62.46      0.00     12.61
 1494574447.78     0     62.35      0.00     12.03    12     60.47      0.00     12.05
 1494574447.89     0     63.20      0.00     12.87    12     63.51      0.00     12.92
 1494574447.99     0     62.77      0.00     11.98    12     63.34      0.00     12.00
 1494574448.09     0     63.70      0.00     11.99    12     62.97      0.00     12.52
 1494574448.19     0     62.64      0.00     12.29    12     61.65      0.00     12.89
 1494574448.29     0     60.34      0.00     12.12    12     60.93      0.00     12.16
 1494574448.39     0     63.20      0.00     12.18    12     63.07      0.00     12.72
 1494574448.49     0     63.29      0.00     11.83    12     62.61      0.00     12.30
 1494574448.59     0     64.02      0.00     12.61    12     62.58      0.00     13.10
 1494574448.69     0     62.35      0.00     12.70    12     62.04      0.00     12.00
 1494574448.79     0     63.49      0.00     13.14    12     62.18      0.00     12.52
 1494574448.89     0     63.35      0.00     12.18    12     63.15      0.00     12.52
 1494574448.99     0     63.29      0.00     11.93    12     63.36      0.00     12.46
 1494574449.09     0     62.40      0.00     12.23    12     63.52      0.00     12.93
 1494574449.19     0     62.47      0.00     12.42    12     60.99      0.00     12.74
 1494574449.29     0     61.80      0.00     11.98    12     62.02      0.00     12.28
 1494574449.39     0     63.89      0.00     12.21    12     61.60      0.00     12.29
 1494574449.49     0     63.15      0.00     12.07    12     62.35      0.00     11.99
 1494574449.59     0     62.83      0.00     12.61    12     62.51      0.00     12.57
 1494574449.69     0     62.75      0.00     12.94    12     61.97      0.00     12.28
 1494574449.79     0     62.42      0.00     12.08    12     61.97      0.00     12.40
 1494574449.90     0     63.73      0.00     12.09    12     63.65      0.00     12.13
 1494574450.00     0     63.55      0.00     12.60    12     63.62      0.00     12.75
 1494574450.10     0     62.59      0.00     12.65    12     62.32      0.00     12.66
 1494574450.20     0     62.25      0.00     12.51    12     62.44      0.00     12.80
 1494574450.30     0     63.23      0.00     12.41    12     62.77      0.00     12.47
 1494574450.40     0     63.37      0.00     11.92    12     63.22      0.00     12.00
 1494574450.50     0     62.46      0.00     12.39    12     61.67      0.00     12.40
 1494574450.60     0     62.96      0.00     12.43    12     62.18      0.00     12.62
 1494574450.70     0     61.76      0.00     12.19    12     60.35      0.00     11.76
 1494574450.80     0     63.41      0.00     12.79    12     63.95      0.00     12.83
 1494574450.90     0     63.86      0.00     12.15    12     63.60      0.00     12.30
 1494574451.00     0     62.22      0.00     12.50    12     63.02      0.00     12.87
 1494574451.10     0     62.29      0.00     12.62    12     61.63      0.00     12.69
 1494574451.20     0     62.08      0.00     12.27    12     62.13      0.00     12.69
 1494574451.30     0     62.99      0.00     11.91    12     62.58      0.00     12.67
 1494574451.40     0     63.49      0.00     12.12    12     62.44      0.00     11.99
 1494574451.50     0     62.31      0.00     12.69    12     62.28      0.00     12.13
 1494574451.60     0     62.49      0.00     12.59    12     61.39      0.00     11.88
 1494574451.70     0     63.60      0.00     12.73    12     63.18      0.00     12.62
 1494574451.80     0     63.71      0.00     11.89    12     62.42      0.00     12.45
 1494574451.90     0     62.51      0.00     12.36    12     62.81      0.00     12.55
 1494574452.00     0     61.52      0.00     12.60    12     61.29      0.00     12.39
 1494574452.10     0     62.41      0.00     12.18    12     62.31      0.00     13.05
 1494574452.20     0     62.34      0.00     12.20    12     63.03      0.00     12.54
 1494574452.30     0     62.87      0.00     12.73    12     62.54      0.00     12.03
 1494574452.40     0     62.06      0.00     12.17    12     61.68      0.00     12.08
 1494574452.50     0     62.21      0.00     11.96    12     60.80      0.00     12.06
 1494574452.61     0     63.04      0.00     12.29    12     63.02      0.00     12.62
 1494574452.71     0     62.13      0.00     12.00    12     62.97      0.00     11.80
 1494574452.81     0     62.38      0.00     12.29    12     62.20      0.00     12.75
 1494574452.91     0     61.87      0.00     12.29    12     61.38      0.00     12.65
 1494574453.01     0     62.43      0.00     12.37    12     62.98      0.00     12.89
 1494574453.11     0     63.77      0.00     12.45    12     63.23      0.00     12.49
 1494574453.21     0     63.83      0.00     12.31    12     62.67      0.00     12.07
 1494574453.31     0     62.08      0.00     12.72    12     62.38      0.00     12.01
 1494574453.41     0     62.11      0.00     12.61    12     62.03      0.00     12.30
 1494574453.51     0     62.66      0.00     12.17    12     61.42      0.00     11.86
 1494574453.61     0     63.82      0.00     12.31    12     63.11      0.00     12.11
 1494574453.71     0     63.25      0.00     12.35    12     62.89      0.00     12.48
 1494574453.81     0     61.58      0.00     12.39    12     61.59      0.00     12.47
 1494574453.91     0     62.60      0.00     12.35    12     62.25      0.00     12.80
 1494574454.01     0     63.33      0.00     11.86    12     62.61      0.00     12.61
 1494574454.11     0     62.93      0.00     12.62    12     62.44      0.00     12.61
 1494574454.21     0     62.99      0.00     12.31    12     62.23      0.00     11.99
 1494574454.31     0     62.37      0.00     12.76    12     62.31      0.00     12.66
 1494574454.41     0     62.21      0.00     12.01    12     62.20      0.00     12.04
 1494574454.51     0     62.54      0.00     12.22    12     62.64      0.00     12.36
 1494574454.61     0     63.59      0.00     11.88    12     63.11      0.00     12.41
 1494574454.72     0     62.81      0.00     12.50    12     62.70      0.00     12.48
 1494574454.82     0     62.29      0.00     12.31    12     62.29      0.00     12.59
 1494574454.92     0     63.03      0.00     12.32    12     61.48      0.00     12.81
 1494574455.02     0     62.98      0.00     12.36    12     63.05      0.00     12.20
 1494574455.12     0     63.09      0.00     12.51    12     62.15      0.00     12.53
 1494574455.22     0     62.36      0.00     12.49    12     62.64      0.00     12.29
 1494574455.32     0     62.64      0.00     12.39    12     61.83      0.00     12.48
 1494574455.42     0     63.31      0.00     12.71    12     61.67      0.00     11.95
 1494574455.52     0     62.49      0.00     11.75    12     62.33      0.00     12.81
 1494574455.62     0     62.57      0.00     12.54    12     62.75      0.00     12.53
 1494574455.72     0     61.98      0.00     12.25    12     62.94      0.00     12.61
 1494574455.82     0     63.41      0.00     11.83    12     61.28      0.00     12.19
 1494574455.92     0     62.92      0.00     12.03    12     61.96      0.00     12.51
 1494574456.02     0     63.72      0.00     12.51    12     62.39      0.00     12.85
