         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574426.98     0     56.76      0.00     11.24    12     58.26      0.00     12.45
 1494574427.09     0     57.62      0.00     11.35    12     60.21      0.00     12.22
 1494574427.19     0     58.31      0.00     11.17    12     58.76      0.00     11.38
 1494574427.29     0     58.10      0.00     12.13    12     58.76      0.00     11.52
 1494574427.39     0     57.22      0.00     11.73    12     57.99      0.00     11.86
 1494574427.49     0     57.37      0.00     11.76    12     58.05      0.00     11.80
 1494574427.59     0     57.42      0.00     11.04    12     60.30      0.00     12.19
 1494574427.69     0     57.70      0.00     11.63    12     59.68      0.00     12.32
 1494574427.79     0     56.42      0.00     11.73    12     58.52      0.00     12.55
 1494574427.89     0     56.79      0.00     11.51    12     57.54      0.00     11.97
 1494574427.99     0     57.61      0.00     11.32    12     58.71      0.00     11.88
 1494574428.09     0     59.68      0.00     11.25    12     60.19      0.00     11.78
 1494574428.19     0     58.33      0.00     11.05    12     60.43      0.00     11.98
 1494574428.29     0     58.97      0.00     11.66    12     59.49      0.00     12.10
 1494574428.39     0     58.29      0.00     11.57    12     57.80      0.00     12.23
 1494574428.50     0     58.00      0.00     11.50    12     58.89      0.00     12.25
 1494574428.60     0     57.53      0.00     11.15    12     60.58      0.00     12.01
 1494574428.70     0     57.36      0.00     11.84    12     59.24      0.00     12.39
 1494574428.80     0     55.92      0.00     11.56    12     59.19      0.00     12.01
 1494574428.90     0     57.68      0.00     11.60    12     57.79      0.00     11.79
 1494574429.00     0     57.48      0.00     11.47    12     60.05      0.00     12.14
 1494574429.10     0     57.53      0.00     10.90    12     60.96      0.00     11.86
 1494574429.20     0     57.07      0.00     11.43    12     59.27      0.00     11.39
 1494574429.30     0     57.02      0.00     11.49    12     58.26      0.00     12.14
 1494574429.40     0     57.08      0.00     11.38    12     58.51      0.00     11.68
 1494574429.50     0     56.43      0.00     10.93    12     61.21      0.00     12.34
 1494574429.60     0     58.68      0.00     11.82    12     59.32      0.00     12.76
 1494574429.70     0     59.59      0.00     12.21    12     59.20      0.00     12.95
 1494574429.80     0     59.86      0.00     11.92    12     58.59      0.00     12.63
 1494574429.90     0     61.14      0.00     11.48    12     59.94      0.00     13.36
 1494574430.00     0     60.64      0.00     11.85    12     60.13      0.00     13.12
 1494574430.10     0     59.91      0.00     12.47    12     60.34      0.00     12.56
 1494574430.20     0     59.76      0.00     11.27    12     58.34      0.00     12.76
 1494574430.30     0     57.64      0.00     11.12    12     56.86      0.00     11.52
 1494574430.40     0     58.29      0.00     10.83    12     57.64      0.00     11.02
 1494574430.50     0     58.76      0.00     10.99    12     59.57      0.00     11.51
 1494574430.60     0     58.61      0.00     10.94    12     57.42      0.00     11.52
 1494574430.70     0     57.70      0.00     10.82    12     57.02      0.00     11.77
 1494574430.80     0     58.29      0.00     11.10    12     56.00      0.00     10.92
 1494574430.90     0     58.32      0.00     10.23    12     57.18      0.00     11.35
 1494574431.00     0     58.40      0.00     10.73    12     57.36      0.00     11.28
 1494574431.11     0     58.07      0.00     10.78    12     56.90      0.00     11.41
 1494574431.21     0     58.28      0.00     11.18    12     56.76      0.00     11.44
 1494574431.31     0     58.38      0.00     10.77    12     57.65      0.00     11.47
 1494574431.41     0     57.30      0.00     10.49    12     57.95      0.00     10.24
 1494574431.51     0     58.01      0.00     10.70    12     57.56      0.00     11.30
 1494574431.61     0     56.92      0.00     11.21    12     56.37      0.00     11.25
 1494574431.71     0     57.65      0.00     10.55    12     56.21      0.00     11.15
 1494574431.81     0     58.68      0.00     10.64    12     56.74      0.00     11.48
 1494574431.91     0     58.36      0.00     10.34    12     55.94      0.00     11.89
 1494574432.01     0     57.47      0.00     10.97    12     55.36      0.00     10.75
 1494574432.11     0     57.54      0.00     10.80    12     55.18      0.00     11.65
 1494574432.21     0     57.33      0.00     10.77    12     55.86      0.00     10.95
 1494574432.31     0     57.85      0.00     10.73    12     56.54      0.00     10.29
 1494574432.41     0     57.32      0.00     10.48    12     54.67      0.00     10.12
 1494574432.51     0     57.08      0.00     10.24    12     56.22      0.00     11.60
 1494574432.61     0     58.20      0.00     11.18    12     56.22      0.00     11.33
 1494574432.71     0     58.29      0.00     10.64    12     56.42      0.00     11.59
 1494574432.81     0     59.45      0.00     10.51    12     57.06      0.00     11.74
 1494574432.91     0     58.17      0.00     10.76    12     57.21      0.00     11.16
 1494574433.02     0     58.62      0.00     10.42    12     56.20      0.00     11.09
 1494574433.12     0     57.96      0.00     10.39    12     55.63      0.00     11.77
 1494574433.22     0     58.18      0.00     10.75    12     57.59      0.00     10.84
 1494574433.32     0     58.22      0.00     10.50    12     56.28      0.00     10.49
 1494574433.42     0     56.90      0.00     10.74    12     57.46      0.00     10.95
 1494574433.52     0     57.80      0.00     11.18    12     57.00      0.00     11.49
 1494574433.62     0     58.78      0.00     11.20    12     57.21      0.00     11.74
 1494574433.72     0     58.85      0.00     10.62    12     57.19      0.00     11.79
 1494574433.82     0     58.51      0.00     10.53    12     57.97      0.00     11.61
 1494574433.92     0     58.68      0.00     10.87    12     57.87      0.00     11.47
 1494574434.02     0     57.01      0.00     10.62    12     55.47      0.00     11.85
 1494574434.12     0     57.89      0.00     10.71    12     55.52      0.00     11.47
 1494574434.22     0     57.95      0.00     10.85    12     56.34      0.00     10.46
 1494574434.32     0     56.93      0.00      9.99    12     56.36      0.00     10.37
 1494574434.42     0     56.88      0.00     10.64    12     55.85      0.00     11.29
 1494574434.52     0     57.68      0.00     10.85    12     56.87      0.00     11.60
 1494574434.62     0     58.34      0.00     11.01    12     56.99      0.00     11.03
 1494574434.72     0     58.02      0.00     10.17    12     56.78      0.00     11.91
 1494574434.82     0     58.34      0.00     10.25    12     57.69      0.00     11.00
 1494574434.92     0     57.87      0.00     10.49    12     58.39      0.00     11.59
 1494574435.02     0     58.53      0.00     11.25    12     56.16      0.00     11.69
 1494574435.12     0     57.98      0.00     10.61    12     57.29      0.00     11.93
 1494574435.23     0     58.14      0.00     10.74    12     57.04      0.00     10.51
 1494574435.33     0     55.56      0.00     10.51    12     56.13      0.00      9.55
 1494574435.43     0     57.71      0.00     10.46    12     56.53      0.00     11.66
 1494574435.53     0     58.44      0.00     11.08    12     57.06      0.00     11.70
 1494574435.63     0     57.76      0.00     10.74    12     57.39      0.00     11.38
 1494574435.73     0     58.32      0.00     10.22    12     56.66      0.00     11.69
 1494574435.83     0     58.77      0.00     10.33    12     57.30      0.00     10.94
 1494574435.93     0     57.09      0.00     10.43    12     56.70      0.00     11.58
 1494574436.03     0     58.53      0.00     10.86    12     54.30      0.00     11.56
 1494574436.13     0     57.31      0.00     10.81    12     54.73      0.00     10.73
 1494574436.23     0     56.43      0.00     10.07    12     56.42      0.00     10.60
 1494574436.33     0     57.53      0.00     10.78    12     54.67      0.00     11.31
 1494574436.43     0     59.49      0.00     11.33    12     57.92      0.00     12.19
 1494574436.53     0     60.90      0.00     13.05    12     60.41      0.00     13.30
 1494574436.63     0     60.76      0.00     11.70    12     59.60      0.00     13.60
 1494574436.73     0     61.85      0.00     11.55    12     60.33      0.00     13.33
 1494574436.83     0     59.78      0.00     11.87    12     59.17      0.00     12.44
 1494574436.93     0     59.36      0.00     12.39    12     59.01      0.00     13.01
 1494574437.03     0     60.04      0.00     12.46    12     59.41      0.00     13.15
 1494574437.13     0     60.55      0.00     12.45    12     59.41      0.00     11.71
 1494574437.24     0     60.22      0.00     11.96    12     60.17      0.00     11.83
 1494574437.34     0     59.33      0.00     11.97    12     59.73      0.00     12.40
 1494574437.44     0     59.88      0.00     12.32    12     59.22      0.00     13.10
 1494574437.54     0     60.14      0.00     12.24    12     59.67      0.00     13.28
 1494574437.64     0     61.04      0.00     11.69    12     60.25      0.00     13.27
 1494574437.74     0     61.22      0.00     12.01    12     59.65      0.00     12.54
 1494574437.84     0     60.33      0.00     12.41    12     60.28      0.00     12.54
 1494574437.94     0     60.29      0.00     12.33    12     59.57      0.00     13.25
 1494574438.04     0     61.26      0.00     12.59    12     59.08      0.00     13.14
 1494574438.14     0     60.79      0.00     11.64    12     60.54      0.00     11.85
 1494574438.24     0     59.61      0.00     12.18    12     61.23      0.00     12.60
 1494574438.34     0     60.19      0.00     12.67    12     60.04      0.00     12.80
 1494574438.44     0     61.23      0.00     12.49    12     60.06      0.00     13.19
 1494574438.54     0     61.02      0.00     11.92    12     60.10      0.00     13.04
 1494574438.64     0     61.14      0.00     11.99    12     58.91      0.00     12.55
 1494574438.74     0     60.59      0.00     12.65    12     60.30      0.00     12.96
 1494574438.84     0     60.45      0.00     12.55    12     60.28      0.00     13.11
 1494574438.94     0     61.30      0.00     12.70    12     59.06      0.00     13.24
 1494574439.04     0     60.25      0.00     12.40    12     59.95      0.00     12.50
 1494574439.15     0     60.54      0.00     11.95    12     59.68      0.00     11.05
 1494574439.25     0     59.20      0.00     12.05    12     60.32      0.00     12.47
 1494574439.35     0     59.26      0.00     12.65    12     60.54      0.00     13.00
 1494574439.45     0     61.47      0.00     12.40    12     59.28      0.00     12.70
 1494574439.55     0     60.53      0.00     11.55    12     60.15      0.00     13.16
 1494574439.65     0     60.62      0.00     12.00    12     59.84      0.00     13.38
 1494574439.75     0     59.89      0.00     11.96    12     59.96      0.00     12.18
 1494574439.85     0     60.60      0.00     12.49    12     59.65      0.00     12.90
 1494574439.95     0     60.44      0.00     12.35    12     58.97      0.00     13.66
 1494574440.05     0     59.43      0.00     12.06    12     59.83      0.00     12.47
 1494574440.15     0     61.07      0.00     12.54    12     59.94      0.00     12.12
 1494574440.25     0     60.19      0.00     12.59    12     59.92      0.00     12.65
 1494574440.35     0     61.38      0.00     12.51    12     59.98      0.00     13.05
 1494574440.45     0     60.86      0.00     11.71    12     58.62      0.00     12.82
 1494574440.55     0     61.02      0.00     12.38    12     59.11      0.00     12.53
 1494574440.65     0     60.16      0.00     12.23    12     59.99      0.00     12.38
 1494574440.75     0     60.73      0.00     12.90    12     59.78      0.00     12.83
 1494574440.85     0     60.61      0.00     12.48    12     59.72      0.00     13.20
 1494574440.95     0     60.13      0.00     12.20    12     59.15      0.00     11.05
 1494574441.05     0     60.00      0.00     11.82    12     60.22      0.00     12.42
 1494574441.15     0     59.25      0.00     12.47    12     60.00      0.00     13.14
 1494574441.25     0     59.81      0.00     12.35    12     59.94      0.00     13.51
 1494574441.36     0     60.71      0.00     11.20    12     59.02      0.00     13.67
 1494574441.46     0     61.09      0.00     11.38    12     60.44      0.00     13.40
 1494574441.56     0     60.65      0.00     12.10    12     60.03      0.00     12.26
 1494574441.66     0     60.08      0.00     12.35    12     60.04      0.00     12.58
 1494574441.76     0     61.51      0.00     12.40    12     59.08      0.00     13.05
 1494574441.86     0     60.54      0.00     12.29    12     60.09      0.00     12.52
 1494574441.96     0     60.35      0.00     11.51    12     59.57      0.00     12.34
 1494574442.06     0     60.23      0.00     12.50    12     60.90      0.00     12.94
 1494574442.16     0     59.31      0.00     11.98    12     59.99      0.00     12.87
 1494574442.26     0     60.41      0.00     12.22    12     59.97      0.00     13.02
 1494574442.36     0     60.88      0.00     12.67    12     60.93      0.00     13.15
 1494574442.46     0     60.41      0.00     11.33    12     60.51      0.00     12.98
 1494574442.56     0     60.43      0.00     11.99    12     59.40      0.00     12.21
 1494574442.66     0     60.35      0.00     12.71    12     58.79      0.00     12.40
 1494574442.76     0     60.20      0.00     12.73    12     59.95      0.00     12.76
 1494574442.86     0     59.88      0.00     11.90    12     59.91      0.00     12.07
 1494574442.96     0     60.10      0.00     11.67    12     60.14      0.00     12.29
 1494574443.06     0     59.31      0.00     12.08    12     60.06      0.00     13.03
 1494574443.16     0     59.82      0.00     12.00    12     59.68      0.00     13.32
 1494574443.26     0     59.69      0.00     12.42    12     59.41      0.00     12.98
 1494574443.36     0     60.99      0.00     12.13    12     60.41      0.00     13.32
 1494574443.46     0     61.21      0.00     11.16    12     60.44      0.00     12.95
 1494574443.56     0     60.23      0.00     11.88    12     60.19      0.00     12.53
 1494574443.66     0     59.93      0.00     12.24    12     59.32      0.00     13.42
 1494574443.76     0     60.66      0.00     12.55    12     58.99      0.00     12.95
 1494574443.86     0     60.33      0.00     11.92    12     60.03      0.00     12.26
 1494574443.96     0     60.46      0.00     11.84    12     59.75      0.00     12.70
 1494574444.06     0     52.99      0.00      9.54    12     47.91      0.00      8.55
 1494574444.16     0     45.48      0.00      9.37    12     36.20      0.00      6.55
 1494574444.26     0     42.69      0.00      8.26    12     38.94      0.00      7.95
 1494574444.36     0     46.46      0.00      7.24    12     36.82      0.00      8.12
 1494574444.46     0     58.84      0.00     11.72    12     57.73      0.00     12.69
 1494574444.57     0     60.07      0.00     12.51    12     59.04      0.00     12.64
 1494574444.67     0     59.93      0.00     12.84    12     58.27      0.00     12.52
 1494574444.77     0     60.25      0.00     12.43    12     59.14      0.00     12.62
 1494574444.87     0     60.69      0.00     13.08    12     61.14      0.00     12.46
 1494574444.97     0     60.08      0.00     12.56    12     61.26      0.00     13.01
 1494574445.07     0     60.47      0.00     12.08    12     59.27      0.00     13.13
 1494574445.17     0     60.60      0.00     12.05    12     59.15      0.00     13.33
 1494574445.27     0     61.28      0.00     12.31    12     60.30      0.00     12.62
 1494574445.37     0     60.64      0.00     12.48    12     60.06      0.00     12.36
 1494574445.47     0     61.31      0.00     12.13    12     61.24      0.00     13.20
 1494574445.57     0     60.02      0.00     11.62    12     58.43      0.00     13.25
 1494574445.67     0     58.96      0.00     12.03    12     59.84      0.00     12.42
 1494574445.77     0     60.77      0.00     12.61    12     60.98      0.00     12.10
 1494574445.87     0     59.94      0.00     11.89    12     60.03      0.00     12.55
 1494574445.97     0     60.09      0.00     11.77    12     60.27      0.00     12.94
 1494574446.07     0     60.30      0.00     12.37    12     59.22      0.00     12.96
 1494574446.17     0     59.07      0.00     11.88    12     59.21      0.00     12.38
 1494574446.27     0     59.36      0.00     11.96    12     59.36      0.00     12.65
 1494574446.37     0     61.64      0.00     12.19    12     61.03      0.00     12.25
 1494574446.47     0     61.31      0.00     12.34    12     60.05      0.00     13.40
 1494574446.57     0     60.57      0.00     12.15    12     58.91      0.00     13.36
 1494574446.67     0     59.16      0.00     11.84    12     59.29      0.00     11.74
 1494574446.78     0     60.52      0.00     12.15    12     60.93      0.00     12.72
 1494574446.88     0     59.34      0.00     11.72    12     60.69      0.00     12.86
 1494574446.98     0     60.44      0.00     12.39    12     59.68      0.00     13.01
 1494574447.08     0     60.15      0.00     12.62    12     59.35      0.00     13.12
 1494574447.18     0     60.18      0.00     11.89    12     60.18      0.00     13.20
 1494574447.28     0     61.04      0.00     12.44    12     60.24      0.00     12.79
 1494574447.38     0     61.28      0.00     11.76    12     59.84      0.00     13.33
 1494574447.48     0     60.78      0.00     12.65    12     58.75      0.00     13.14
 1494574447.58     0     60.15      0.00     12.08    12     59.66      0.00     12.88
 1494574447.68     0     59.90      0.00     12.28    12     60.55      0.00     12.74
 1494574447.78     0     61.15      0.00     12.90    12     60.56      0.00     12.89
 1494574447.88     0     59.83      0.00     12.11    12     60.67      0.00     13.14
 1494574447.98     0     61.38      0.00     12.02    12     59.36      0.00     13.18
 1494574448.08     0     60.33      0.00     12.29    12     59.21      0.00     12.90
 1494574448.18     0     61.09      0.00     12.43    12     60.23      0.00     12.58
 1494574448.29     0     60.75      0.00     11.54    12     59.11      0.00     12.35
 1494574448.39     0     60.61      0.00     11.94    12     59.11      0.00     13.09
 1494574448.49     0     60.65      0.00     12.48    12     60.01      0.00     12.92
 1494574448.59     0     60.85      0.00     12.38    12     60.22      0.00     11.90
 1494574448.69     0     60.37      0.00     11.73    12     59.77      0.00     12.83
 1494574448.79     0     60.34      0.00     11.86    12     60.67      0.00     13.49
 1494574448.89     0     59.85      0.00     11.98    12     59.13      0.00     13.07
 1494574448.99     0     60.48      0.00     12.17    12     60.07      0.00     13.52
 1494574449.09     0     60.31      0.00     12.19    12     60.45      0.00     13.18
 1494574449.19     0     60.94      0.00     11.44    12     59.90      0.00     11.91
 1494574449.29     0     60.94      0.00     12.09    12     59.43      0.00     12.62
 1494574449.39     0     59.89      0.00     12.25    12     57.88      0.00     12.23
 1494574449.49     0     59.85      0.00     12.48    12     60.67      0.00     12.44
 1494574449.59     0     61.02      0.00     12.01    12     60.76      0.00     13.06
 1494574449.69     0     61.06      0.00     12.14    12     61.20      0.00     13.15
 1494574449.79     0     59.31      0.00     12.16    12     58.60      0.00     12.55
 1494574449.89     0     59.95      0.00     12.30    12     59.42      0.00     13.48
 1494574449.99     0     61.63      0.00     12.59    12     60.55      0.00     13.39
 1494574450.09     0     60.93      0.00     11.64    12     60.11      0.00     12.59
 1494574450.19     0     61.14      0.00     12.38    12     60.09      0.00     12.62
 1494574450.30     0     60.66      0.00     12.37    12     58.55      0.00     13.03
 1494574450.40     0     60.67      0.00     12.32    12     59.09      0.00     11.87
 1494574450.50     0     60.46      0.00     12.71    12     60.18      0.00     12.49
 1494574450.60     0     59.98      0.00     11.98    12     60.52      0.00     12.40
 1494574450.70     0     60.10      0.00     12.32    12     59.83      0.00     12.46
 1494574450.80     0     60.56      0.00     12.18    12     60.43      0.00     13.80
 1494574450.90     0     61.07      0.00     12.56    12     60.33      0.00     13.03
 1494574451.00     0     60.51      0.00     11.31    12     59.86      0.00     13.27
 1494574451.10     0     61.14      0.00     12.44    12     60.64      0.00     12.21
 1494574451.20     0     60.15      0.00     11.84    12     59.04      0.00     13.35
 1494574451.30     0     59.78      0.00     12.71    12     59.22      0.00     12.99
 1494574451.40     0     60.10      0.00     12.17    12     59.71      0.00     12.52
 1494574451.50     0     60.35      0.00     12.63    12     61.10      0.00     12.64
 1494574451.60     0     60.56      0.00     12.18    12     60.10      0.00     12.72
 1494574451.70     0     60.45      0.00     12.49    12     59.61      0.00     13.21
 1494574451.80     0     59.95      0.00     12.68    12     59.81      0.00     12.98
 1494574451.90     0     60.41      0.00     12.20    12     60.46      0.00     12.86
 1494574452.00     0     60.95      0.00     11.65    12     59.06      0.00     12.75
 1494574452.10     0     60.91      0.00     11.98    12     60.86      0.00     12.74
 1494574452.20     0     59.96      0.00     12.16    12     58.38      0.00     12.86
 1494574452.30     0     60.03      0.00     12.92    12     59.55      0.00     12.60
 1494574452.40     0     60.84      0.00     12.02    12     58.91      0.00     12.37
 1494574452.50     0     59.03      0.00     11.73    12     59.36      0.00     12.16
 1494574452.60     0     60.08      0.00     12.02    12     60.00      0.00     13.25
 1494574452.70     0     60.01      0.00     12.56    12     59.27      0.00     13.08
 1494574452.80     0     60.51      0.00     12.03    12     59.88      0.00     13.05
 1494574452.91     0     59.88      0.00     11.74    12     59.81      0.00     12.22
 1494574453.01     0     61.07      0.00     12.20    12     60.85      0.00     12.62
 1494574453.11     0     60.46      0.00     12.63    12     59.61      0.00     13.01
 1494574453.21     0     60.62      0.00     12.65    12     58.93      0.00     12.83
 1494574453.31     0     59.44      0.00     12.48    12     59.28      0.00     11.61
 1494574453.41     0     61.32      0.00     12.28    12     60.97      0.00     13.11
 1494574453.51     0     60.10      0.00     12.15    12     60.78      0.00     12.14
 1494574453.61     0     59.77      0.00     12.35    12     58.99      0.00     12.80
 1494574453.71     0     60.37      0.00     12.40    12     60.11      0.00     12.77
 1494574453.81     0     60.54      0.00     12.23    12     59.34      0.00     12.51
 1494574453.91     0     62.20      0.00     12.36    12     59.95      0.00     12.95
 1494574454.01     0     60.19      0.00     12.02    12     60.05      0.00     12.54
 1494574454.11     0     60.28      0.00     12.77    12     59.43      0.00     12.96
 1494574454.21     0     60.08      0.00     12.62    12     59.54      0.00     12.91
 1494574454.31     0     60.23      0.00     11.97    12     59.45      0.00     12.11
 1494574454.41     0     59.49      0.00     11.66    12     59.96      0.00     12.12
 1494574454.51     0     59.78      0.00     11.98    12     60.38      0.00     12.35
 1494574454.61     0     59.86      0.00     12.58    12     60.28      0.00     12.78
 1494574454.71     0     60.50      0.00     12.67    12     60.26      0.00     13.16
 1494574454.81     0     60.78      0.00     12.00    12     60.39      0.00     13.21
 1494574454.91     0     61.50      0.00     11.67    12     59.82      0.00     12.83
 1494574455.01     0     61.18      0.00     12.39    12     59.90      0.00     12.61
 1494574455.11     0     60.11      0.00     12.69    12     60.22      0.00     13.75
 1494574455.21     0     60.55      0.00     12.73    12     58.92      0.00     12.65
 1494574455.31     0     60.80      0.00     12.34    12     59.46      0.00     12.79
 1494574455.41     0     60.37      0.00     12.24    12     60.39      0.00     12.23
 1494574455.51     0     59.90      0.00     11.84    12     61.23      0.00     12.89
 1494574455.62     0     61.24      0.00     12.71    12     60.14      0.00     13.31
 1494574455.72     0     60.87      0.00     12.11    12     59.89      0.00     13.28
 1494574455.82     0     61.05      0.00     11.42    12     59.29      0.00     12.58
 1494574455.92     0     61.00      0.00     12.78    12     59.22      0.00     12.44
 1494574456.02     0     59.55      0.00     12.70    12     60.51      0.00     12.56
