         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574420.97     0     46.01      0.00     11.18    12     57.54      0.00      8.13
 1494574421.07     0     45.91      0.00     11.06    12     59.25      0.00      8.30
 1494574421.17     0     46.87      0.00     11.39    12     57.39      0.00      7.84
 1494574421.27     0     43.93      0.00     10.16    12     55.57      0.00      7.80
 1494574421.37     0     46.73      0.00     10.95    12     57.86      0.00      8.19
 1494574421.47     0     45.81      0.00     11.15    12     58.14      0.00      8.13
 1494574421.58     0     45.26      0.00     10.93    12     57.88      0.00      8.17
 1494574421.68     0     46.20      0.00     11.14    12     58.97      0.00      8.20
 1494574421.78     0     46.40      0.00     10.89    12     56.82      0.00      7.80
 1494574421.88     0     45.08      0.00     10.47    12     56.42      0.00      7.92
 1494574421.98     0     45.72      0.00     10.95    12     58.18      0.00      8.11
 1494574422.08     0     47.20      0.00     11.41    12     57.08      0.00      7.97
 1494574422.18     0     44.93      0.00     10.77    12     57.63      0.00      8.10
 1494574422.28     0     46.09      0.00     10.43    12     56.10      0.00      7.98
 1494574422.38     0     47.33      0.00     11.51    12     58.16      0.00      8.09
 1494574422.48     0     45.39      0.00     10.72    12     56.55      0.00      7.88
 1494574422.58     0     46.39      0.00     10.70    12     56.44      0.00      7.87
 1494574422.68     0     46.70      0.00     11.33    12     58.75      0.00      8.34
 1494574422.78     0     47.25      0.00     11.20    12     56.60      0.00      7.92
 1494574422.88     0     45.54      0.00     10.23    12     56.61      0.00      8.04
 1494574422.98     0     47.16      0.00     10.82    12     57.52      0.00      8.01
 1494574423.08     0     47.95      0.00     11.53    12     57.87      0.00      8.11
 1494574423.18     0     45.45      0.00     10.35    12     57.69      0.00      7.88
 1494574423.28     0     46.20      0.00     11.03    12     58.00      0.00      8.16
 1494574423.38     0     48.21      0.00     11.53    12     57.72      0.00      8.00
 1494574423.48     0     47.31      0.00     11.29    12     58.61      0.00      8.25
 1494574423.58     0     46.32      0.00     10.83    12     57.40      0.00      8.16
 1494574423.68     0     46.36      0.00     11.17    12     58.15      0.00      8.22
 1494574423.78     0     47.32      0.00     11.19    12     57.03      0.00      7.90
 1494574423.88     0     46.13      0.00     10.55    12     57.60      0.00      7.99
 1494574423.98     0     47.04      0.00     10.79    12     58.14      0.00      8.01
 1494574424.08     0     48.49      0.00     11.09    12     58.86      0.00      8.64
 1494574424.18     0     46.50      0.00     10.57    12     56.14      0.00      8.18
 1494574424.29     0     47.37      0.00     10.02    12     53.80      0.00      8.72
 1494574424.39     0     48.58      0.00     10.35    12     56.06      0.00      8.97
 1494574424.49     0     47.84      0.00      8.47    12     50.22      0.00      9.01
 1494574424.59     0     51.92      0.00      8.69    12     52.88      0.00      9.01
 1494574424.69     0     53.16      0.00      8.54    12     51.21      0.00      9.23
 1494574424.79     0     51.54      0.00      8.50    12     50.04      0.00      8.84
 1494574424.89     0     53.93      0.00      9.39    12     52.49      0.00      9.84
 1494574424.99     0     53.96      0.00      8.86    12     51.49      0.00      9.80
 1494574425.09     0     56.37      0.00     10.22    12     53.93      0.00      9.58
 1494574425.19     0     58.15      0.00     11.18    12     56.99      0.00     11.48
 1494574425.29     0     61.00      0.00     12.12    12     59.06      0.00     12.86
 1494574425.39     0     61.03      0.00     11.72    12     58.63      0.00     11.83
 1494574425.49     0     61.50      0.00     11.68    12     59.71      0.00     12.26
 1494574425.59     0     62.37      0.00     12.01    12     60.90      0.00     11.94
 1494574425.69     0     61.31      0.00     12.08    12     59.79      0.00     12.27
 1494574425.79     0     60.01      0.00     12.20    12     58.73      0.00     12.76
 1494574425.89     0     60.75      0.00     11.48    12     59.51      0.00     12.73
 1494574426.00     0     61.80      0.00     11.35    12     58.86      0.00     11.79
 1494574426.10     0     61.25      0.00     12.02    12     58.51      0.00     11.19
 1494574426.20     0     60.33      0.00     11.69    12     58.06      0.00     12.14
 1494574426.30     0     60.51      0.00     11.27    12     57.86      0.00     11.37
 1494574426.40     0     59.52      0.00     11.05    12     57.05      0.00     11.28
 1494574426.50     0     58.70      0.00     10.39    12     56.74      0.00     10.52
 1494574426.60     0     58.72      0.00     10.44    12     57.61      0.00     10.51
 1494574426.70     0     58.45      0.00     10.48    12     56.13      0.00     10.87
 1494574426.80     0     58.50      0.00     10.76    12     56.42      0.00     11.31
 1494574426.90     0     59.35      0.00      9.95    12     55.59      0.00     11.13
 1494574427.00     0     59.47      0.00     10.57    12     56.93      0.00     10.27
 1494574427.10     0     58.71      0.00     10.45    12     56.36      0.00     11.12
 1494574427.20     0     59.31      0.00     10.82    12     57.19      0.00     10.98
 1494574427.30     0     59.45      0.00     10.59    12     56.47      0.00     11.02
 1494574427.40     0     58.76      0.00     10.42    12     56.50      0.00     11.17
 1494574427.50     0     60.32      0.00     10.82    12     58.30      0.00     10.82
 1494574427.60     0     58.04      0.00     10.45    12     57.80      0.00     10.87
 1494574427.70     0     58.30      0.00     10.37    12     57.26      0.00     11.48
 1494574427.80     0     59.19      0.00      9.80    12     56.82      0.00     11.17
 1494574427.90     0     58.67      0.00     10.17    12     56.98      0.00     10.82
 1494574428.00     0     59.02      0.00     10.87    12     55.20      0.00      9.84
 1494574428.10     0     59.01      0.00     10.96    12     56.06      0.00     11.27
 1494574428.20     0     59.79      0.00     10.76    12     57.36      0.00     10.91
 1494574428.30     0     58.46      0.00     10.86    12     57.26      0.00     10.96
 1494574428.40     0     59.93      0.00     10.55    12     56.76      0.00     10.67
 1494574428.50     0     59.74      0.00     10.83    12     56.43      0.00     10.82
 1494574428.60     0     56.99      0.00     10.59    12     56.77      0.00     11.18
 1494574428.70     0     57.69      0.00     10.72    12     56.74      0.00     11.30
 1494574428.80     0     59.48      0.00      9.91    12     55.88      0.00     10.90
 1494574428.90     0     58.98      0.00      9.51    12     56.55      0.00     10.78
 1494574429.01     0     58.30      0.00     10.21    12     55.79      0.00     10.15
 1494574429.11     0     59.36      0.00     10.52    12     56.04      0.00     10.70
 1494574429.21     0     58.40      0.00     10.28    12     56.16      0.00     10.85
 1494574429.31     0     59.50      0.00     10.23    12     56.68      0.00     11.08
 1494574429.41     0     60.63      0.00     10.08    12     58.42      0.00     10.75
 1494574429.51     0     58.02      0.00     10.71    12     57.23      0.00     10.83
 1494574429.61     0     59.63      0.00     11.46    12     58.73      0.00     12.31
 1494574429.71     0     62.13      0.00     11.86    12     58.80      0.00     12.82
 1494574429.81     0     61.27      0.00     11.31    12     59.68      0.00     12.01
 1494574429.91     0     61.55      0.00     12.40    12     58.44      0.00     11.62
 1494574430.01     0     61.59      0.00     12.87    12     59.83      0.00     12.64
 1494574430.11     0     60.93      0.00     12.07    12     58.81      0.00     12.32
 1494574430.21     0     60.67      0.00     11.11    12     56.53      0.00     11.42
 1494574430.31     0     61.07      0.00     11.04    12     57.48      0.00     11.49
 1494574430.41     0     59.32      0.00     11.16    12     56.96      0.00     11.29
 1494574430.51     0     58.16      0.00     10.81    12     57.08      0.00     11.53
 1494574430.61     0     61.00      0.00     10.85    12     56.34      0.00     11.01
 1494574430.71     0     59.07      0.00     10.15    12     56.17      0.00     10.79
 1494574430.81     0     59.49      0.00     10.70    12     57.93      0.00     10.24
 1494574430.91     0     58.38      0.00     10.78    12     56.33      0.00     10.83
 1494574431.01     0     59.46      0.00     10.82    12     57.25      0.00     11.20
 1494574431.12     0     58.74      0.00     10.98    12     56.40      0.00     11.41
 1494574431.22     0     60.43      0.00     10.00    12     57.88      0.00     10.81
 1494574431.32     0     59.50      0.00     10.66    12     57.37      0.00     10.40
 1494574431.42     0     58.25      0.00     10.61    12     56.82      0.00     11.03
 1494574431.52     0     59.11      0.00     10.74    12     56.62      0.00     11.14
 1494574431.62     0     59.60      0.00     10.00    12     58.19      0.00     11.29
 1494574431.72     0     59.38      0.00      9.96    12     56.04      0.00     10.57
 1494574431.82     0     59.76      0.00     10.63    12     56.19      0.00     10.52
 1494574431.92     0     58.90      0.00     10.89    12     56.88      0.00     11.41
 1494574432.02     0     59.50      0.00     10.82    12     56.44      0.00     10.81
 1494574432.12     0     59.69      0.00     10.71    12     56.99      0.00     11.50
 1494574432.22     0     60.49      0.00     10.08    12     56.90      0.00     10.39
 1494574432.32     0     58.67      0.00     10.63    12     57.70      0.00     10.55
 1494574432.42     0     57.55      0.00     10.30    12     56.62      0.00     10.48
 1494574432.52     0     58.57      0.00     10.58    12     56.43      0.00     11.10
 1494574432.62     0     59.68      0.00     10.29    12     56.89      0.00     11.10
 1494574432.72     0     59.11      0.00     10.56    12     56.73      0.00     10.33
 1494574432.82     0     58.79      0.00     10.80    12     56.88      0.00     10.82
 1494574432.92     0     58.45      0.00     10.81    12     56.19      0.00     10.96
 1494574433.02     0     59.39      0.00     10.77    12     56.25      0.00     11.15
 1494574433.12     0     59.55      0.00     10.29    12     56.80      0.00     11.07
 1494574433.22     0     59.16      0.00     10.24    12     57.18      0.00     10.70
 1494574433.32     0     58.72      0.00     10.61    12     57.62      0.00     11.04
 1494574433.43     0     59.53      0.00     10.91    12     58.46      0.00     11.61
 1494574433.53     0     59.65      0.00     10.65    12     57.57      0.00     11.31
 1494574433.63     0     60.00      0.00     10.10    12     57.05      0.00     11.30
 1494574433.73     0     58.63      0.00     10.42    12     55.25      0.00     10.19
 1494574433.83     0     57.95      0.00     10.53    12     55.42      0.00     10.60
 1494574433.93     0     58.57      0.00     10.41    12     55.13      0.00     10.53
 1494574434.03     0     58.61      0.00     10.61    12     55.78      0.00     10.80
 1494574434.13     0     59.55      0.00     10.24    12     56.48      0.00     10.31
 1494574434.23     0     58.86      0.00     10.36    12     56.94      0.00     10.76
 1494574434.33     0     58.23      0.00     10.49    12     55.84      0.00     10.54
 1494574434.43     0     58.33      0.00     10.53    12     55.61      0.00     10.95
 1494574434.53     0     60.34      0.00     10.25    12     57.10      0.00     11.60
 1494574434.63     0     59.55      0.00     10.23    12     56.37      0.00     10.21
 1494574434.73     0     59.55      0.00     10.69    12     56.83      0.00     11.04
 1494574434.83     0     59.37      0.00     10.32    12     56.07      0.00     11.11
 1494574434.93     0     59.48      0.00     10.78    12     57.58      0.00     11.27
 1494574435.03     0     59.05      0.00     10.38    12     58.31      0.00     11.19
 1494574435.13     0     59.37      0.00     10.49    12     57.81      0.00     10.90
 1494574435.23     0     58.49      0.00     10.59    12     58.11      0.00     11.07
 1494574435.33     0     58.23      0.00     10.29    12     55.59      0.00     10.77
 1494574435.44     0     58.78      0.00     10.16    12     56.47      0.00     11.27
 1494574435.54     0     59.35      0.00     10.21    12     56.44      0.00     11.10
 1494574435.64     0     58.65      0.00     10.54    12     55.93      0.00     10.26
 1494574435.74     0     57.97      0.00     10.72    12     55.91      0.00     10.58
 1494574435.84     0     59.02      0.00     10.45    12     57.21      0.00     10.99
 1494574435.94     0     59.07      0.00     10.88    12     57.80      0.00     11.08
 1494574436.04     0     58.89      0.00     10.14    12     56.97      0.00     10.70
 1494574436.14     0     59.39      0.00     10.17    12     57.78      0.00     10.46
 1494574436.24     0     58.77      0.00     10.43    12     58.20      0.00     11.02
 1494574436.34     0     58.12      0.00     10.58    12     56.35      0.00     10.93
 1494574436.44     0     60.38      0.00     11.41    12     58.87      0.00     12.13
 1494574436.54     0     62.41      0.00     11.35    12     60.13      0.00     11.96
 1494574436.64     0     61.55      0.00     11.79    12     59.08      0.00     12.27
 1494574436.74     0     61.90      0.00     12.57    12     59.97      0.00     12.89
 1494574436.84     0     60.42      0.00     11.97    12     59.52      0.00     12.25
 1494574436.94     0     61.10      0.00     12.14    12     59.69      0.00     12.38
 1494574437.04     0     61.87      0.00     11.36    12     60.75      0.00     12.18
 1494574437.14     0     61.77      0.00     12.04    12     60.33      0.00     12.35
 1494574437.24     0     61.78      0.00     12.33    12     60.03      0.00     12.26
 1494574437.34     0     60.38      0.00     11.94    12     58.72      0.00     12.28
 1494574437.44     0     61.92      0.00     12.17    12     60.10      0.00     12.48
 1494574437.54     0     62.26      0.00     11.57    12     59.84      0.00     12.12
 1494574437.65     0     61.33      0.00     11.80    12     59.58      0.00     12.16
 1494574437.75     0     60.34      0.00     11.91    12     58.64      0.00     12.69
 1494574437.85     0     61.28      0.00     12.25    12     59.21      0.00     12.73
 1494574437.95     0     61.90      0.00     12.60    12     60.05      0.00     13.00
 1494574438.05     0     62.27      0.00     12.17    12     60.29      0.00     12.32
 1494574438.15     0     62.40      0.00     12.18    12     60.62      0.00     12.65
 1494574438.25     0     61.21      0.00     12.51    12     60.29      0.00     12.83
 1494574438.35     0     60.56      0.00     12.38    12     59.66      0.00     12.70
 1494574438.45     0     61.47      0.00     11.65    12     60.00      0.00     12.54
 1494574438.55     0     61.32      0.00     11.53    12     59.52      0.00     11.93
 1494574438.65     0     61.29      0.00     12.12    12     59.51      0.00     12.62
 1494574438.75     0     60.84      0.00     12.38    12     59.61      0.00     12.91
 1494574438.85     0     62.03      0.00     12.51    12     60.21      0.00     13.02
 1494574438.95     0     61.08      0.00     11.55    12     60.19      0.00     12.06
 1494574439.05     0     62.56      0.00     11.41    12     60.37      0.00     12.32
 1494574439.15     0     61.59      0.00     12.10    12     59.44      0.00     12.43
 1494574439.25     0     60.09      0.00     12.40    12     59.56      0.00     12.84
 1494574439.35     0     61.58      0.00     12.22    12     60.08      0.00     12.48
 1494574439.45     0     61.56      0.00     11.20    12     59.53      0.00     11.65
 1494574439.55     0     61.03      0.00     11.65    12     59.05      0.00     12.50
 1494574439.66     0     61.24      0.00     12.16    12     59.74      0.00     13.21
 1494574439.76     0     61.13      0.00     12.15    12     60.07      0.00     12.56
 1494574439.86     0     62.18      0.00     12.44    12     61.02      0.00     12.09
 1494574439.96     0     62.28      0.00     11.97    12     60.43      0.00     12.30
 1494574440.06     0     61.62      0.00     12.05    12     59.65      0.00     12.46
 1494574440.16     0     60.33      0.00     11.86    12     59.03      0.00     12.74
 1494574440.26     0     61.57      0.00     12.40    12     59.83      0.00     12.92
 1494574440.36     0     61.63      0.00     11.76    12     59.58      0.00     12.53
 1494574440.46     0     61.00      0.00     11.77    12     59.36      0.00     11.84
 1494574440.56     0     60.52      0.00     12.19    12     59.66      0.00     12.39
 1494574440.66     0     60.91      0.00     12.15    12     59.29      0.00     12.70
 1494574440.76     0     61.86      0.00     12.22    12     60.11      0.00     12.70
 1494574440.86     0     62.21      0.00     12.36    12     60.17      0.00     12.45
 1494574440.96     0     62.11      0.00     11.82    12     60.79      0.00     12.55
 1494574441.06     0     61.10      0.00     12.18    12     59.29      0.00     12.53
 1494574441.16     0     60.35      0.00     12.12    12     59.62      0.00     12.90
 1494574441.26     0     60.89      0.00     12.27    12     58.75      0.00     13.02
 1494574441.36     0     61.65      0.00     11.70    12     60.23      0.00     12.14
 1494574441.46     0     61.83      0.00     11.77    12     59.79      0.00     12.33
 1494574441.57     0     60.90      0.00     12.33    12     60.13      0.00     13.13
 1494574441.67     0     61.20      0.00     12.79    12     59.83      0.00     12.72
 1494574441.77     0     62.09      0.00     12.50    12     60.27      0.00     12.60
 1494574441.87     0     62.27      0.00     12.26    12     60.83      0.00     12.32
 1494574441.97     0     61.74      0.00     12.49    12     59.90      0.00     13.01
 1494574442.07     0     60.62      0.00     12.23    12     59.82      0.00     12.89
 1494574442.17     0     60.51      0.00     12.03    12     60.21      0.00     12.36
 1494574442.27     0     61.35      0.00     11.53    12     59.58      0.00     11.96
 1494574442.37     0     61.15      0.00     11.55    12     58.60      0.00     11.69
 1494574442.47     0     61.36      0.00     12.12    12     59.56      0.00     12.41
 1494574442.57     0     60.39      0.00     11.94    12     59.02      0.00     12.36
 1494574442.67     0     61.84      0.00     12.06    12     59.95      0.00     12.53
 1494574442.77     0     61.67      0.00     11.69    12     59.96      0.00     12.16
 1494574442.87     0     61.84      0.00     11.82    12     60.38      0.00     12.36
 1494574442.97     0     61.44      0.00     12.44    12     60.11      0.00     12.40
 1494574443.08     0     60.50      0.00     11.93    12     58.96      0.00     12.52
 1494574443.18     0     61.26      0.00     11.86    12     59.82      0.00     12.46
 1494574443.28     0     61.34      0.00     11.67    12     59.43      0.00     12.08
 1494574443.38     0     61.61      0.00     12.14    12     59.81      0.00     12.13
 1494574443.48     0     60.79      0.00     11.93    12     58.92      0.00     12.55
 1494574443.58     0     61.85      0.00     12.07    12     59.76      0.00     12.97
 1494574443.68     0     61.08      0.00     11.74    12     59.69      0.00     13.15
 1494574443.78     0     62.00      0.00     11.56    12     59.86      0.00     12.28
 1494574443.88     0     60.93      0.00     11.89    12     60.52      0.00     12.20
 1494574443.98     0     61.14      0.00     12.32    12     59.51      0.00     12.34
 1494574444.08     0     53.55      0.00      9.29    12     46.71      0.00      6.83
 1494574444.18     0     42.59      0.00      8.45    12     36.26      0.00      6.62
 1494574444.28     0     40.96      0.00      7.74    12     39.02      0.00      7.67
 1494574444.38     0     42.99      0.00      6.81    12     35.45      0.00      7.73
 1494574444.48     0     58.63      0.00     12.31    12     56.86      0.00     12.91
 1494574444.58     0     61.78      0.00     12.27    12     58.99      0.00     12.91
 1494574444.68     0     62.14      0.00     11.92    12     60.32      0.00     13.06
 1494574444.78     0     61.87      0.00     12.23    12     60.89      0.00     12.20
 1494574444.88     0     60.96      0.00     12.23    12     59.64      0.00     12.51
 1494574444.98     0     61.28      0.00     12.09    12     59.76      0.00     13.11
 1494574445.08     0     61.75      0.00     11.47    12     60.20      0.00     13.16
 1494574445.18     0     62.21      0.00     11.36    12     60.27      0.00     12.67
 1494574445.28     0     61.58      0.00     12.32    12     59.54      0.00     11.66
 1494574445.39     0     61.50      0.00     12.57    12     59.92      0.00     12.65
 1494574445.49     0     61.90      0.00     12.10    12     59.95      0.00     13.07
 1494574445.59     0     61.15      0.00     12.07    12     59.41      0.00     12.32
 1494574445.69     0     61.98      0.00     11.75    12     60.48      0.00     12.01
 1494574445.79     0     62.49      0.00     12.42    12     60.76      0.00     12.63
 1494574445.89     0     60.17      0.00     12.41    12     59.27      0.00     12.72
 1494574445.99     0     61.34      0.00     12.16    12     59.87      0.00     12.83
 1494574446.09     0     62.25      0.00     10.99    12     59.71      0.00     12.05
 1494574446.19     0     60.12      0.00     11.46    12     56.91      0.00     10.80
 1494574446.29     0     59.79      0.00     12.03    12     58.40      0.00     12.51
 1494574446.39     0     61.39      0.00     12.49    12     59.61      0.00     13.02
 1494574446.49     0     61.13      0.00     12.23    12     60.48      0.00     13.06
 1494574446.60     0     63.16      0.00     12.04    12     59.98      0.00     12.03
 1494574446.70     0     61.03      0.00     12.13    12     60.27      0.00     12.24
 1494574446.80     0     60.22      0.00     12.15    12     59.61      0.00     12.51
 1494574446.90     0     60.87      0.00     11.78    12     59.45      0.00     12.78
 1494574447.00     0     61.82      0.00     11.29    12     59.60      0.00     12.66
 1494574447.10     0     61.73      0.00     12.02    12     59.40      0.00     11.22
 1494574447.20     0     60.10      0.00     11.56    12     59.40      0.00     12.70
 1494574447.30     0     61.56      0.00     12.63    12     59.73      0.00     13.02
 1494574447.40     0     62.00      0.00     12.36    12     60.26      0.00     12.72
 1494574447.50     0     62.42      0.00     11.98    12     60.09      0.00     12.56
 1494574447.60     0     60.77      0.00     11.85    12     60.80      0.00     12.53
 1494574447.70     0     61.36      0.00     12.47    12     59.77      0.00     12.38
 1494574447.80     0     61.42      0.00     12.40    12     59.01      0.00     13.11
 1494574447.90     0     62.87      0.00     11.59    12     60.74      0.00     12.55
 1494574448.00     0     61.68      0.00     11.46    12     60.03      0.00     12.33
 1494574448.10     0     60.29      0.00     12.25    12     58.63      0.00     11.55
 1494574448.20     0     61.83      0.00     12.46    12     60.09      0.00     12.89
 1494574448.31     0     60.98      0.00     11.74    12     58.87      0.00     12.08
 1494574448.41     0     62.58      0.00     11.72    12     60.01      0.00     12.39
 1494574448.51     0     61.64      0.00     12.45    12     60.47      0.00     12.56
 1494574448.61     0     61.43      0.00     12.33    12     61.12      0.00     12.99
 1494574448.71     0     61.36      0.00     12.35    12     59.65      0.00     13.10
 1494574448.81     0     61.99      0.00     12.01    12     59.47      0.00     12.75
 1494574448.91     0     62.13      0.00     11.12    12     59.90      0.00     12.33
 1494574449.01     0     61.63      0.00     12.26    12     60.24      0.00     11.93
 1494574449.11     0     61.02      0.00     12.22    12     59.31      0.00     12.37
 1494574449.21     0     61.07      0.00     11.79    12     59.73      0.00     12.21
 1494574449.31     0     60.89      0.00     12.24    12     59.32      0.00     12.65
 1494574449.41     0     61.85      0.00     11.59    12     60.09      0.00     12.36
 1494574449.51     0     62.22      0.00     11.76    12     60.17      0.00     12.02
 1494574449.61     0     60.62      0.00     12.36    12     60.43      0.00     12.79
 1494574449.71     0     60.84      0.00     12.39    12     59.83      0.00     12.91
 1494574449.81     0     61.37      0.00     12.20    12     59.28      0.00     12.60
 1494574449.91     0     61.88      0.00     11.49    12     59.77      0.00     12.43
 1494574450.01     0     61.78      0.00     12.22    12     59.81      0.00     12.22
 1494574450.11     0     60.69      0.00     12.02    12     59.46      0.00     12.74
 1494574450.21     0     61.30      0.00     12.35    12     60.57      0.00     12.83
 1494574450.31     0     61.77      0.00     11.80    12     59.51      0.00     12.37
 1494574450.41     0     62.75      0.00     11.78    12     61.06      0.00     11.94
 1494574450.51     0     61.52      0.00     12.11    12     59.64      0.00     12.62
 1494574450.62     0     60.88      0.00     12.51    12     59.70      0.00     12.70
 1494574450.72     0     61.39      0.00     12.08    12     59.36      0.00     12.52
 1494574450.82     0     62.60      0.00     11.86    12     61.06      0.00     12.59
 1494574450.92     0     60.95      0.00     12.09    12     58.93      0.00     11.53
 1494574451.02     0     60.61      0.00     12.59    12     60.35      0.00     12.67
 1494574451.12     0     61.59      0.00     12.24    12     59.52      0.00     12.51
 1494574451.22     0     61.03      0.00     11.86    12     59.84      0.00     12.63
 1494574451.32     0     62.52      0.00     11.76    12     60.84      0.00     12.22
 1494574451.42     0     61.25      0.00     11.92    12     60.74      0.00     12.40
 1494574451.52     0     61.31      0.00     12.31    12     59.93      0.00     12.70
 1494574451.62     0     61.60      0.00     11.43    12     59.54      0.00     12.87
 1494574451.72     0     62.00      0.00     11.41    12     59.92      0.00     12.64
 1494574451.82     0     60.98      0.00     11.87    12     59.15      0.00     12.06
 1494574451.92     0     61.03      0.00     12.36    12     58.71      0.00     11.83
 1494574452.02     0     60.85      0.00     11.95    12     59.54      0.00     12.72
 1494574452.12     0     61.73      0.00     12.22    12     60.03      0.00     12.90
 1494574452.22     0     62.02      0.00     11.52    12     60.07      0.00     12.48
 1494574452.32     0     61.82      0.00     12.22    12     60.44      0.00     12.47
 1494574452.42     0     59.91      0.00     11.88    12     60.04      0.00     12.29
 1494574452.52     0     61.84      0.00     11.88    12     59.85      0.00     12.63
 1494574452.62     0     62.50      0.00     11.61    12     59.57      0.00     12.56
 1494574452.72     0     62.06      0.00     11.77    12     60.28      0.00     12.72
 1494574452.82     0     60.45      0.00     12.05    12     59.72      0.00     12.16
 1494574452.92     0     61.27      0.00     12.18    12     59.45      0.00     12.64
 1494574453.03     0     62.08      0.00     12.36    12     59.76      0.00     13.01
 1494574453.13     0     62.06      0.00     12.26    12     60.21      0.00     13.02
 1494574453.23     0     61.05      0.00     11.65    12     59.86      0.00     12.36
 1494574453.33     0     61.38      0.00     12.10    12     60.35      0.00     11.92
 1494574453.43     0     61.13      0.00     12.17    12     60.23      0.00     12.47
 1494574453.53     0     62.13      0.00     12.02    12     60.12      0.00     12.80
 1494574453.63     0     61.81      0.00     11.28    12     59.51      0.00     12.24
 1494574453.73     0     61.89      0.00     11.82    12     60.65      0.00     12.93
 1494574453.83     0     60.80      0.00     12.22    12     59.95      0.00     11.43
 1494574453.93     0     61.71      0.00     12.19    12     59.70      0.00     12.69
 1494574454.03     0     62.14      0.00     12.68    12     59.78      0.00     12.82
 1494574454.13     0     62.62      0.00     11.49    12     60.27      0.00     12.66
 1494574454.23     0     62.50      0.00     12.32    12     60.55      0.00     12.30
 1494574454.33     0     60.08      0.00     12.42    12     59.20      0.00     12.57
 1494574454.43     0     60.38      0.00     11.84    12     58.92      0.00     11.95
 1494574454.53     0     62.29      0.00     11.05    12     58.85      0.00     12.66
 1494574454.63     0     60.66      0.00     11.55    12     59.27      0.00     12.66
 1494574454.73     0     61.14      0.00     12.32    12     60.66      0.00     11.79
 1494574454.83     0     61.43      0.00     12.30    12     60.15      0.00     11.87
 1494574454.93     0     62.10      0.00     12.03    12     59.14      0.00     12.26
 1494574455.03     0     62.28      0.00     11.75    12     59.59      0.00     13.19
 1494574455.14     0     62.62      0.00     12.25    12     60.84      0.00     12.59
 1494574455.24     0     60.64      0.00     12.03    12     59.81      0.00     12.43
 1494574455.34     0     60.24      0.00     12.28    12     60.22      0.00     13.04
 1494574455.44     0     62.55      0.00     11.70    12     60.78      0.00     12.24
 1494574455.54     0     61.94      0.00     11.68    12     59.74      0.00     12.83
 1494574455.64     0     61.07      0.00     11.73    12     60.85      0.00     12.95
 1494574455.74     0     60.69      0.00     12.28    12     59.77      0.00     11.26
 1494574455.84     0     61.34      0.00     12.28    12     59.17      0.00     12.15
 1494574455.94     0     62.18      0.00     12.13    12     59.41      0.00     12.55
 1494574456.04     0     61.83      0.00     11.75    12     60.93      0.00     13.02
