         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561987.92     0     51.41      0.00     10.00    12     45.94      0.00     11.53
 1494561988.02     0     52.23      0.00     10.49    12     46.26      0.00     11.09
 1494561988.12     0     52.10      0.00     10.18    12     46.36      0.00     11.22
 1494561988.22     0     51.89      0.00     10.07    12     45.29      0.00     10.31
 1494561988.32     0     52.23      0.00      9.97    12     46.50      0.00     11.57
 1494561988.42     0     51.90      0.00      9.79    12     45.61      0.00     11.01
 1494561988.52     0     51.77      0.00      9.94    12     47.70      0.00     11.62
 1494561988.62     0     52.38      0.00     10.52    12     47.06      0.00     10.15
 1494561988.72     0     43.55      0.00      8.57    12     36.64      0.00      8.35
 1494561988.82     0     44.80      0.00     10.46    12     39.41      0.00     11.16
 1494561988.92     0     51.40      0.00     10.87    12     41.60      0.00     10.55
 1494561989.02     0     53.44      0.00     10.66    12     42.46      0.00     11.24
 1494561989.12     0     52.65      0.00      9.75    12     44.92      0.00     11.88
 1494561989.22     0     53.33      0.00     10.19    12     44.99      0.00     11.50
 1494561989.32     0     53.27      0.00     10.36    12     45.04      0.00     11.08
 1494561989.42     0     53.14      0.00     10.47    12     45.60      0.00     11.59
 1494561989.52     0     53.63      0.00     10.57    12     46.19      0.00     11.71
 1494561989.62     0     52.88      0.00      9.81    12     47.49      0.00     11.12
 1494561989.72     0     52.61      0.00      9.96    12     46.99      0.00     10.88
 1494561989.82     0     52.88      0.00     10.16    12     47.71      0.00     11.36
 1494561989.92     0     52.57      0.00     10.17    12     47.39      0.00     11.09
 1494561990.02     0     53.47      0.00     10.44    12     47.97      0.00     10.91
 1494561990.12     0     52.82      0.00     10.46    12     47.12      0.00     10.57
 1494561990.22     0     52.82      0.00      9.88    12     46.95      0.00     10.51
 1494561990.32     0     53.38      0.00     10.38    12     46.31      0.00     11.66
 1494561990.42     0     53.01      0.00     10.58    12     45.93      0.00     11.21
 1494561990.52     0     53.08      0.00     10.43    12     45.65      0.00     11.10
 1494561990.62     0     53.06      0.00     10.18    12     47.61      0.00     11.20
 1494561990.72     0     53.14      0.00     10.29    12     46.54      0.00     10.95
 1494561990.82     0     52.69      0.00     10.48    12     47.10      0.00     10.56
 1494561990.92     0     52.73      0.00     10.20    12     48.85      0.00     10.74
 1494561991.02     0     53.20      0.00     10.14    12     46.89      0.00     10.22
 1494561991.12     0     53.20      0.00     10.12    12     46.65      0.00     10.76
 1494561991.23     0     53.53      0.00      9.94    12     45.96      0.00     10.98
 1494561991.33     0     53.26      0.00     10.46    12     45.46      0.00     10.56
 1494561991.43     0     53.27      0.00     10.60    12     44.34      0.00     10.39
 1494561991.53     0     52.95      0.00     10.39    12     44.99      0.00     10.25
 1494561991.63     0     52.91      0.00     10.32    12     46.14      0.00     11.02
 1494561991.73     0     52.84      0.00     10.55    12     46.72      0.00     10.99
 1494561991.83     0     51.75      0.00     10.10    12     45.51      0.00      9.96
 1494561991.93     0     51.44      0.00     10.02    12     44.82      0.00     10.19
 1494561992.03     0     52.62      0.00     10.41    12     46.47      0.00     10.85
 1494561992.13     0     52.21      0.00     10.59    12     45.10      0.00     11.29
 1494561992.23     0     51.85      0.00     10.36    12     46.33      0.00     10.68
 1494561992.33     0     52.00      0.00     10.18    12     47.01      0.00     10.49
 1494561992.43     0     52.05      0.00     10.37    12     46.44      0.00     10.88
 1494561992.53     0     52.44      0.00     10.38    12     46.67      0.00     10.73
 1494561992.63     0     52.25      0.00     10.90    12     46.18      0.00     10.90
 1494561992.73     0     52.44      0.00     10.33    12     46.50      0.00     10.65
 1494561992.83     0     52.01      0.00     10.40    12     45.18      0.00     10.67
 1494561992.93     0     53.02      0.00     10.59    12     47.37      0.00     11.25
 1494561993.03     0     52.75      0.00     10.13    12     47.00      0.00     10.12
 1494561993.13     0     53.49      0.00      9.92    12     47.14      0.00     10.09
 1494561993.23     0     53.50      0.00     10.37    12     46.90      0.00     10.83
 1494561993.33     0     53.08      0.00     10.53    12     47.19      0.00     10.98
 1494561993.43     0     44.06      0.00      8.39    12     35.01      0.00      7.44
 1494561993.53     0     44.79      0.00     10.24    12     38.74      0.00     11.26
 1494561993.63     0     50.24      0.00     10.24    12     40.36      0.00     11.10
 1494561993.73     0     51.85      0.00     10.04    12     41.30      0.00      9.74
 1494561993.83     0     51.06      0.00      9.78    12     40.86      0.00      9.95
 1494561993.93     0     51.77      0.00      9.97    12     41.00      0.00     11.14
 1494561994.03     0     53.29      0.00     10.13    12     42.36      0.00      9.76
 1494561994.13     0     52.88      0.00     10.19    12     41.95      0.00      9.84
 1494561994.23     0     52.68      0.00     10.17    12     42.54      0.00      9.53
 1494561994.33     0     53.09      0.00     10.47    12     42.41      0.00     10.54
 1494561994.43     0     52.57      0.00     10.27    12     43.34      0.00     10.05
 1494561994.53     0     52.93      0.00     10.08    12     45.98      0.00     10.44
 1494561994.63     0     52.50      0.00      9.87    12     46.46      0.00     10.03
 1494561994.73     0     53.33      0.00     10.32    12     46.68      0.00     11.05
 1494561994.83     0     51.84      0.00      9.81    12     45.68      0.00     10.37
 1494561994.93     0     53.44      0.00     10.55    12     46.32      0.00     10.93
 1494561995.03     0     53.56      0.00     10.25    12     46.12      0.00     10.66
 1494561995.13     0     53.61      0.00     10.04    12     45.84      0.00     10.31
 1494561995.23     0     53.89      0.00     10.59    12     47.60      0.00     10.71
 1494561995.33     0     53.89      0.00     10.50    12     48.28      0.00     11.35
 1494561995.43     0     53.40      0.00     10.69    12     48.00      0.00     11.26
 1494561995.53     0     54.04      0.00     10.88    12     47.96      0.00     10.89
 1494561995.63     0     53.08      0.00     10.48    12     47.89      0.00     11.24
 1494561995.73     0     53.01      0.00     10.87    12     48.29      0.00     11.22
 1494561995.83     0     52.81      0.00     10.84    12     47.68      0.00     10.91
 1494561995.94     0     52.26      0.00     10.58    12     48.24      0.00     11.65
 1494561996.04     0     51.83      0.00     10.84    12     46.69      0.00     11.35
 1494561996.14     0     52.05      0.00     10.42    12     46.72      0.00     11.46
 1494561996.24     0     52.25      0.00     10.29    12     47.48      0.00     11.46
 1494561996.34     0     51.65      0.00     10.53    12     47.90      0.00     11.47
 1494561996.44     0     51.93      0.00     10.25    12     46.88      0.00     11.19
 1494561996.54     0     51.98      0.00     10.67    12     46.15      0.00     10.77
 1494561996.64     0     52.46      0.00     10.51    12     47.61      0.00     11.47
 1494561996.74     0     52.29      0.00     11.22    12     47.91      0.00     12.27
 1494561996.84     0     52.86      0.00     11.11    12     48.76      0.00     12.43
 1494561996.94     0     53.28      0.00     10.38    12     47.62      0.00     10.74
 1494561997.04     0     54.10      0.00     10.67    12     48.57      0.00     11.99
 1494561997.14     0     53.39      0.00     10.76    12     48.13      0.00     11.56
 1494561997.24     0     53.44      0.00     10.78    12     48.37      0.00     11.35
 1494561997.34     0     52.89      0.00     10.79    12     48.30      0.00     11.36
 1494561997.44     0     52.91      0.00     10.42    12     48.03      0.00     10.91
 1494561997.54     0     53.24      0.00     10.23    12     47.74      0.00     10.68
 1494561997.64     0     53.02      0.00     10.52    12     47.45      0.00     10.39
 1494561997.74     0     53.15      0.00     11.04    12     47.56      0.00     11.39
 1494561997.84     0     52.92      0.00     10.75    12     48.79      0.00     11.69
 1494561997.94     0     52.47      0.00     10.52    12     48.26      0.00     11.97
 1494561998.04     0     44.26      0.00      8.91    12     35.17      0.00      7.82
 1494561998.14     0     45.38      0.00      9.97    12     39.13      0.00     11.50
 1494561998.24     0     50.49      0.00     10.33    12     41.38      0.00     12.11
 1494561998.34     0     51.41      0.00     10.10    12     43.79      0.00     11.64
 1494561998.44     0     51.81      0.00     10.16    12     45.24      0.00     11.68
 1494561998.54     0     51.53      0.00     10.34    12     45.91      0.00     11.84
 1494561998.64     0     51.64      0.00     10.13    12     46.22      0.00     10.82
 1494561998.74     0     52.55      0.00      9.87    12     48.46      0.00     12.35
 1494561998.84     0     53.21      0.00     10.90    12     47.61      0.00     11.54
 1494561998.94     0     52.74      0.00     10.18    12     47.12      0.00     12.38
 1494561999.04     0     53.77      0.00     10.58    12     47.03      0.00     10.63
 1494561999.14     0     54.20      0.00     10.72    12     48.16      0.00     11.58
 1494561999.24     0     53.61      0.00     10.53    12     48.02      0.00     11.39
 1494561999.34     0     53.71      0.00      9.91    12     48.14      0.00     12.00
 1494561999.44     0     54.09      0.00     10.67    12     48.25      0.00     11.61
 1494561999.54     0     53.39      0.00     10.59    12     47.13      0.00     10.65
 1494561999.64     0     54.06      0.00     10.91    12     46.05      0.00     10.13
 1494561999.74     0     53.25      0.00     10.22    12     46.52      0.00     11.23
 1494561999.84     0     51.88      0.00     10.46    12     46.47      0.00     11.77
 1494561999.94     0     52.00      0.00      9.63    12     47.24      0.00     11.46
 1494562000.04     0     52.18      0.00     10.36    12     47.64      0.00     11.85
 1494562000.14     0     52.75      0.00     10.77    12     48.64      0.00     11.67
 1494562000.25     0     51.75      0.00     10.15    12     46.81      0.00     11.40
 1494562000.35     0     51.52      0.00     10.12    12     46.74      0.00     11.90
 1494562000.45     0     51.77      0.00     10.16    12     46.83      0.00     11.88
 1494562000.55     0     52.93      0.00     10.58    12     46.75      0.00     11.15
 1494562000.65     0     52.62      0.00     10.34    12     47.73      0.00     11.06
 1494562000.75     0     52.30      0.00      9.83    12     46.99      0.00     11.72
 1494562000.85     0     52.45      0.00     10.06    12     47.47      0.00     12.01
 1494562000.95     0     52.53      0.00     10.14    12     47.91      0.00     11.32
 1494562001.05     0     53.29      0.00      9.99    12     48.82      0.00     11.88
 1494562001.15     0     52.62      0.00     10.52    12     48.28      0.00     11.92
 1494562001.25     0     52.52      0.00      9.65    12     48.56      0.00     11.99
 1494562001.35     0     53.38      0.00     10.51    12     48.53      0.00     11.18
 1494562001.45     0     52.99      0.00     10.23    12     48.17      0.00     12.07
 1494562001.55     0     54.21      0.00     11.17    12     47.80      0.00     11.19
 1494562001.65     0     52.93      0.00     10.31    12     48.12      0.00     10.94
 1494562001.75     0     53.47      0.00     10.71    12     47.27      0.00     11.17
 1494562001.85     0     52.89      0.00     10.46    12     48.14      0.00     11.82
 1494562001.95     0     52.27      0.00      9.64    12     47.30      0.00     11.43
 1494562002.05     0     53.11      0.00     10.65    12     47.27      0.00     12.07
 1494562002.15     0     52.67      0.00      9.88    12     47.02      0.00     10.73
 1494562002.25     0     53.97      0.00     10.66    12     47.40      0.00     11.64
 1494562002.35     0     52.89      0.00     10.35    12     47.95      0.00     11.35
 1494562002.45     0     53.01      0.00     10.12    12     49.06      0.00     12.28
 1494562002.55     0     52.62      0.00      9.90    12     48.88      0.00     11.45
 1494562002.65     0     42.61      0.00      8.43    12     35.59      0.00      8.06
 1494562002.75     0     47.75      0.00     10.67    12     39.96      0.00     11.66
 1494562002.85     0     51.29      0.00     10.44    12     41.44      0.00     11.49
 1494562002.95     0     52.24      0.00     10.52    12     43.40      0.00     12.00
 1494562003.05     0     53.94      0.00     10.71    12     47.45      0.00     12.06
 1494562003.15     0     53.94      0.00     10.16    12     48.09      0.00     10.89
 1494562003.25     0     53.83      0.00     10.44    12     47.59      0.00     12.06
 1494562003.35     0     54.18      0.00     10.52    12     46.88      0.00     11.63
 1494562003.45     0     52.71      0.00      9.99    12     46.55      0.00     11.78
 1494562003.55     0     52.31      0.00     10.28    12     47.76      0.00     11.58
 1494562003.65     0     51.97      0.00     10.53    12     46.14      0.00     10.85
 1494562003.75     0     51.53      0.00     10.56    12     45.46      0.00     12.01
 1494562003.85     0     52.24      0.00     10.82    12     45.03      0.00     11.42
 1494562003.95     0     52.58      0.00     10.57    12     45.74      0.00     11.50
 1494562004.05     0     51.95      0.00     10.70    12     46.45      0.00     11.49
 1494562004.15     0     52.35      0.00     10.44    12     47.75      0.00     11.08
 1494562004.25     0     52.36      0.00     10.63    12     47.47      0.00     10.96
 1494562004.36     0     52.53      0.00     10.08    12     47.50      0.00     11.19
 1494562004.46     0     51.75      0.00     10.09    12     46.71      0.00     11.30
 1494562004.56     0     52.74      0.00     10.52    12     47.39      0.00     11.11
 1494562004.66     0     53.18      0.00     10.04    12     46.76      0.00     11.11
 1494562004.76     0     52.97      0.00     10.64    12     46.17      0.00     11.47
 1494562004.86     0     53.07      0.00     10.69    12     46.50      0.00     11.37
 1494562004.96     0     53.70      0.00     10.36    12     46.73      0.00     12.04
 1494562005.06     0     53.33      0.00     10.06    12     47.89      0.00     11.10
 1494562005.16     0     53.64      0.00     10.28    12     48.21      0.00     11.52
 1494562005.26     0     53.46      0.00     10.17    12     47.24      0.00     11.03
 1494562005.36     0     52.96      0.00     10.75    12     47.59      0.00     11.43
 1494562005.46     0     53.41      0.00     10.53    12     48.45      0.00     11.33
 1494562005.56     0     52.86      0.00     10.27    12     47.95      0.00     11.10
 1494562005.66     0     53.00      0.00     10.75    12     47.59      0.00     11.06
 1494562005.76     0     53.23      0.00     10.55    12     48.50      0.00     11.27
 1494562005.86     0     53.50      0.00     10.68    12     47.16      0.00     10.51
 1494562005.96     0     53.69      0.00     10.91    12     47.03      0.00     11.14
 1494562006.06     0     53.37      0.00     10.76    12     48.63      0.00     11.54
 1494562006.16     0     53.08      0.00     10.67    12     47.45      0.00     11.22
 1494562006.26     0     53.39      0.00     10.70    12     47.55      0.00     10.87
 1494562006.36     0     53.75      0.00     10.85    12     48.52      0.00     11.12
 1494562006.46     0     53.02      0.00     10.50    12     47.62      0.00     10.78
 1494562006.56     0     53.15      0.00     10.76    12     47.41      0.00     11.82
 1494562006.66     0     53.80      0.00     11.05    12     48.40      0.00     11.27
 1494562006.76     0     53.35      0.00     10.72    12     47.12      0.00     10.89
 1494562006.86     0     53.20      0.00     10.31    12     46.97      0.00     10.94
 1494562006.96     0     53.41      0.00     10.19    12     45.23      0.00     10.17
 1494562007.06     0     54.52      0.00     10.71    12     47.41      0.00     10.80
 1494562007.16     0     50.42      0.00      9.95    12     43.11      0.00      9.91
 1494562007.26     0     42.55      0.00      9.07    12     34.28      0.00      9.64
 1494562007.36     0     49.31      0.00     10.83    12     40.92      0.00     12.18
 1494562007.46     0     53.25      0.00     10.81    12     42.84      0.00     11.37
 1494562007.56     0     53.82      0.00     10.54    12     42.97      0.00     11.18
 1494562007.66     0     52.92      0.00     10.44    12     43.78      0.00     11.27
 1494562007.76     0     52.86      0.00     10.74    12     46.50      0.00     11.73
 1494562007.86     0     52.36      0.00     10.93    12     46.72      0.00     11.29
 1494562007.96     0     52.66      0.00     10.09    12     46.07      0.00     10.73
 1494562008.06     0     52.25      0.00     10.17    12     45.92      0.00     10.99
 1494562008.16     0     51.91      0.00      9.98    12     46.21      0.00     10.99
 1494562008.26     0     51.63      0.00      9.96    12     47.01      0.00     11.07
 1494562008.36     0     52.41      0.00     10.51    12     47.97      0.00     12.23
 1494562008.46     0     52.60      0.00     10.70    12     47.08      0.00     11.33
 1494562008.57     0     52.48      0.00     10.65    12     46.97      0.00     11.54
 1494562008.67     0     52.84      0.00     10.32    12     47.14      0.00     11.38
 1494562008.77     0     52.85      0.00     10.60    12     47.86      0.00     10.81
 1494562008.87     0     52.15      0.00      9.86    12     46.58      0.00     11.23
 1494562008.97     0     52.79      0.00     10.24    12     46.38      0.00     10.79
 1494562009.07     0     53.30      0.00     10.20    12     46.29      0.00     10.66
 1494562009.17     0     53.52      0.00     10.95    12     47.29      0.00     10.55
 1494562009.27     0     53.05      0.00     10.44    12     47.46      0.00     10.47
 1494562009.37     0     54.08      0.00     10.43    12     47.62      0.00     11.33
 1494562009.47     0     52.67      0.00     10.63    12     48.43      0.00     11.28
 1494562009.57     0     53.83      0.00     10.92    12     46.59      0.00     10.81
 1494562009.67     0     53.26      0.00     11.19    12     45.91      0.00     12.06
 1494562009.77     0     53.39      0.00     10.75    12     47.59      0.00     10.63
 1494562009.87     0     52.85      0.00     10.21    12     47.98      0.00     11.21
 1494562009.97     0     53.36      0.00     10.42    12     47.32      0.00     11.12
 1494562010.07     0     54.22      0.00     10.77    12     46.87      0.00     10.16
 1494562010.17     0     53.37      0.00     10.61    12     46.84      0.00     10.82
 1494562010.27     0     53.04      0.00     10.34    12     48.01      0.00     11.40
 1494562010.37     0     53.45      0.00     10.67    12     47.78      0.00     11.32
 1494562010.47     0     53.37      0.00     10.57    12     48.17      0.00     11.10
 1494562010.57     0     53.10      0.00     10.30    12     48.29      0.00     11.99
 1494562010.67     0     53.09      0.00     10.83    12     46.55      0.00     10.87
 1494562010.77     0     53.72      0.00     10.75    12     45.91      0.00     10.93
 1494562010.87     0     53.38      0.00     10.85    12     46.22      0.00     10.72
 1494562010.97     0     53.45      0.00     10.80    12     45.87      0.00     10.85
 1494562011.07     0     54.33      0.00     10.81    12     46.57      0.00     10.25
 1494562011.17     0     54.57      0.00     11.15    12     46.43      0.00     11.12
 1494562011.27     0     53.88      0.00     10.93    12     46.78      0.00     10.40
 1494562011.37     0     53.70      0.00     10.73    12     46.64      0.00     10.98
 1494562011.47     0     54.24      0.00     10.87    12     47.13      0.00     11.02
 1494562011.57     0     53.84      0.00     10.93    12     47.15      0.00     11.51
 1494562011.67     0     53.31      0.00     10.68    12     47.07      0.00     11.13
 1494562011.77     0     47.78      0.00      9.73    12     40.58      0.00      9.05
 1494562011.87     0     41.22      0.00      9.38    12     34.93      0.00      9.65
 1494562011.97     0     49.15      0.00     10.76    12     40.99      0.00     11.89
 1494562012.07     0     50.65      0.00     11.01    12     41.34      0.00     11.65
 1494562012.17     0     51.08      0.00     10.73    12     41.54      0.00     11.79
 1494562012.27     0     50.70      0.00     10.04    12     41.53      0.00     11.93
 1494562012.38     0     51.78      0.00     11.02    12     42.74      0.00     10.64
 1494562012.48     0     52.91      0.00     10.69    12     45.47      0.00     11.08
 1494562012.58     0     53.10      0.00     11.28    12     47.04      0.00     10.63
 1494562012.68     0     52.82      0.00     10.83    12     46.30      0.00     11.16
 1494562012.78     0     52.61      0.00     10.51    12     45.39      0.00     10.80
 1494562012.88     0     52.56      0.00     10.84    12     45.66      0.00     10.36
 1494562012.98     0     52.93      0.00     11.12    12     45.43      0.00     10.74
 1494562013.08     0     53.23      0.00     10.52    12     45.46      0.00     10.31
 1494562013.18     0     53.93      0.00     10.67    12     44.25      0.00     10.02
 1494562013.28     0     53.34      0.00     10.94    12     42.42      0.00     10.68
 1494562013.38     0     53.84      0.00     10.98    12     44.69      0.00     11.33
 1494562013.48     0     53.54      0.00     10.62    12     46.88      0.00     11.70
 1494562013.58     0     52.55      0.00     10.48    12     45.93      0.00     11.13
 1494562013.68     0     52.93      0.00     10.40    12     46.42      0.00     11.23
 1494562013.78     0     53.40      0.00     11.03    12     46.79      0.00     10.80
 1494562013.88     0     53.45      0.00     10.94    12     46.87      0.00     10.82
 1494562013.98     0     53.09      0.00     10.64    12     46.64      0.00     11.19
 1494562014.08     0     53.03      0.00     10.47    12     46.34      0.00     10.97
 1494562014.18     0     53.45      0.00     10.99    12     45.59      0.00     10.20
 1494562014.28     0     53.91      0.00     10.19    12     46.07      0.00     10.89
 1494562014.38     0     53.16      0.00     10.62    12     47.11      0.00     11.41
 1494562014.48     0     53.47      0.00     10.84    12     47.75      0.00     11.14
 1494562014.58     0     53.86      0.00     10.30    12     46.67      0.00     11.21
 1494562014.68     0     52.97      0.00     10.37    12     47.27      0.00     11.17
 1494562014.78     0     53.43      0.00     10.39    12     47.36      0.00     10.83
 1494562014.88     0     53.76      0.00     10.74    12     47.62      0.00     11.53
 1494562014.98     0     53.62      0.00     10.93    12     46.70      0.00     10.68
 1494562015.08     0     54.06      0.00     11.07    12     46.77      0.00     10.99
 1494562015.18     0     54.01      0.00     10.53    12     45.43      0.00     10.13
 1494562015.28     0     54.34      0.00     10.68    12     44.46      0.00     11.12
 1494562015.38     0     53.49      0.00     10.28    12     45.22      0.00     10.43
 1494562015.48     0     53.63      0.00      9.96    12     46.93      0.00     11.41
 1494562015.58     0     53.89      0.00     10.12    12     47.84      0.00     11.64
 1494562015.68     0     53.03      0.00     10.38    12     47.60      0.00     11.53
 1494562015.78     0     53.09      0.00     10.75    12     46.85      0.00     11.22
 1494562015.88     0     52.96      0.00     10.64    12     45.78      0.00     11.10
 1494562015.98     0     52.69      0.00     10.82    12     44.84      0.00     11.45
 1494562016.08     0     51.95      0.00     10.00    12     43.77      0.00     10.85
 1494562016.18     0     52.25      0.00     10.83    12     43.32      0.00     10.63
 1494562016.28     0     52.67      0.00     10.39    12     44.81      0.00     11.18
 1494562016.38     0     50.24      0.00     10.17    12     43.02      0.00     10.14
 1494562016.48     0     43.30      0.00      9.11    12     34.03      0.00      8.92
 1494562016.58     0     49.29      0.00     10.67    12     41.81      0.00     11.22
 1494562016.68     0     52.93      0.00     10.92    12     42.96      0.00     11.07
 1494562016.78     0     52.37      0.00     10.65    12     43.91      0.00     10.90
 1494562016.89     0     53.37      0.00     10.31    12     45.38      0.00     10.76
 1494562016.99     0     53.41      0.00     10.80    12     45.42      0.00     11.57
 1494562017.09     0     53.89      0.00     11.25    12     46.63      0.00     11.69
 1494562017.19     0     53.47      0.00     10.47    12     47.23      0.00     11.21
 1494562017.29     0     53.66      0.00     10.42    12     45.70      0.00     10.47
 1494562017.39     0     54.02      0.00     11.15    12     45.80      0.00     11.01
 1494562017.49     0     53.47      0.00     11.20    12     46.71      0.00     11.42
 1494562017.59     0     53.91      0.00     11.05    12     46.84      0.00     11.27
 1494562017.69     0     53.73      0.00     11.13    12     47.21      0.00     11.48
 1494562017.79     0     53.54      0.00     11.17    12     46.74      0.00     11.55
 1494562017.89     0     53.36      0.00     10.97    12     46.85      0.00     11.39
 1494562017.99     0     52.96      0.00     10.36    12     46.23      0.00     10.32
 1494562018.09     0     53.48      0.00     10.59    12     46.78      0.00     10.66
 1494562018.19     0     53.70      0.00     11.55    12     46.71      0.00     11.81
 1494562018.29     0     53.14      0.00     10.04    12     45.96      0.00     10.09
 1494562018.39     0     53.49      0.00     10.35    12     46.84      0.00     10.96
 1494562018.49     0     53.35      0.00     10.62    12     47.13      0.00     11.41
 1494562018.59     0     53.01      0.00     11.25    12     46.01      0.00     11.15
 1494562018.69     0     53.75      0.00     10.95    12     46.65      0.00     11.34
 1494562018.79     0     53.19      0.00     11.02    12     45.97      0.00     11.50
 1494562018.89     0     53.21      0.00     10.96    12     46.00      0.00     11.33
 1494562018.99     0     54.55      0.00     11.33    12     46.70      0.00     11.39
 1494562019.09     0     54.44      0.00     11.26    12     48.10      0.00     11.85
 1494562019.19     0     54.11      0.00     10.82    12     47.33      0.00     11.26
 1494562019.29     0     53.55      0.00     10.73    12     46.00      0.00     11.06
 1494562019.39     0     54.49      0.00     10.87    12     46.92      0.00     10.86
 1494562019.49     0     53.99      0.00     11.23    12     47.25      0.00     11.71
 1494562019.59     0     53.74      0.00     10.97    12     46.78      0.00     11.03
 1494562019.69     0     53.05      0.00     11.02    12     47.58      0.00     11.12
 1494562019.79     0     53.72      0.00     11.28    12     46.67      0.00     11.20
 1494562019.89     0     52.38      0.00     10.86    12     46.03      0.00     10.69
 1494562019.99     0     52.07      0.00     11.14    12     46.86      0.00     11.43
 1494562020.09     0     52.13      0.00     10.98    12     47.01      0.00     11.46
 1494562020.19     0     52.00      0.00     10.47    12     46.19      0.00     11.12
 1494562020.29     0     52.07      0.00     11.18    12     46.47      0.00     11.14
 1494562020.39     0     52.11      0.00     10.77    12     45.55      0.00     10.27
 1494562020.49     0     52.13      0.00     10.61    12     46.44      0.00     11.00
 1494562020.59     0     53.19      0.00     11.42    12     46.63      0.00     11.79
 1494562020.69     0     51.87      0.00     10.94    12     46.70      0.00     11.18
 1494562020.79     0     51.19      0.00     10.13    12     46.32      0.00     10.52
 1494562020.89     0     53.38      0.00     11.10    12     46.72      0.00     10.72
 1494562021.00     0     49.70      0.00     10.07    12     41.83      0.00      9.01
 1494562021.10     0     43.82      0.00      9.60    12     36.60      0.00      9.51
 1494562021.20     0     48.01      0.00     10.78    12     40.31      0.00     12.09
 1494562021.30     0     52.41      0.00     11.50    12     41.72      0.00     11.35
 1494562021.40     0     52.67      0.00     11.19    12     42.63      0.00     10.17
 1494562021.50     0     52.97      0.00     11.22    12     43.16      0.00     10.85
