         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561995.83     0     47.35      0.00     11.90    12     47.49      0.00     11.47
 1494561995.93     0     47.33      0.00     11.42    12     48.00      0.00     12.35
 1494561996.03     0     48.05      0.00     11.79    12     47.96      0.00     12.46
 1494561996.13     0     47.64      0.00     11.58    12     48.72      0.00     12.91
 1494561996.23     0     47.58      0.00     11.08    12     47.95      0.00     12.29
 1494561996.33     0     47.52      0.00     10.84    12     47.96      0.00     12.69
 1494561996.43     0     48.09      0.00     12.14    12     47.30      0.00     11.37
 1494561996.53     0     47.90      0.00     11.54    12     48.52      0.00     12.88
 1494561996.63     0     47.50      0.00     11.18    12     47.99      0.00     12.69
 1494561996.73     0     47.89      0.00     11.90    12     47.70      0.00     12.00
 1494561996.83     0     47.88      0.00     11.74    12     47.88      0.00     11.61
 1494561996.93     0     47.75      0.00     11.40    12     48.01      0.00     12.26
 1494561997.03     0     47.76      0.00     11.60    12     48.61      0.00     12.11
 1494561997.13     0     47.88      0.00     11.82    12     48.25      0.00     12.65
 1494561997.24     0     47.33      0.00     11.58    12     48.26      0.00     12.41
 1494561997.34     0     46.91      0.00     11.88    12     47.66      0.00     11.73
 1494561997.44     0     46.31      0.00     10.53    12     48.29      0.00     12.51
 1494561997.54     0     46.84      0.00     11.47    12     48.68      0.00     13.25
 1494561997.64     0     46.67      0.00     11.91    12     48.54      0.00     12.75
 1494561997.74     0     46.49      0.00     10.86    12     48.76      0.00     12.71
 1494561997.84     0     46.59      0.00     11.96    12     47.54      0.00     11.83
 1494561997.94     0     46.52      0.00     11.41    12     47.48      0.00     12.12
 1494561998.04     0     40.18      0.00      9.13    12     38.82      0.00      8.28
 1494561998.14     0     44.94      0.00     11.00    12     45.97      0.00     12.11
 1494561998.24     0     46.27      0.00     11.71    12     46.76      0.00     12.69
 1494561998.34     0     46.34      0.00     11.22    12     47.27      0.00     12.71
 1494561998.44     0     46.15      0.00     11.37    12     46.46      0.00     11.54
 1494561998.54     0     46.24      0.00     11.49    12     46.51      0.00     11.77
 1494561998.64     0     46.83      0.00     11.56    12     46.79      0.00     11.90
 1494561998.74     0     46.83      0.00     11.81    12     46.07      0.00     11.34
 1494561998.84     0     48.26      0.00     11.35    12     47.98      0.00     12.60
 1494561998.94     0     48.11      0.00     11.49    12     47.45      0.00     11.15
 1494561999.04     0     48.09      0.00     11.70    12     47.63      0.00     11.95
 1494561999.14     0     47.94      0.00     11.94    12     48.25      0.00     12.63
 1494561999.24     0     46.79      0.00     11.80    12     48.27      0.00     11.82
 1494561999.34     0     46.28      0.00     11.80    12     47.41      0.00     11.58
 1494561999.44     0     47.05      0.00     10.94    12     48.07      0.00     12.29
 1494561999.54     0     47.37      0.00     10.89    12     48.07      0.00     12.01
 1494561999.64     0     47.88      0.00     11.21    12     48.53      0.00     12.50
 1494561999.74     0     47.87      0.00     11.29    12     48.56      0.00     12.54
 1494561999.84     0     47.61      0.00     11.53    12     47.63      0.00     11.34
 1494561999.94     0     47.19      0.00     12.01    12     47.69      0.00     11.61
 1494562000.04     0     46.93      0.00     11.49    12     47.38      0.00     11.33
 1494562000.14     0     46.65      0.00     11.83    12     47.97      0.00     12.00
 1494562000.24     0     46.52      0.00     11.87    12     47.99      0.00     12.16
 1494562000.34     0     46.82      0.00     11.82    12     47.08      0.00     11.35
 1494562000.44     0     46.32      0.00     11.08    12     48.44      0.00     12.59
 1494562000.54     0     47.02      0.00     11.63    12     48.00      0.00     11.92
 1494562000.64     0     47.57      0.00     11.55    12     47.68      0.00     11.88
 1494562000.74     0     47.74      0.00     11.73    12     48.21      0.00     11.95
 1494562000.84     0     47.67      0.00     11.51    12     47.70      0.00     11.81
 1494562000.94     0     48.04      0.00     11.55    12     47.74      0.00     11.34
 1494562001.05     0     47.95      0.00     11.70    12     47.76      0.00     11.37
 1494562001.15     0     47.98      0.00     11.07    12     47.83      0.00     12.18
 1494562001.25     0     47.83      0.00     11.48    12     48.48      0.00     12.53
 1494562001.35     0     47.56      0.00     11.74    12     48.32      0.00     12.74
 1494562001.45     0     47.37      0.00     11.26    12     47.58      0.00     11.31
 1494562001.55     0     47.80      0.00     11.35    12     48.39      0.00     12.30
 1494562001.65     0     47.79      0.00     11.49    12     48.32      0.00     12.36
 1494562001.75     0     47.63      0.00     11.67    12     48.33      0.00     12.33
 1494562001.85     0     47.63      0.00     11.77    12     47.70      0.00     11.59
 1494562001.95     0     47.33      0.00     11.48    12     46.77      0.00     11.54
 1494562002.05     0     47.66      0.00     11.60    12     47.35      0.00     11.06
 1494562002.15     0     47.74      0.00     11.58    12     47.45      0.00     11.66
 1494562002.25     0     47.99      0.00     11.71    12     48.09      0.00     12.22
 1494562002.35     0     48.36      0.00     11.54    12     47.50      0.00     11.52
 1494562002.45     0     47.62      0.00     11.40    12     47.54      0.00     11.59
 1494562002.55     0     46.97      0.00     11.41    12     46.73      0.00     10.90
 1494562002.65     0     40.05      0.00      8.89    12     38.91      0.00      8.38
 1494562002.75     0     46.77      0.00     11.58    12     47.64      0.00     11.65
 1494562002.85     0     47.81      0.00     11.58    12     48.88      0.00     12.00
 1494562002.95     0     48.34      0.00     12.12    12     49.03      0.00     11.47
 1494562003.05     0     48.35      0.00     11.59    12     48.82      0.00     11.72
 1494562003.15     0     48.11      0.00     11.85    12     48.66      0.00     11.92
 1494562003.25     0     48.03      0.00     11.66    12     48.75      0.00     11.91
 1494562003.35     0     48.48      0.00     11.57    12     49.41      0.00     12.18
 1494562003.45     0     48.02      0.00     11.27    12     48.49      0.00     11.65
 1494562003.55     0     48.40      0.00     10.88    12     49.09      0.00     12.17
 1494562003.65     0     48.00      0.00     11.92    12     48.84      0.00     12.00
 1494562003.75     0     48.01      0.00     11.34    12     48.92      0.00     11.54
 1494562003.85     0     48.27      0.00     11.15    12     49.06      0.00     11.86
 1494562003.95     0     48.61      0.00     11.99    12     49.52      0.00     12.37
 1494562004.05     0     48.13      0.00     10.95    12     48.80      0.00     11.91
 1494562004.15     0     48.33      0.00     11.35    12     48.80      0.00     11.96
 1494562004.25     0     48.60      0.00     11.56    12     48.69      0.00     11.93
 1494562004.35     0     48.05      0.00     11.47    12     48.97      0.00     12.28
 1494562004.45     0     47.96      0.00     11.50    12     48.78      0.00     11.95
 1494562004.55     0     47.96      0.00     11.81    12     48.32      0.00     11.66
 1494562004.65     0     48.25      0.00     11.54    12     48.59      0.00     11.84
 1494562004.75     0     48.22      0.00     11.15    12     48.99      0.00     12.04
 1494562004.85     0     48.88      0.00     11.78    12     49.24      0.00     11.76
 1494562004.96     0     48.60      0.00     12.12    12     48.67      0.00     11.87
 1494562005.06     0     48.19      0.00     11.30    12     48.58      0.00     12.12
 1494562005.16     0     47.45      0.00     11.44    12     49.55      0.00     11.98
 1494562005.26     0     47.24      0.00     11.18    12     48.34      0.00     11.28
 1494562005.36     0     48.05      0.00     11.39    12     50.11      0.00     12.49
 1494562005.46     0     48.76      0.00     12.12    12     49.57      0.00     11.94
 1494562005.56     0     48.16      0.00     11.73    12     48.91      0.00     12.43
 1494562005.66     0     47.92      0.00     11.38    12     49.66      0.00     12.54
 1494562005.76     0     47.68      0.00     11.60    12     48.94      0.00     12.05
 1494562005.86     0     47.80      0.00     11.11    12     48.50      0.00     12.31
 1494562005.96     0     47.89      0.00     11.41    12     48.64      0.00     12.03
 1494562006.06     0     48.22      0.00     11.37    12     48.87      0.00     12.38
 1494562006.16     0     47.87      0.00     11.10    12     48.41      0.00     11.61
 1494562006.26     0     48.05      0.00     11.08    12     49.22      0.00     12.20
 1494562006.36     0     47.80      0.00     11.47    12     48.67      0.00     11.94
 1494562006.46     0     47.67      0.00     11.44    12     48.81      0.00     12.50
 1494562006.56     0     48.51      0.00     12.21    12     48.49      0.00     12.23
 1494562006.66     0     48.38      0.00     11.73    12     49.50      0.00     12.76
 1494562006.76     0     47.97      0.00     11.58    12     48.64      0.00     12.46
 1494562006.86     0     47.99      0.00     11.36    12     48.98      0.00     12.19
 1494562006.96     0     48.22      0.00     12.20    12     49.22      0.00     12.10
 1494562007.06     0     48.24      0.00     12.16    12     48.85      0.00     12.43
 1494562007.16     0     44.91      0.00     10.56    12     44.88      0.00     10.50
 1494562007.26     0     42.01      0.00      9.46    12     41.61      0.00      9.04
 1494562007.36     0     47.35      0.00     10.93    12     47.71      0.00     11.42
 1494562007.46     0     48.59      0.00     11.55    12     49.34      0.00     11.81
 1494562007.56     0     48.37      0.00     11.65    12     48.76      0.00     11.64
 1494562007.66     0     47.97      0.00     11.19    12     48.50      0.00     11.95
 1494562007.76     0     47.95      0.00     11.79    12     48.89      0.00     12.43
 1494562007.86     0     48.14      0.00     12.21    12     48.96      0.00     11.96
 1494562007.96     0     48.15      0.00     12.49    12     49.28      0.00     12.39
 1494562008.06     0     47.54      0.00     11.52    12     48.89      0.00     12.34
 1494562008.16     0     48.27      0.00     11.92    12     49.05      0.00     12.57
 1494562008.26     0     47.83      0.00     10.98    12     48.75      0.00     11.67
 1494562008.36     0     47.68      0.00     10.82    12     48.30      0.00     11.62
 1494562008.46     0     47.65      0.00     11.23    12     48.46      0.00     12.02
 1494562008.56     0     47.61      0.00     11.18    12     48.18      0.00     11.95
 1494562008.66     0     47.77      0.00     11.78    12     48.74      0.00     11.90
 1494562008.76     0     47.71      0.00     11.97    12     49.08      0.00     12.56
 1494562008.86     0     47.49      0.00     11.39    12     48.75      0.00     11.94
 1494562008.97     0     48.11      0.00     11.96    12     49.27      0.00     11.72
 1494562009.07     0     48.07      0.00     11.77    12     48.82      0.00     12.53
 1494562009.17     0     47.20      0.00     12.02    12     49.49      0.00     12.47
 1494562009.27     0     48.01      0.00     11.74    12     49.30      0.00     12.54
 1494562009.37     0     48.58      0.00     11.53    12     49.22      0.00     11.89
 1494562009.47     0     48.04      0.00     11.69    12     48.73      0.00     12.19
 1494562009.57     0     47.81      0.00     12.91    12     49.21      0.00     12.67
 1494562009.67     0     48.15      0.00     11.41    12     49.09      0.00     11.77
 1494562009.77     0     47.77      0.00     11.88    12     48.90      0.00     12.20
 1494562009.87     0     47.94      0.00     11.53    12     49.14      0.00     12.47
 1494562009.97     0     47.80      0.00     11.91    12     49.00      0.00     12.42
 1494562010.07     0     47.63      0.00     12.49    12     48.93      0.00     12.61
 1494562010.17     0     46.61      0.00     11.44    12     48.74      0.00     11.92
 1494562010.27     0     46.69      0.00     11.25    12     48.38      0.00     11.69
 1494562010.37     0     46.59      0.00     11.45    12     48.69      0.00     11.92
 1494562010.47     0     48.05      0.00     11.53    12     48.69      0.00     11.28
 1494562010.57     0     48.47      0.00     11.52    12     49.10      0.00     11.85
 1494562010.67     0     48.24      0.00     12.35    12     48.73      0.00     12.47
 1494562010.77     0     47.92      0.00     12.30    12     48.99      0.00     12.04
 1494562010.87     0     48.16      0.00     11.50    12     48.94      0.00     11.61
 1494562010.97     0     48.09      0.00     11.59    12     48.71      0.00     12.16
 1494562011.07     0     48.60      0.00     11.55    12     49.15      0.00     12.37
 1494562011.17     0     48.40      0.00     12.06    12     49.00      0.00     12.27
 1494562011.27     0     48.08      0.00     11.93    12     48.83      0.00     12.05
 1494562011.37     0     48.18      0.00     11.69    12     48.69      0.00     12.14
 1494562011.47     0     48.31      0.00     12.04    12     48.87      0.00     11.46
 1494562011.57     0     47.86      0.00     11.60    12     48.88      0.00     12.21
 1494562011.67     0     48.50      0.00     12.24    12     49.25      0.00     12.21
 1494562011.77     0     44.45      0.00     10.52    12     44.21      0.00      9.42
 1494562011.87     0     42.25      0.00      9.66    12     42.15      0.00      9.78
 1494562011.97     0     47.23      0.00     11.37    12     48.19      0.00     11.82
 1494562012.07     0     47.52      0.00     11.67    12     48.65      0.00     11.68
 1494562012.17     0     46.61      0.00     11.12    12     49.06      0.00     12.01
 1494562012.27     0     46.70      0.00     11.73    12     48.65      0.00     11.96
 1494562012.37     0     46.74      0.00     11.48    12     48.96      0.00     12.04
 1494562012.47     0     47.77      0.00     11.24    12     48.86      0.00     11.48
 1494562012.57     0     47.93      0.00     12.44    12     48.85      0.00     12.10
 1494562012.67     0     48.11      0.00     11.93    12     48.83      0.00     11.85
 1494562012.77     0     48.39      0.00     11.75    12     48.97      0.00     12.41
 1494562012.87     0     46.90      0.00     11.65    12     48.42      0.00     11.26
 1494562012.97     0     46.58      0.00     11.48    12     48.64      0.00     12.13
 1494562013.07     0     46.89      0.00     11.54    12     48.64      0.00     11.87
 1494562013.17     0     46.76      0.00     11.62    12     48.92      0.00     12.11
 1494562013.27     0     47.18      0.00     11.65    12     48.98      0.00     12.06
 1494562013.37     0     47.38      0.00     11.62    12     49.79      0.00     12.28
 1494562013.47     0     48.26      0.00     11.35    12     49.21      0.00     11.54
 1494562013.58     0     47.46      0.00     11.54    12     47.77      0.00     10.77
 1494562013.68     0     47.59      0.00     11.81    12     48.69      0.00     11.92
 1494562013.78     0     47.39      0.00     12.01    12     49.69      0.00     12.43
 1494562013.88     0     47.57      0.00     11.04    12     48.39      0.00     11.87
 1494562013.98     0     47.31      0.00     11.15    12     48.66      0.00     12.13
 1494562014.08     0     47.55      0.00     11.74    12     48.60      0.00     11.79
 1494562014.18     0     47.23      0.00     10.71    12     48.39      0.00     11.87
 1494562014.28     0     47.30      0.00     10.98    12     48.96      0.00     11.89
 1494562014.38     0     47.35      0.00     11.10    12     49.27      0.00     12.13
 1494562014.48     0     48.08      0.00     11.37    12     48.58      0.00     11.85
 1494562014.58     0     48.33      0.00     12.21    12     48.63      0.00     11.73
 1494562014.68     0     47.99      0.00     10.92    12     48.42      0.00     11.60
 1494562014.78     0     48.01      0.00     10.90    12     48.37      0.00     11.59
 1494562014.88     0     48.46      0.00     11.20    12     49.18      0.00     12.15
 1494562014.98     0     47.97      0.00     11.12    12     48.73      0.00     12.07
 1494562015.08     0     47.78      0.00     11.37    12     48.79      0.00     12.13
 1494562015.18     0     47.80      0.00     11.02    12     49.34      0.00     12.25
 1494562015.28     0     48.29      0.00     11.46    12     49.56      0.00     12.39
 1494562015.38     0     48.13      0.00     10.82    12     49.02      0.00     12.16
 1494562015.48     0     48.01      0.00     11.48    12     48.81      0.00     11.63
 1494562015.58     0     48.02      0.00     11.49    12     48.57      0.00     11.45
 1494562015.68     0     48.15      0.00     11.50    12     48.45      0.00     11.46
 1494562015.78     0     48.22      0.00     11.53    12     49.09      0.00     12.23
 1494562015.88     0     47.74      0.00     11.92    12     48.57      0.00     12.35
 1494562015.98     0     47.28      0.00     12.20    12     49.07      0.00     11.20
 1494562016.08     0     47.57      0.00     11.17    12     48.68      0.00     12.16
 1494562016.18     0     48.06      0.00     11.50    12     48.71      0.00     11.48
 1494562016.28     0     47.32      0.00     11.36    12     49.40      0.00     11.74
 1494562016.38     0     46.10      0.00     10.43    12     46.02      0.00     10.41
 1494562016.48     0     41.35      0.00      9.40    12     40.57      0.00      9.19
 1494562016.58     0     47.10      0.00     11.38    12     48.55      0.00     12.31
 1494562016.68     0     47.30      0.00     11.53    12     47.53      0.00     11.56
 1494562016.78     0     47.80      0.00     10.52    12     48.32      0.00     11.30
 1494562016.88     0     47.72      0.00     11.34    12     49.79      0.00     12.65
 1494562016.98     0     48.18      0.00     11.06    12     48.94      0.00     11.40
 1494562017.08     0     48.65      0.00     11.00    12     49.57      0.00     11.82
 1494562017.18     0     49.07      0.00     11.14    12     49.36      0.00     12.04
 1494562017.28     0     47.86      0.00     11.05    12     49.42      0.00     12.36
 1494562017.38     0     47.89      0.00     10.79    12     49.31      0.00     12.28
 1494562017.49     0     48.14      0.00     11.32    12     49.71      0.00     12.39
 1494562017.59     0     48.03      0.00     11.10    12     49.66      0.00     12.44
 1494562017.69     0     48.02      0.00     11.33    12     49.02      0.00     11.65
 1494562017.79     0     48.34      0.00     11.63    12     48.54      0.00     11.44
 1494562017.89     0     47.55      0.00     11.63    12     48.36      0.00     11.49
 1494562017.99     0     47.77      0.00     11.59    12     49.62      0.00     12.84
 1494562018.09     0     47.55      0.00     11.19    12     49.02      0.00     12.33
 1494562018.19     0     47.36      0.00     11.75    12     48.80      0.00     11.63
 1494562018.29     0     45.96      0.00     11.13    12     48.52      0.00     12.09
 1494562018.39     0     47.53      0.00     11.13    12     49.51      0.00     12.68
 1494562018.49     0     47.62      0.00     10.85    12     49.44      0.00     12.16
 1494562018.59     0     47.36      0.00     11.17    12     48.46      0.00     11.38
 1494562018.69     0     47.72      0.00     11.74    12     49.03      0.00     11.96
 1494562018.79     0     47.82      0.00     11.35    12     48.24      0.00     10.89
 1494562018.89     0     47.87      0.00     11.47    12     49.12      0.00     11.51
 1494562018.99     0     47.85      0.00     11.19    12     49.26      0.00     12.44
 1494562019.09     0     47.65      0.00     12.38    12     48.92      0.00     11.23
 1494562019.19     0     46.88      0.00     11.43    12     49.14      0.00     12.16
 1494562019.29     0     46.75      0.00     11.40    12     48.77      0.00     11.20
 1494562019.39     0     46.85      0.00     11.56    12     49.19      0.00     12.51
 1494562019.49     0     47.92      0.00     11.16    12     49.67      0.00     11.90
 1494562019.59     0     46.74      0.00     11.42    12     48.91      0.00     11.75
 1494562019.69     0     47.65      0.00     10.94    12     49.22      0.00     12.20
 1494562019.79     0     47.87      0.00     11.36    12     49.59      0.00     12.06
 1494562019.89     0     48.26      0.00     12.13    12     48.09      0.00     11.08
 1494562019.99     0     47.98      0.00     11.58    12     49.07      0.00     12.01
 1494562020.09     0     47.69      0.00     11.21    12     49.07      0.00     12.39
 1494562020.19     0     47.94      0.00     11.13    12     49.54      0.00     12.92
 1494562020.29     0     47.82      0.00     11.09    12     48.87      0.00     11.68
 1494562020.39     0     47.49      0.00     11.35    12     49.27      0.00     11.69
 1494562020.49     0     47.69      0.00     11.96    12     48.79      0.00     11.65
 1494562020.59     0     46.59      0.00     11.79    12     48.73      0.00     11.55
 1494562020.69     0     47.35      0.00     11.52    12     49.14      0.00     12.61
 1494562020.79     0     47.80      0.00     10.98    12     49.06      0.00     12.07
 1494562020.89     0     48.26      0.00     11.73    12     49.23      0.00     11.72
 1494562020.99     0     44.57      0.00     10.24    12     44.08      0.00      9.92
 1494562021.09     0     41.65      0.00      9.78    12     41.88      0.00      9.79
 1494562021.19     0     45.96      0.00     11.22    12     48.07      0.00     12.67
 1494562021.29     0     46.19      0.00     12.03    12     49.07      0.00     12.37
 1494562021.39     0     46.26      0.00     11.36    12     48.45      0.00     13.11
 1494562021.49     0     45.96      0.00     11.88    12     47.81      0.00     11.91
