         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561990.52     0     46.69      0.00     12.55    12     43.65      0.00     11.67
 1494561990.62     0     46.92      0.00     12.67    12     44.55      0.00     12.18
 1494561990.73     0     46.55      0.00     12.46    12     43.80      0.00     12.07
 1494561990.83     0     46.50      0.00     12.53    12     43.43      0.00     12.40
 1494561990.93     0     46.81      0.00     12.49    12     43.31      0.00     12.19
 1494561991.03     0     46.56      0.00     12.48    12     43.02      0.00     12.11
 1494561991.13     0     46.85      0.00     12.60    12     43.27      0.00     12.05
 1494561991.23     0     47.18      0.00     12.83    12     43.35      0.00     12.19
 1494561991.33     0     46.70      0.00     12.87    12     43.41      0.00     11.75
 1494561991.43     0     46.90      0.00     12.75    12     43.95      0.00     12.28
 1494561991.53     0     47.09      0.00     12.64    12     43.41      0.00     12.46
 1494561991.63     0     47.26      0.00     12.32    12     43.83      0.00     12.61
 1494561991.73     0     46.33      0.00     11.87    12     44.21      0.00     12.56
 1494561991.83     0     45.98      0.00     11.80    12     43.86      0.00     13.39
 1494561991.93     0     46.30      0.00     12.32    12     44.05      0.00     13.42
 1494561992.03     0     45.80      0.00     12.15    12     43.90      0.00     12.40
 1494561992.13     0     46.18      0.00     11.76    12     44.02      0.00     13.09
 1494561992.23     0     47.46      0.00     12.43    12     44.47      0.00     13.13
 1494561992.33     0     46.73      0.00     12.44    12     44.28      0.00     12.89
 1494561992.43     0     46.21      0.00     12.17    12     44.22      0.00     12.16
 1494561992.53     0     45.82      0.00     12.21    12     44.63      0.00     13.19
 1494561992.63     0     45.45      0.00     11.67    12     43.71      0.00     11.95
 1494561992.73     0     45.52      0.00     11.58    12     43.81      0.00     12.51
 1494561992.83     0     45.50      0.00     11.84    12     44.03      0.00     13.31
 1494561992.93     0     46.18      0.00     12.90    12     44.41      0.00     13.03
 1494561993.03     0     45.29      0.00     12.45    12     43.77      0.00     13.05
 1494561993.13     0     46.30      0.00     12.24    12     44.24      0.00     13.47
 1494561993.23     0     46.97      0.00     12.94    12     44.34      0.00     12.99
 1494561993.33     0     46.19      0.00     12.43    12     44.25      0.00     12.44
 1494561993.43     0     39.89      0.00      9.73    12     36.56      0.00      8.69
 1494561993.53     0     44.80      0.00     11.77    12     42.51      0.00     11.96
 1494561993.63     0     46.22      0.00     11.99    12     43.58      0.00     13.69
 1494561993.73     0     46.72      0.00     12.24    12     44.16      0.00     13.75
 1494561993.83     0     45.05      0.00     11.65    12     43.45      0.00     11.97
 1494561993.93     0     45.36      0.00     11.99    12     43.82      0.00     12.11
 1494561994.03     0     46.46      0.00     12.38    12     44.22      0.00     13.46
 1494561994.13     0     45.98      0.00     12.36    12     43.83      0.00     13.08
 1494561994.23     0     46.32      0.00     13.13    12     44.16      0.00     13.13
 1494561994.33     0     45.51      0.00     11.99    12     44.02      0.00     12.46
 1494561994.43     0     45.51      0.00     12.12    12     44.29      0.00     12.03
 1494561994.53     0     45.50      0.00     12.20    12     44.05      0.00     12.25
 1494561994.63     0     45.04      0.00     11.96    12     43.94      0.00     12.66
 1494561994.73     0     45.93      0.00     12.72    12     44.61      0.00     13.81
 1494561994.83     0     46.41      0.00     12.44    12     43.77      0.00     13.50
 1494561994.93     0     46.30      0.00     13.07    12     44.34      0.00     13.47
 1494561995.03     0     45.83      0.00     12.65    12     44.07      0.00     13.48
 1494561995.13     0     46.22      0.00     12.76    12     44.14      0.00     13.33
 1494561995.23     0     46.39      0.00     12.61    12     44.53      0.00     13.84
 1494561995.33     0     46.76      0.00     12.60    12     44.38      0.00     13.21
 1494561995.43     0     46.17      0.00     12.50    12     44.62      0.00     12.50
 1494561995.53     0     46.31      0.00     12.65    12     44.63      0.00     12.45
 1494561995.63     0     45.87      0.00     12.39    12     44.31      0.00     12.71
 1494561995.74     0     46.25      0.00     12.89    12     44.59      0.00     13.18
 1494561995.84     0     45.85      0.00     12.43    12     44.16      0.00     12.47
 1494561995.94     0     45.93      0.00     12.75    12     44.62      0.00     12.73
 1494561996.04     0     45.73      0.00     12.38    12     44.34      0.00     12.45
 1494561996.14     0     46.81      0.00     12.79    12     44.57      0.00     13.07
 1494561996.24     0     46.64      0.00     12.77    12     44.37      0.00     12.93
 1494561996.34     0     46.65      0.00     12.53    12     44.25      0.00     12.53
 1494561996.44     0     46.13      0.00     12.10    12     44.46      0.00     12.23
 1494561996.54     0     46.21      0.00     12.15    12     44.46      0.00     12.64
 1494561996.64     0     46.04      0.00     12.50    12     44.43      0.00     12.65
 1494561996.74     0     46.11      0.00     12.65    12     44.36      0.00     12.02
 1494561996.84     0     46.01      0.00     12.81    12     44.57      0.00     12.49
 1494561996.94     0     45.77      0.00     12.77    12     44.23      0.00     12.76
 1494561997.04     0     46.18      0.00     12.82    12     44.52      0.00     12.59
 1494561997.14     0     46.24      0.00     12.60    12     44.47      0.00     12.09
 1494561997.24     0     46.51      0.00     13.01    12     44.60      0.00     13.10
 1494561997.34     0     46.04      0.00     12.36    12     44.50      0.00     11.54
 1494561997.44     0     46.45      0.00     12.72    12     44.43      0.00     12.58
 1494561997.54     0     46.49      0.00     12.89    12     44.69      0.00     12.98
 1494561997.64     0     46.61      0.00     12.67    12     44.31      0.00     11.88
 1494561997.74     0     46.19      0.00     12.95    12     44.62      0.00     12.87
 1494561997.84     0     45.78      0.00     12.71    12     44.50      0.00     12.59
 1494561997.94     0     45.74      0.00     12.62    12     44.50      0.00     12.51
 1494561998.04     0     40.75      0.00     10.04    12     36.61      0.00      9.00
 1494561998.14     0     44.25      0.00     11.92    12     42.02      0.00     11.72
 1494561998.24     0     46.28      0.00     12.81    12     43.50      0.00     12.29
 1494561998.34     0     46.04      0.00     12.63    12     43.99      0.00     12.89
 1494561998.44     0     46.58      0.00     12.80    12     43.80      0.00     11.81
 1494561998.54     0     46.44      0.00     12.25    12     44.09      0.00     12.17
 1494561998.64     0     45.58      0.00     12.61    12     44.38      0.00     11.42
 1494561998.74     0     46.04      0.00     12.44    12     44.19      0.00     10.96
 1494561998.84     0     45.96      0.00     12.73    12     44.61      0.00     13.53
 1494561998.94     0     44.98      0.00     12.69    12     43.91      0.00     12.19
 1494561999.04     0     45.34      0.00     12.65    12     44.15      0.00     12.73
 1494561999.14     0     45.80      0.00     12.64    12     44.59      0.00     12.54
 1494561999.24     0     45.59      0.00     12.52    12     44.81      0.00     12.60
 1494561999.34     0     45.73      0.00     12.67    12     44.23      0.00     12.13
 1494561999.44     0     45.98      0.00     12.79    12     44.55      0.00     12.99
 1494561999.54     0     45.85      0.00     12.27    12     44.28      0.00     12.98
 1494561999.64     0     46.55      0.00     12.71    12     44.58      0.00     12.96
 1494561999.74     0     46.47      0.00     13.18    12     44.41      0.00     11.73
 1494561999.84     0     45.83      0.00     12.45    12     44.10      0.00     11.72
 1494561999.94     0     46.41      0.00     12.48    12     44.41      0.00     12.11
 1494562000.04     0     46.12      0.00     12.72    12     44.18      0.00     11.41
 1494562000.14     0     46.39      0.00     12.61    12     44.86      0.00     12.40
 1494562000.24     0     46.34      0.00     12.46    12     43.98      0.00     12.04
 1494562000.34     0     45.95      0.00     12.37    12     44.91      0.00     11.75
 1494562000.44     0     46.52      0.00     12.49    12     44.27      0.00     12.60
 1494562000.54     0     45.86      0.00     12.39    12     44.13      0.00     12.11
 1494562000.64     0     45.85      0.00     12.73    12     44.03      0.00     11.71
 1494562000.75     0     46.23      0.00     12.66    12     44.30      0.00     11.72
 1494562000.85     0     45.88      0.00     12.65    12     44.29      0.00     11.68
 1494562000.95     0     45.62      0.00     12.18    12     44.25      0.00     12.01
 1494562001.05     0     45.66      0.00     12.66    12     44.56      0.00     11.67
 1494562001.15     0     46.09      0.00     12.09    12     44.55      0.00     11.93
 1494562001.25     0     46.25      0.00     12.65    12     44.39      0.00     11.66
 1494562001.35     0     46.12      0.00     12.36    12     44.19      0.00     12.19
 1494562001.45     0     46.09      0.00     12.02    12     44.03      0.00     11.29
 1494562001.55     0     46.23      0.00     12.49    12     44.53      0.00     13.00
 1494562001.65     0     46.01      0.00     12.35    12     44.32      0.00     12.92
 1494562001.75     0     45.84      0.00     12.57    12     44.47      0.00     12.27
 1494562001.85     0     45.97      0.00     12.73    12     44.60      0.00     11.51
 1494562001.95     0     45.38      0.00     12.16    12     43.71      0.00     11.31
 1494562002.05     0     46.25      0.00     12.31    12     44.72      0.00     11.92
 1494562002.15     0     46.35      0.00     12.57    12     44.65      0.00     12.13
 1494562002.25     0     45.92      0.00     12.24    12     44.29      0.00     12.64
 1494562002.35     0     45.81      0.00     12.33    12     44.53      0.00     12.63
 1494562002.45     0     46.27      0.00     12.43    12     44.28      0.00     11.65
 1494562002.55     0     45.17      0.00     12.32    12     44.08      0.00     11.64
 1494562002.65     0     38.95      0.00      9.41    12     35.67      0.00      8.47
 1494562002.75     0     44.78      0.00     12.67    12     43.32      0.00     11.95
 1494562002.85     0     44.29      0.00     12.27    12     43.33      0.00     12.37
 1494562002.95     0     44.26      0.00     12.76    12     43.55      0.00     11.81
 1494562003.05     0     44.39      0.00     12.58    12     43.36      0.00     12.89
 1494562003.15     0     44.19      0.00     12.43    12     43.54      0.00     12.55
 1494562003.25     0     44.17      0.00     12.70    12     43.04      0.00     11.97
 1494562003.35     0     44.53      0.00     12.56    12     43.47      0.00     13.03
 1494562003.45     0     44.62      0.00     12.50    12     43.08      0.00     12.60
 1494562003.55     0     44.32      0.00     12.04    12     43.22      0.00     12.76
 1494562003.65     0     44.44      0.00     12.21    12     43.10      0.00     12.63
 1494562003.75     0     44.09      0.00     12.73    12     43.19      0.00     11.64
 1494562003.85     0     44.43      0.00     12.29    12     43.38      0.00     11.94
 1494562003.95     0     45.23      0.00     12.58    12     43.52      0.00     12.84
 1494562004.05     0     45.32      0.00     12.52    12     43.95      0.00     12.71
 1494562004.15     0     44.94      0.00     12.41    12     43.37      0.00     12.77
 1494562004.25     0     45.04      0.00     12.66    12     43.43      0.00     12.35
 1494562004.35     0     44.89      0.00     12.24    12     43.56      0.00     12.47
 1494562004.45     0     44.30      0.00     12.40    12     43.01      0.00     12.56
 1494562004.55     0     44.86      0.00     12.83    12     43.43      0.00     11.82
 1494562004.65     0     45.06      0.00     12.74    12     43.34      0.00     12.40
 1494562004.75     0     45.45      0.00     12.63    12     43.49      0.00     12.66
 1494562004.85     0     44.48      0.00     12.76    12     43.47      0.00     11.86
 1494562004.95     0     44.49      0.00     12.80    12     43.58      0.00     11.98
 1494562005.05     0     44.21      0.00     12.56    12     43.73      0.00     12.38
 1494562005.15     0     44.64      0.00     12.14    12     43.52      0.00     13.21
 1494562005.25     0     44.28      0.00     11.98    12     42.82      0.00     12.14
 1494562005.35     0     44.47      0.00     12.15    12     43.28      0.00     12.47
 1494562005.45     0     45.46      0.00     13.29    12     43.87      0.00     12.68
 1494562005.55     0     45.66      0.00     12.49    12     43.26      0.00     12.95
 1494562005.65     0     44.87      0.00     12.44    12     43.47      0.00     12.61
 1494562005.76     0     45.36      0.00     12.77    12     43.65      0.00     12.85
 1494562005.86     0     44.30      0.00     12.52    12     43.15      0.00     12.03
 1494562005.96     0     44.55      0.00     12.76    12     43.43      0.00     11.42
 1494562006.06     0     44.92      0.00     12.47    12     44.12      0.00     12.87
 1494562006.16     0     45.02      0.00     12.52    12     43.56      0.00     12.28
 1494562006.26     0     44.57      0.00     12.30    12     43.68      0.00     13.01
 1494562006.36     0     44.81      0.00     12.43    12     43.64      0.00     12.44
 1494562006.46     0     45.44      0.00     12.53    12     43.49      0.00     13.08
 1494562006.56     0     45.59      0.00     12.49    12     43.35      0.00     12.72
 1494562006.66     0     45.33      0.00     13.03    12     43.55      0.00     12.36
 1494562006.76     0     44.42      0.00     12.16    12     43.35      0.00     12.96
 1494562006.86     0     44.68      0.00     11.99    12     43.30      0.00     12.86
 1494562006.96     0     43.96      0.00     12.86    12     43.57      0.00     12.48
 1494562007.06     0     44.26      0.00     12.61    12     43.52      0.00     13.16
 1494562007.16     0     42.29      0.00     11.59    12     40.60      0.00     11.34
 1494562007.26     0     40.45      0.00     10.09    12     37.86      0.00      9.64
 1494562007.36     0     44.67      0.00     12.28    12     43.07      0.00     12.08
 1494562007.46     0     45.12      0.00     12.96    12     43.44      0.00     12.55
 1494562007.56     0     45.75      0.00     12.66    12     43.70      0.00     12.70
 1494562007.66     0     45.33      0.00     12.16    12     43.34      0.00     13.46
 1494562007.76     0     46.16      0.00     12.62    12     43.55      0.00     12.34
 1494562007.86     0     45.37      0.00     12.86    12     43.37      0.00     12.63
 1494562007.96     0     45.46      0.00     13.10    12     44.05      0.00     12.20
 1494562008.06     0     45.38      0.00     12.02    12     43.17      0.00     12.32
 1494562008.16     0     45.80      0.00     12.31    12     43.37      0.00     13.07
 1494562008.26     0     45.00      0.00     11.39    12     42.87      0.00     12.53
 1494562008.36     0     45.28      0.00     11.76    12     43.32      0.00     12.53
 1494562008.46     0     45.46      0.00     12.28    12     43.22      0.00     12.66
 1494562008.56     0     45.16      0.00     12.30    12     43.00      0.00     12.09
 1494562008.66     0     45.79      0.00     12.78    12     43.55      0.00     12.43
 1494562008.76     0     45.48      0.00     12.86    12     43.54      0.00     12.94
 1494562008.86     0     44.85      0.00     12.52    12     42.88      0.00     12.40
 1494562008.96     0     45.17      0.00     12.77    12     43.60      0.00     11.94
 1494562009.06     0     44.70      0.00     12.37    12     43.48      0.00     12.82
 1494562009.16     0     45.37      0.00     12.57    12     43.66      0.00     12.69
 1494562009.26     0     45.46      0.00     12.54    12     43.35      0.00     13.22
 1494562009.36     0     45.91      0.00     12.57    12     43.73      0.00     13.02
 1494562009.46     0     45.58      0.00     12.48    12     43.45      0.00     13.24
 1494562009.56     0     45.57      0.00     12.75    12     43.50      0.00     12.68
 1494562009.66     0     45.59      0.00     12.61    12     43.77      0.00     12.31
 1494562009.76     0     44.37      0.00     12.13    12     43.27      0.00     12.40
 1494562009.86     0     44.78      0.00     13.01    12     43.22      0.00     13.11
 1494562009.96     0     45.00      0.00     12.78    12     43.73      0.00     12.58
 1494562010.06     0     45.87      0.00     12.82    12     43.33      0.00     12.61
 1494562010.16     0     45.73      0.00     12.48    12     43.48      0.00     12.76
 1494562010.26     0     45.25      0.00     12.25    12     43.37      0.00     12.39
 1494562010.36     0     45.27      0.00     12.54    12     43.35      0.00     12.37
 1494562010.46     0     44.82      0.00     12.59    12     43.52      0.00     12.32
 1494562010.56     0     44.20      0.00     12.72    12     43.32      0.00     12.40
 1494562010.66     0     45.02      0.00     12.69    12     43.33      0.00     12.75
 1494562010.77     0     44.83      0.00     12.85    12     43.37      0.00     13.16
 1494562010.87     0     43.68      0.00     12.20    12     43.64      0.00     12.16
 1494562010.97     0     44.00      0.00     12.34    12     43.23      0.00     12.59
 1494562011.07     0     44.27      0.00     12.86    12     43.47      0.00     12.32
 1494562011.17     0     44.32      0.00     12.12    12     43.14      0.00     12.36
 1494562011.27     0     44.26      0.00     12.43    12     42.85      0.00     12.58
 1494562011.37     0     44.25      0.00     12.49    12     43.00      0.00     12.70
 1494562011.47     0     44.50      0.00     12.98    12     43.45      0.00     12.75
 1494562011.57     0     44.21      0.00     12.75    12     43.27      0.00     12.10
 1494562011.67     0     44.55      0.00     12.88    12     43.44      0.00     12.76
 1494562011.77     0     43.40      0.00     11.87    12     40.52      0.00     10.93
 1494562011.87     0     41.14      0.00     10.45    12     38.26      0.00      9.93
 1494562011.97     0     45.32      0.00     12.51    12     43.18      0.00     12.67
 1494562012.07     0     44.80      0.00     12.22    12     43.21      0.00     12.01
 1494562012.17     0     45.64      0.00     12.14    12     43.31      0.00     11.86
 1494562012.27     0     45.47      0.00     12.45    12     43.27      0.00     12.57
 1494562012.37     0     45.40      0.00     12.27    12     43.14      0.00     12.38
 1494562012.47     0     45.48      0.00     12.53    12     43.56      0.00     12.22
 1494562012.57     0     45.21      0.00     12.94    12     43.66      0.00     13.16
 1494562012.67     0     45.53      0.00     12.61    12     43.34      0.00     12.68
 1494562012.77     0     45.61      0.00     12.43    12     43.41      0.00     12.34
 1494562012.87     0     45.50      0.00     12.32    12     43.55      0.00     11.93
 1494562012.97     0     44.99      0.00     12.10    12     42.94      0.00     11.69
 1494562013.07     0     45.29      0.00     11.97    12     43.16      0.00     11.76
 1494562013.17     0     45.75      0.00     12.21    12     43.32      0.00     12.16
 1494562013.27     0     45.73      0.00     12.57    12     43.54      0.00     12.60
 1494562013.37     0     45.83      0.00     12.37    12     43.57      0.00     12.72
 1494562013.47     0     46.05      0.00     12.30    12     43.75      0.00     12.19
 1494562013.57     0     45.08      0.00     12.19    12     42.98      0.00     12.51
 1494562013.67     0     45.52      0.00     12.50    12     43.84      0.00     12.65
 1494562013.77     0     45.56      0.00     12.52    12     43.47      0.00     12.72
 1494562013.87     0     45.47      0.00     12.05    12     42.89      0.00     11.75
 1494562013.97     0     45.65      0.00     12.34    12     43.66      0.00     12.07
 1494562014.07     0     45.80      0.00     12.35    12     43.49      0.00     11.66
 1494562014.17     0     45.50      0.00     11.96    12     43.24      0.00     12.15
 1494562014.27     0     45.22      0.00     12.37    12     43.38      0.00     11.97
 1494562014.37     0     45.73      0.00     12.34    12     43.48      0.00     12.09
 1494562014.47     0     45.62      0.00     12.64    12     43.67      0.00     12.38
 1494562014.57     0     45.32      0.00     12.46    12     43.65      0.00     12.98
 1494562014.67     0     45.03      0.00     12.22    12     43.83      0.00     12.70
 1494562014.77     0     45.04      0.00     12.28    12     43.10      0.00     11.92
 1494562014.87     0     45.30      0.00     12.34    12     44.13      0.00     12.70
 1494562014.97     0     45.34      0.00     12.34    12     43.25      0.00     12.23
 1494562015.07     0     44.84      0.00     12.07    12     43.18      0.00     12.81
 1494562015.17     0     44.79      0.00     12.31    12     43.05      0.00     12.20
 1494562015.27     0     45.33      0.00     12.40    12     43.49      0.00     12.31
 1494562015.37     0     45.05      0.00     11.91    12     43.26      0.00     12.65
 1494562015.47     0     45.03      0.00     12.55    12     43.26      0.00     12.25
 1494562015.57     0     45.92      0.00     12.60    12     43.31      0.00     12.38
 1494562015.67     0     46.14      0.00     12.74    12     43.63      0.00     11.84
 1494562015.78     0     46.47      0.00     12.64    12     43.18      0.00     12.30
 1494562015.88     0     45.71      0.00     12.50    12     43.59      0.00     12.36
 1494562015.98     0     45.79      0.00     12.38    12     43.12      0.00     12.04
 1494562016.08     0     45.59      0.00     11.85    12     43.06      0.00     12.73
 1494562016.18     0     45.92      0.00     12.05    12     43.39      0.00     12.16
 1494562016.28     0     45.66      0.00     12.11    12     43.20      0.00     11.93
 1494562016.38     0     45.16      0.00     12.29    12     42.47      0.00     11.02
 1494562016.48     0     39.86      0.00      9.82    12     36.56      0.00      9.19
 1494562016.58     0     45.71      0.00     12.02    12     44.07      0.00     13.60
 1494562016.68     0     45.73      0.00     12.14    12     43.52      0.00     13.49
 1494562016.78     0     45.30      0.00     12.46    12     43.29      0.00     12.14
 1494562016.88     0     45.35      0.00     12.27    12     43.36      0.00     12.02
 1494562016.98     0     45.94      0.00     12.51    12     43.50      0.00     12.62
 1494562017.08     0     46.21      0.00     12.88    12     43.92      0.00     12.00
 1494562017.18     0     47.01      0.00     12.37    12     44.64      0.00     12.76
 1494562017.28     0     45.98      0.00     12.18    12     44.27      0.00     13.10
 1494562017.38     0     45.74      0.00     12.42    12     44.17      0.00     12.51
 1494562017.48     0     45.18      0.00     12.53    12     44.82      0.00     12.06
 1494562017.58     0     45.82      0.00     12.44    12     44.43      0.00     12.45
 1494562017.68     0     45.71      0.00     12.56    12     44.50      0.00     12.47
 1494562017.78     0     45.55      0.00     12.70    12     44.17      0.00     12.04
 1494562017.88     0     44.97      0.00     12.41    12     44.06      0.00     11.92
 1494562017.98     0     45.87      0.00     12.05    12     44.38      0.00     13.77
 1494562018.08     0     46.55      0.00     12.27    12     44.13      0.00     13.11
 1494562018.18     0     45.58      0.00     12.66    12     44.19      0.00     11.56
 1494562018.28     0     45.10      0.00     11.63    12     43.71      0.00     12.52
 1494562018.38     0     45.35      0.00     12.15    12     44.38      0.00     12.08
 1494562018.48     0     45.25      0.00     12.40    12     44.56      0.00     12.19
 1494562018.58     0     44.99      0.00     12.73    12     44.07      0.00     12.02
 1494562018.68     0     45.00      0.00     12.45    12     44.21      0.00     12.32
 1494562018.78     0     45.16      0.00     11.74    12     44.11      0.00     12.49
 1494562018.88     0     44.81      0.00     12.23    12     43.95      0.00     12.42
 1494562018.98     0     45.44      0.00     12.81    12     44.15      0.00     12.31
 1494562019.08     0     44.83      0.00     13.06    12     44.07      0.00     12.58
 1494562019.18     0     43.77      0.00     12.22    12     43.66      0.00     12.39
 1494562019.28     0     44.55      0.00     12.30    12     43.71      0.00     11.61
 1494562019.38     0     45.36      0.00     12.61    12     44.23      0.00     12.52
 1494562019.48     0     45.32      0.00     13.11    12     44.90      0.00     12.26
 1494562019.58     0     44.52      0.00     12.44    12     43.90      0.00     12.20
 1494562019.68     0     45.27      0.00     12.55    12     44.15      0.00     13.25
 1494562019.78     0     45.71      0.00     12.69    12     44.05      0.00     12.00
 1494562019.88     0     45.12      0.00     12.26    12     44.11      0.00     12.59
 1494562019.98     0     45.72      0.00     12.47    12     44.43      0.00     12.71
 1494562020.08     0     45.42      0.00     12.68    12     44.23      0.00     12.40
 1494562020.18     0     45.98      0.00     12.62    12     44.22      0.00     12.58
 1494562020.28     0     45.74      0.00     12.81    12     44.24      0.00     12.34
 1494562020.38     0     45.71      0.00     12.31    12     44.15      0.00     12.77
 1494562020.48     0     45.13      0.00     11.85    12     44.21      0.00     11.88
 1494562020.58     0     44.83      0.00     12.41    12     44.10      0.00     11.67
 1494562020.68     0     45.20      0.00     12.43    12     44.27      0.00     12.59
 1494562020.79     0     45.33      0.00     11.93    12     44.08      0.00     13.50
 1494562020.89     0     45.64      0.00     12.56    12     44.30      0.00     13.43
 1494562020.99     0     43.90      0.00     11.83    12     41.99      0.00     11.87
 1494562021.09     0     41.06      0.00     10.13    12     37.65      0.00      9.62
 1494562021.19     0     45.96      0.00     12.25    12     43.58      0.00     12.48
 1494562021.29     0     47.16      0.00     12.89    12     44.53      0.00     12.59
 1494562021.39     0     47.22      0.00     12.98    12     44.81      0.00     12.63
 1494562021.49     0     45.82      0.00     12.04    12     44.86      0.00     12.04
