         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494561986.11     0     50.26      0.00     11.37    12     51.85      0.00     12.01
 1494561986.21     0     50.09      0.00     10.63    12     51.27      0.00     11.26
 1494561986.31     0     51.48      0.00     11.50    12     50.91      0.00     11.25
 1494561986.41     0     50.54      0.00     11.52    12     49.87      0.00     10.92
 1494561986.51     0     50.66      0.00     11.49    12     50.53      0.00     10.94
 1494561986.61     0     50.97      0.00     11.72    12     51.55      0.00     11.64
 1494561986.71     0     50.64      0.00     11.17    12     51.50      0.00     12.29
 1494561986.81     0     50.16      0.00     11.40    12     50.87      0.00     11.86
 1494561986.91     0     50.60      0.00     11.38    12     50.74      0.00     11.45
 1494561987.01     0     50.49      0.00     11.45    12     50.63      0.00     11.55
 1494561987.11     0     50.55      0.00     11.00    12     51.01      0.00     10.78
 1494561987.21     0     50.68      0.00     11.24    12     51.21      0.00     11.05
 1494561987.31     0     50.99      0.00     11.47    12     50.46      0.00     10.99
 1494561987.41     0     50.45      0.00     11.76    12     50.35      0.00     10.70
 1494561987.51     0     49.91      0.00     11.12    12     49.95      0.00     11.29
 1494561987.62     0     49.97      0.00     11.09    12     51.47      0.00     12.56
 1494561987.72     0     49.99      0.00     11.57    12     51.07      0.00     12.24
 1494561987.82     0     49.95      0.00     11.20    12     49.79      0.00     12.03
 1494561987.92     0     49.08      0.00     11.35    12     51.41      0.00     12.56
 1494561988.02     0     49.92      0.00     11.49    12     49.86      0.00     11.11
 1494561988.12     0     50.23      0.00     11.23    12     50.65      0.00     10.97
 1494561988.22     0     50.72      0.00     11.48    12     50.23      0.00     11.81
 1494561988.32     0     50.49      0.00     11.15    12     50.77      0.00     10.89
 1494561988.42     0     50.00      0.00     10.97    12     49.87      0.00     10.73
 1494561988.52     0     50.44      0.00     10.71    12     50.43      0.00     11.51
 1494561988.62     0     50.60      0.00     11.35    12     50.34      0.00     11.36
 1494561988.72     0     41.54      0.00      9.06    12     40.20      0.00      8.11
 1494561988.82     0     43.39      0.00     11.42    12     41.80      0.00     12.09
 1494561988.92     0     48.78      0.00     11.19    12     43.97      0.00     11.82
 1494561989.02     0     50.26      0.00     11.59    12     46.56      0.00     11.11
 1494561989.12     0     50.47      0.00     11.44    12     49.57      0.00     11.81
 1494561989.22     0     50.66      0.00     11.11    12     50.58      0.00     11.93
 1494561989.32     0     50.97      0.00     11.39    12     51.03      0.00     11.68
 1494561989.42     0     50.76      0.00     10.87    12     50.60      0.00     11.35
 1494561989.52     0     51.13      0.00     11.01    12     49.90      0.00     10.74
 1494561989.62     0     50.60      0.00     11.07    12     50.25      0.00     11.12
 1494561989.72     0     50.39      0.00     11.15    12     50.97      0.00     11.31
 1494561989.82     0     50.84      0.00     10.81    12     50.89      0.00     11.99
 1494561989.92     0     50.08      0.00     10.79    12     49.88      0.00     11.82
 1494561990.02     0     51.27      0.00     11.30    12     50.69      0.00     11.25
 1494561990.12     0     50.23      0.00     11.29    12     50.00      0.00     11.00
 1494561990.22     0     50.41      0.00     10.30    12     50.01      0.00     11.71
 1494561990.32     0     50.67      0.00     10.29    12     50.25      0.00     12.10
 1494561990.42     0     50.76      0.00     10.68    12     50.55      0.00     11.34
 1494561990.52     0     50.87      0.00     10.87    12     50.74      0.00     11.67
 1494561990.62     0     51.60      0.00     11.18    12     49.36      0.00     11.20
 1494561990.72     0     50.61      0.00     10.76    12     50.08      0.00     11.14
 1494561990.82     0     50.56      0.00     10.94    12     50.38      0.00     10.94
 1494561990.92     0     50.28      0.00     10.55    12     50.71      0.00     11.61
 1494561991.02     0     50.13      0.00      9.94    12     50.25      0.00     11.20
 1494561991.12     0     50.75      0.00     10.58    12     50.63      0.00     11.49
 1494561991.22     0     50.32      0.00     10.63    12     48.93      0.00     11.80
 1494561991.33     0     50.89      0.00     11.22    12     50.20      0.00     11.89
 1494561991.43     0     50.66      0.00     10.48    12     49.51      0.00     11.73
 1494561991.53     0     51.04      0.00     10.51    12     49.22      0.00     11.83
 1494561991.63     0     50.57      0.00     11.23    12     49.17      0.00     11.13
 1494561991.73     0     51.10      0.00     11.52    12     49.56      0.00     11.15
 1494561991.83     0     50.33      0.00     10.55    12     49.89      0.00     11.14
 1494561991.93     0     50.05      0.00     10.41    12     49.25      0.00     10.92
 1494561992.03     0     49.68      0.00      9.89    12     49.76      0.00     11.16
 1494561992.13     0     51.07      0.00     11.29    12     49.12      0.00     10.79
 1494561992.23     0     50.73      0.00     10.98    12     50.12      0.00     10.85
 1494561992.33     0     50.57      0.00     10.90    12     50.52      0.00     11.97
 1494561992.43     0     50.07      0.00     11.06    12     50.27      0.00     11.34
 1494561992.53     0     50.36      0.00     10.75    12     49.56      0.00     10.94
 1494561992.63     0     49.87      0.00     11.28    12     50.04      0.00     11.26
 1494561992.73     0     50.33      0.00     11.00    12     48.97      0.00     10.92
 1494561992.83     0     50.52      0.00     11.23    12     49.13      0.00     11.12
 1494561992.93     0     50.55      0.00     10.90    12     50.48      0.00     11.08
 1494561993.03     0     51.11      0.00     10.32    12     49.71      0.00     11.54
 1494561993.13     0     50.58      0.00     10.56    12     49.19      0.00     11.28
 1494561993.23     0     50.98      0.00     10.90    12     50.86      0.00     11.33
 1494561993.33     0     51.22      0.00     11.31    12     50.02      0.00     11.68
 1494561993.43     0     40.12      0.00      8.93    12     39.11      0.00      7.75
 1494561993.53     0     44.04      0.00     11.32    12     42.19      0.00     11.18
 1494561993.63     0     48.88      0.00     11.24    12     44.40      0.00     10.18
 1494561993.73     0     49.80      0.00     10.50    12     44.87      0.00     10.36
 1494561993.83     0     48.85      0.00     10.75    12     43.79      0.00     10.17
 1494561993.93     0     50.53      0.00     11.60    12     47.07      0.00     11.35
 1494561994.03     0     50.52      0.00     10.55    12     47.70      0.00     10.73
 1494561994.13     0     50.21      0.00     10.38    12     47.02      0.00     10.55
 1494561994.23     0     50.74      0.00     10.61    12     47.14      0.00     10.76
 1494561994.33     0     50.54      0.00     11.41    12     47.33      0.00     10.46
 1494561994.43     0     50.75      0.00     11.37    12     46.85      0.00     11.02
 1494561994.53     0     49.94      0.00     10.39    12     48.27      0.00     10.94
 1494561994.63     0     50.34      0.00     10.58    12     48.19      0.00     11.34
 1494561994.73     0     50.83      0.00     11.00    12     48.18      0.00     11.06
 1494561994.83     0     50.44      0.00     10.73    12     48.49      0.00     10.51
 1494561994.93     0     50.55      0.00     10.70    12     48.90      0.00     10.84
 1494561995.03     0     50.56      0.00     10.69    12     48.39      0.00     10.95
 1494561995.13     0     50.64      0.00     10.90    12     49.10      0.00     10.95
 1494561995.23     0     51.06      0.00     11.03    12     50.19      0.00     11.31
 1494561995.33     0     50.60      0.00     10.72    12     48.61      0.00     11.03
 1494561995.43     0     51.11      0.00     11.51    12     48.74      0.00     12.16
 1494561995.53     0     50.72      0.00     11.21    12     49.26      0.00     11.79
 1494561995.63     0     51.02      0.00     11.80    12     49.33      0.00     11.98
 1494561995.73     0     51.16      0.00     11.41    12     49.92      0.00     11.91
 1494561995.83     0     50.41      0.00     11.50    12     49.92      0.00     12.14
 1494561995.93     0     50.97      0.00     10.85    12     49.00      0.00     10.86
 1494561996.04     0     50.97      0.00     11.11    12     49.29      0.00     11.09
 1494561996.14     0     50.51      0.00     11.42    12     49.69      0.00     11.93
 1494561996.24     0     50.52      0.00     11.00    12     49.34      0.00     11.68
 1494561996.34     0     50.42      0.00     11.18    12     48.96      0.00     11.79
 1494561996.44     0     50.33      0.00     11.52    12     47.30      0.00     12.27
 1494561996.54     0     51.23      0.00     11.23    12     49.00      0.00     12.00
 1494561996.64     0     50.58      0.00     11.15    12     49.94      0.00     11.83
 1494561996.74     0     51.22      0.00     11.52    12     50.64      0.00     12.56
 1494561996.84     0     50.95      0.00     11.71    12     51.13      0.00     12.24
 1494561996.94     0     50.82      0.00     11.08    12     50.55      0.00     10.86
 1494561997.04     0     50.67      0.00     10.73    12     48.66      0.00     11.21
 1494561997.14     0     51.03      0.00     11.17    12     48.66      0.00     12.05
 1494561997.24     0     50.79      0.00     11.26    12     48.77      0.00     11.76
 1494561997.34     0     50.48      0.00     11.04    12     49.44      0.00     12.24
 1494561997.44     0     50.49      0.00     11.03    12     51.23      0.00     11.53
 1494561997.54     0     51.52      0.00     11.17    12     50.90      0.00     11.88
 1494561997.64     0     50.77      0.00     11.13    12     50.26      0.00     12.25
 1494561997.74     0     50.65      0.00     11.25    12     49.69      0.00     11.56
 1494561997.84     0     50.96      0.00     11.38    12     51.48      0.00     12.76
 1494561997.94     0     50.55      0.00     11.09    12     50.72      0.00     11.78
 1494561998.04     0     41.65      0.00      8.99    12     39.35      0.00      7.79
 1494561998.14     0     43.30      0.00     10.85    12     41.89      0.00     11.76
 1494561998.24     0     48.55      0.00     11.32    12     43.34      0.00     12.11
 1494561998.34     0     50.77      0.00     11.69    12     45.49      0.00     11.77
 1494561998.44     0     49.89      0.00     11.01    12     47.19      0.00     11.71
 1494561998.54     0     50.50      0.00     11.12    12     47.96      0.00     11.83
 1494561998.64     0     50.73      0.00     11.69    12     50.65      0.00     12.55
 1494561998.74     0     50.19      0.00     11.42    12     50.86      0.00     13.28
 1494561998.84     0     50.89      0.00     11.30    12     51.13      0.00     11.92
 1494561998.94     0     50.34      0.00     10.96    12     50.84      0.00     12.06
 1494561999.04     0     50.61      0.00     11.03    12     50.63      0.00     12.28
 1494561999.14     0     51.22      0.00     11.40    12     51.11      0.00     11.60
 1494561999.24     0     51.39      0.00     11.55    12     50.08      0.00     12.21
 1494561999.34     0     50.64      0.00     11.00    12     50.97      0.00     12.83
 1494561999.44     0     50.90      0.00     11.25    12     50.19      0.00     11.87
 1494561999.54     0     50.45      0.00     11.21    12     50.86      0.00     11.51
 1494561999.64     0     51.78      0.00     12.32    12     51.11      0.00     11.89
 1494561999.75     0     50.89      0.00     11.20    12     51.13      0.00     12.69
 1494561999.85     0     49.83      0.00     11.31    12     50.64      0.00     12.07
 1494561999.95     0     50.70      0.00     11.22    12     51.36      0.00     12.19
 1494562000.05     0     50.22      0.00     10.81    12     51.19      0.00     12.40
 1494562000.15     0     50.61      0.00     10.99    12     50.68      0.00     11.69
 1494562000.25     0     51.14      0.00     11.22    12     50.88      0.00     11.98
 1494562000.35     0     50.50      0.00     10.79    12     50.82      0.00     12.16
 1494562000.45     0     50.36      0.00     11.05    12     49.97      0.00     11.48
 1494562000.55     0     50.52      0.00     10.99    12     50.09      0.00     12.24
 1494562000.65     0     50.46      0.00     11.64    12     51.43      0.00     12.72
 1494562000.75     0     50.89      0.00     10.80    12     51.26      0.00     12.28
 1494562000.85     0     50.40      0.00     11.01    12     50.95      0.00     12.00
 1494562000.95     0     50.60      0.00     11.10    12     51.01      0.00     11.70
 1494562001.05     0     50.89      0.00     11.01    12     51.05      0.00     12.31
 1494562001.15     0     50.91      0.00     11.13    12     50.73      0.00     11.69
 1494562001.25     0     50.71      0.00     10.51    12     50.13      0.00     11.52
 1494562001.35     0     51.22      0.00     11.32    12     49.59      0.00     12.35
 1494562001.45     0     50.33      0.00     10.64    12     49.18      0.00     12.07
 1494562001.55     0     51.82      0.00     11.28    12     50.60      0.00     11.97
 1494562001.65     0     50.81      0.00     11.07    12     51.09      0.00     11.84
 1494562001.75     0     50.63      0.00     11.31    12     51.55      0.00     11.83
 1494562001.85     0     51.05      0.00     11.78    12     50.96      0.00     12.05
 1494562001.95     0     50.35      0.00     11.07    12     50.08      0.00     11.46
 1494562002.05     0     50.69      0.00     11.23    12     51.31      0.00     12.21
 1494562002.15     0     50.66      0.00     11.69    12     51.38      0.00     11.58
 1494562002.25     0     51.20      0.00     11.43    12     50.32      0.00     11.15
 1494562002.35     0     50.71      0.00     11.44    12     51.21      0.00     11.94
 1494562002.45     0     50.52      0.00     11.11    12     50.98      0.00     11.65
 1494562002.55     0     49.57      0.00     10.58    12     49.91      0.00     11.64
 1494562002.65     0     40.40      0.00      8.87    12     38.26      0.00      8.34
 1494562002.75     0     45.84      0.00     11.29    12     44.00      0.00     12.35
 1494562002.85     0     50.37      0.00     11.38    12     46.68      0.00     12.06
 1494562002.95     0     50.54      0.00     11.11    12     49.26      0.00     12.34
 1494562003.05     0     51.29      0.00     11.28    12     49.70      0.00     12.62
 1494562003.16     0     50.91      0.00     11.44    12     49.97      0.00     12.02
 1494562003.26     0     51.07      0.00     10.94    12     49.49      0.00     11.81
 1494562003.36     0     51.24      0.00     11.67    12     49.90      0.00     11.62
 1494562003.46     0     50.66      0.00     11.17    12     51.27      0.00     12.26
 1494562003.56     0     50.54      0.00     11.12    12     50.08      0.00     12.30
 1494562003.66     0     50.24      0.00     10.86    12     50.67      0.00     11.62
 1494562003.76     0     50.48      0.00     11.47    12     51.19      0.00     12.17
 1494562003.86     0     50.66      0.00     11.27    12     51.14      0.00     11.61
 1494562003.96     0     51.39      0.00     11.72    12     50.83      0.00     11.83
 1494562004.06     0     50.57      0.00     11.34    12     51.41      0.00     11.87
 1494562004.16     0     51.00      0.00     11.39    12     50.43      0.00     12.54
 1494562004.26     0     50.83      0.00     11.31    12     50.86      0.00     11.61
 1494562004.36     0     50.86      0.00     11.70    12     50.01      0.00     11.25
 1494562004.46     0     51.42      0.00     11.05    12     50.42      0.00     11.57
 1494562004.56     0     50.24      0.00     10.95    12     51.60      0.00     11.92
 1494562004.66     0     50.75      0.00     10.86    12     50.96      0.00     11.70
 1494562004.76     0     51.08      0.00     11.87    12     50.94      0.00     12.15
 1494562004.86     0     51.16      0.00     11.61    12     51.18      0.00     11.72
 1494562004.96     0     50.75      0.00     11.46    12     51.21      0.00     11.97
 1494562005.06     0     51.66      0.00     11.41    12     51.15      0.00     12.08
 1494562005.16     0     50.98      0.00     11.07    12     51.49      0.00     11.80
 1494562005.26     0     50.21      0.00     10.69    12     50.24      0.00     11.97
 1494562005.36     0     51.11      0.00     11.56    12     50.25      0.00     11.31
 1494562005.46     0     51.52      0.00     11.75    12     50.42      0.00     11.53
 1494562005.56     0     50.62      0.00     11.23    12     51.12      0.00     12.29
 1494562005.66     0     50.72      0.00     11.26    12     50.93      0.00     11.69
 1494562005.76     0     51.59      0.00     11.36    12     51.48      0.00     11.85
 1494562005.86     0     50.70      0.00     11.57    12     51.50      0.00     12.38
 1494562005.96     0     50.53      0.00     11.56    12     51.12      0.00     12.20
 1494562006.06     0     50.74      0.00     11.31    12     50.92      0.00     12.14
 1494562006.16     0     51.12      0.00     11.46    12     50.96      0.00     12.22
 1494562006.26     0     51.18      0.00     11.82    12     52.08      0.00     12.23
 1494562006.37     0     50.80      0.00     11.27    12     50.76      0.00     11.68
 1494562006.47     0     51.16      0.00     11.64    12     50.44      0.00     11.60
 1494562006.57     0     51.33      0.00     11.44    12     50.45      0.00     11.84
 1494562006.67     0     51.12      0.00     11.41    12     51.23      0.00     12.14
 1494562006.77     0     51.00      0.00     11.76    12     49.52      0.00     12.44
 1494562006.87     0     50.91      0.00     11.84    12     49.06      0.00     12.15
 1494562006.97     0     51.06      0.00     11.50    12     49.10      0.00     12.09
 1494562007.07     0     51.17      0.00     11.24    12     50.72      0.00     12.49
 1494562007.17     0     46.85      0.00      9.69    12     46.16      0.00      9.83
 1494562007.27     0     40.44      0.00      9.70    12     39.49      0.00     10.36
 1494562007.37     0     47.60      0.00     12.05    12     43.40      0.00     12.46
 1494562007.47     0     50.11      0.00     11.63    12     44.49      0.00     11.34
 1494562007.57     0     50.32      0.00     11.81    12     47.64      0.00     12.12
 1494562007.67     0     50.30      0.00     10.98    12     49.87      0.00     12.24
 1494562007.77     0     51.46      0.00     11.79    12     50.67      0.00     11.36
 1494562007.87     0     50.31      0.00     11.38    12     51.34      0.00     11.52
 1494562007.97     0     50.86      0.00     11.30    12     51.15      0.00     11.25
 1494562008.07     0     50.11      0.00     11.87    12     50.12      0.00     11.45
 1494562008.17     0     50.56      0.00     11.17    12     50.62      0.00     11.91
 1494562008.27     0     50.37      0.00     11.70    12     49.90      0.00     12.08
 1494562008.37     0     50.98      0.00     11.91    12     51.27      0.00     12.52
 1494562008.47     0     50.43      0.00     11.70    12     50.72      0.00     11.88
 1494562008.57     0     50.43      0.00     11.32    12     49.74      0.00     10.88
 1494562008.67     0     50.59      0.00     11.66    12     50.39      0.00     11.71
 1494562008.77     0     50.43      0.00     11.12    12     50.73      0.00     11.20
 1494562008.87     0     50.35      0.00     11.37    12     51.01      0.00     11.76
 1494562008.97     0     50.52      0.00     11.19    12     50.83      0.00     11.59
 1494562009.07     0     51.16      0.00     11.65    12     50.83      0.00     11.44
 1494562009.17     0     51.50      0.00     11.94    12     51.87      0.00     11.81
 1494562009.27     0     50.91      0.00     11.45    12     51.09      0.00     12.05
 1494562009.37     0     51.48      0.00     11.64    12     51.38      0.00     12.24
 1494562009.47     0     51.02      0.00     11.87    12     50.89      0.00     11.91
 1494562009.57     0     50.65      0.00     10.79    12     50.74      0.00     11.03
 1494562009.67     0     51.24      0.00     11.37    12     51.08      0.00     11.85
 1494562009.77     0     50.62      0.00     11.42    12     51.16      0.00     11.90
 1494562009.87     0     50.67      0.00     11.83    12     50.90      0.00     11.92
 1494562009.97     0     50.58      0.00     11.43    12     50.82      0.00     11.35
 1494562010.08     0     50.39      0.00     11.31    12     50.76      0.00     11.66
 1494562010.18     0     50.63      0.00     11.30    12     51.21      0.00     11.79
 1494562010.28     0     51.29      0.00     11.67    12     51.69      0.00     12.40
 1494562010.38     0     51.25      0.00     11.47    12     51.28      0.00     11.59
 1494562010.48     0     50.98      0.00     11.85    12     51.36      0.00     12.08
 1494562010.58     0     50.62      0.00     11.94    12     51.29      0.00     12.31
 1494562010.68     0     50.61      0.00     11.12    12     51.56      0.00     11.61
 1494562010.78     0     50.67      0.00     11.18    12     52.09      0.00     11.57
 1494562010.88     0     51.35      0.00     11.73    12     52.55      0.00     12.15
 1494562010.98     0     51.41      0.00     11.44    12     51.75      0.00     11.65
 1494562011.08     0     51.02      0.00     11.51    12     52.30      0.00     12.07
 1494562011.18     0     51.01      0.00     11.83    12     52.12      0.00     11.94
 1494562011.28     0     50.89      0.00     11.68    12     52.74      0.00     12.30
 1494562011.38     0     51.13      0.00     11.71    12     52.73      0.00     12.01
 1494562011.48     0     50.42      0.00     11.63    12     51.89      0.00     12.38
 1494562011.58     0     50.48      0.00     11.22    12     52.20      0.00     11.98
 1494562011.68     0     50.93      0.00     11.75    12     51.76      0.00     11.65
 1494562011.78     0     43.57      0.00     10.15    12     42.97      0.00      9.49
 1494562011.88     0     39.78      0.00     10.10    12     38.36      0.00     10.66
 1494562011.98     0     47.92      0.00     11.46    12     44.46      0.00     11.65
 1494562012.08     0     51.03      0.00     11.92    12     49.49      0.00     12.29
 1494562012.18     0     50.67      0.00     11.66    12     50.94      0.00     11.73
 1494562012.28     0     49.78      0.00     10.95    12     50.69      0.00     11.81
 1494562012.38     0     50.45      0.00     11.64    12     50.88      0.00     11.98
 1494562012.48     0     51.15      0.00     11.67    12     49.88      0.00     11.36
 1494562012.58     0     50.42      0.00     11.62    12     51.12      0.00     12.11
 1494562012.68     0     50.71      0.00     11.27    12     50.94      0.00     12.31
 1494562012.78     0     50.98      0.00     11.52    12     50.32      0.00     10.77
 1494562012.88     0     49.90      0.00     11.04    12     49.78      0.00     11.79
 1494562012.98     0     50.39      0.00     11.62    12     50.80      0.00     11.52
 1494562013.08     0     50.73      0.00     11.44    12     50.63      0.00     12.03
 1494562013.18     0     50.66      0.00     11.06    12     50.50      0.00     11.93
 1494562013.28     0     50.74      0.00     11.45    12     50.96      0.00     11.49
 1494562013.38     0     50.84      0.00     12.04    12     50.79      0.00     11.73
 1494562013.48     0     51.08      0.00     11.42    12     50.86      0.00     11.58
 1494562013.58     0     50.67      0.00     11.63    12     50.27      0.00     11.20
 1494562013.68     0     50.32      0.00     11.38    12     50.87      0.00     11.47
 1494562013.78     0     50.39      0.00     11.08    12     50.94      0.00     11.31
 1494562013.88     0     50.52      0.00     11.20    12     50.08      0.00     11.18
 1494562013.98     0     50.24      0.00     11.52    12     50.16      0.00     10.85
 1494562014.09     0     50.86      0.00     11.40    12     51.44      0.00     12.21
 1494562014.19     0     50.21      0.00     11.40    12     50.06      0.00     11.18
 1494562014.29     0     51.38      0.00     11.75    12     49.92      0.00     11.59
 1494562014.39     0     50.74      0.00     11.34    12     50.32      0.00     11.17
 1494562014.49     0     51.13      0.00     11.61    12     51.37      0.00     11.87
 1494562014.59     0     50.88      0.00     11.16    12     51.25      0.00     12.19
 1494562014.69     0     50.46      0.00     11.50    12     51.30      0.00     11.59
 1494562014.79     0     51.43      0.00     12.14    12     50.30      0.00     11.33
 1494562014.89     0     51.22      0.00     11.68    12     50.09      0.00     10.88
 1494562014.99     0     50.59      0.00     11.32    12     50.28      0.00     11.22
 1494562015.09     0     50.43      0.00     11.09    12     50.58      0.00     11.43
 1494562015.19     0     51.17      0.00     11.26    12     50.25      0.00     11.35
 1494562015.29     0     51.09      0.00     11.78    12     50.76      0.00     11.66
 1494562015.39     0     50.09      0.00     10.49    12     49.85      0.00     10.98
 1494562015.49     0     51.38      0.00     11.04    12     51.26      0.00     11.05
 1494562015.59     0     50.68      0.00     11.57    12     50.42      0.00     11.51
 1494562015.69     0     50.61      0.00     10.87    12     50.82      0.00     11.68
 1494562015.79     0     50.88      0.00     11.73    12     50.89      0.00     11.22
 1494562015.89     0     51.10      0.00     11.44    12     49.94      0.00     11.30
 1494562015.99     0     49.91      0.00     10.44    12     50.20      0.00     11.41
 1494562016.09     0     50.15      0.00     11.35    12     50.36      0.00     11.23
 1494562016.19     0     50.61      0.00     11.36    12     51.11      0.00     11.87
 1494562016.29     0     50.70      0.00     11.42    12     49.89      0.00     11.31
 1494562016.39     0     47.32      0.00     10.39    12     46.60      0.00      9.59
 1494562016.49     0     40.86      0.00      9.72    12     39.55      0.00      9.82
 1494562016.59     0     47.79      0.00     11.65    12     46.50      0.00     11.89
 1494562016.69     0     50.46      0.00     11.24    12     49.98      0.00     11.18
 1494562016.79     0     50.79      0.00     12.15    12     50.46      0.00     11.76
 1494562016.89     0     50.73      0.00     11.87    12     51.07      0.00     11.23
 1494562016.99     0     50.97      0.00     11.65    12     49.94      0.00     11.61
 1494562017.09     0     51.47      0.00     11.85    12     51.40      0.00     11.29
 1494562017.19     0     51.70      0.00     11.99    12     51.24      0.00     11.71
 1494562017.30     0     51.33      0.00     11.10    12     50.56      0.00     11.78
 1494562017.40     0     50.96      0.00     12.02    12     50.96      0.00     11.19
 1494562017.50     0     51.20      0.00     11.69    12     51.28      0.00     11.71
 1494562017.60     0     51.34      0.00     11.43    12     50.50      0.00     11.75
 1494562017.70     0     51.07      0.00     11.58    12     51.45      0.00     11.84
 1494562017.80     0     50.90      0.00     11.84    12     51.04      0.00     11.12
 1494562017.90     0     50.70      0.00     11.59    12     51.10      0.00     11.62
 1494562018.00     0     51.38      0.00     11.77    12     50.50      0.00     11.61
 1494562018.10     0     50.74      0.00     11.35    12     51.10      0.00     11.81
 1494562018.20     0     50.50      0.00     11.45    12     50.68      0.00     11.44
 1494562018.30     0     50.12      0.00     11.36    12     50.82      0.00     11.87
 1494562018.40     0     51.03      0.00     11.38    12     50.96      0.00     11.82
 1494562018.50     0     50.68      0.00     11.68    12     50.02      0.00     11.67
 1494562018.60     0     50.83      0.00     11.09    12     51.53      0.00     11.89
 1494562018.70     0     50.78      0.00     11.08    12     51.39      0.00     11.79
 1494562018.80     0     50.59      0.00     10.85    12     50.84      0.00     11.91
 1494562018.90     0     51.08      0.00     11.49    12     50.80      0.00     12.31
 1494562019.00     0     51.16      0.00     12.05    12     50.93      0.00     12.19
 1494562019.10     0     50.84      0.00     11.13    12     49.74      0.00     11.32
 1494562019.20     0     50.70      0.00     11.46    12     50.90      0.00     11.77
 1494562019.30     0     50.40      0.00     11.17    12     51.62      0.00     12.36
 1494562019.40     0     50.68      0.00     11.53    12     51.57      0.00     12.06
 1494562019.50     0     51.20      0.00     11.31    12     51.84      0.00     11.61
 1494562019.60     0     50.38      0.00     11.09    12     51.91      0.00     12.17
 1494562019.70     0     50.63      0.00     11.58    12     52.64      0.00     11.88
 1494562019.80     0     50.54      0.00     11.02    12     52.01      0.00     11.27
 1494562019.90     0     50.71      0.00     11.47    12     52.60      0.00     11.60
 1494562020.00     0     50.39      0.00     11.33    12     52.44      0.00     11.82
 1494562020.10     0     50.64      0.00     11.51    12     51.99      0.00     11.73
 1494562020.20     0     50.68      0.00     11.49    12     52.64      0.00     12.21
 1494562020.30     0     50.31      0.00     10.98    12     51.87      0.00     11.94
 1494562020.40     0     50.21      0.00     11.23    12     52.28      0.00     11.74
 1494562020.50     0     49.71      0.00     11.11    12     51.75      0.00     10.80
 1494562020.60     0     49.88      0.00     11.29    12     52.04      0.00     11.10
 1494562020.70     0     50.37      0.00     11.38    12     52.07      0.00     11.17
 1494562020.80     0     51.15      0.00     11.63    12     52.33      0.00     12.17
 1494562020.90     0     50.67      0.00     11.56    12     51.99      0.00     11.94
 1494562021.00     0     45.58      0.00     10.70    12     46.27      0.00     10.11
 1494562021.11     0     41.06      0.00     10.10    12     40.49      0.00     10.18
 1494562021.21     0     48.79      0.00     11.98    12     44.72      0.00     12.39
 1494562021.31     0     50.98      0.00     11.30    12     46.67      0.00     10.89
 1494562021.41     0     50.55      0.00     11.39    12     47.83      0.00     11.59
 1494562021.51     0     50.71      0.00     11.62    12     49.37      0.00     12.02
