         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493086105.28     0     38.09      0.00      5.44    12     36.44      0.00      5.47
 1493086105.38     0     37.94      0.00      5.37    12     36.35      0.00      5.50
 1493086105.48     0     38.10      0.00      5.33    12     36.67      0.00      5.50
 1493086105.58     0     38.08      0.00      5.43    12     36.57      0.00      5.53
 1493086105.68     0     37.88      0.00      5.44    12     36.39      0.00      5.41
 1493086105.78     0     38.01      0.00      5.61    12     36.51      0.00      5.51
 1493086105.88     0     38.11      0.00      5.41    12     36.57      0.00      5.41
 1493086105.98     0     38.19      0.00      5.48    12     36.79      0.00      5.61
 1493086106.08     0     38.44      0.00      5.36    12     37.12      0.00      5.75
 1493086106.18     0     38.45      0.00      5.43    12     37.20      0.00      5.62
 1493086106.28     0     38.34      0.00      5.41    12     37.18      0.00      5.64
 1493086106.38     0     38.35      0.00      5.43    12     37.19      0.00      5.59
 1493086106.48     0     38.41      0.00      5.37    12     37.22      0.00      5.55
 1493086106.58     0     38.25      0.00      5.49    12     36.82      0.00      5.52
 1493086106.68     0     37.98      0.00      5.36    12     36.45      0.00      5.45
 1493086106.78     0     38.36      0.00      5.70    12     36.21      0.00      5.43
 1493086106.88     0     37.86      0.00      5.52    12     35.04      0.00      5.58
 1493086106.98     0     38.02      0.00      5.37    12     35.37      0.00      5.45
 1493086107.08     0     37.93      0.00      5.36    12     35.10      0.00      5.35
 1493086107.18     0     37.83      0.00      5.33    12     34.82      0.00      5.45
 1493086107.28     0     30.36      0.00      5.14    12     29.40      0.00      4.78
 1493086107.38     0     21.54      0.00      3.99    12     24.08      0.00      4.86
 1493086107.48     0     13.33      0.00      2.13    12     16.06      0.00      2.28
 1493086107.58     0     13.57      0.00      2.10    12     15.77      0.00      2.28
 1493086107.68     0     13.30      0.00      1.89    12     15.80      0.00      2.29
 1493086107.78     0     18.02      0.00      3.55    12     20.10      0.00      3.63
 1493086107.88     0     22.84      0.00      5.36    12     23.95      0.00      5.16
