         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493086105.47     0     43.12      0.00      4.97    12     35.86      0.00      5.13
 1493086105.57     0     41.87      0.00      5.13    12     36.00      0.00      5.18
 1493086105.67     0     41.98      0.00      5.07    12     35.64      0.00      4.90
 1493086105.77     0     42.66      0.00      5.17    12     35.81      0.00      5.02
 1493086105.87     0     42.82      0.00      5.10    12     35.65      0.00      5.03
 1493086105.97     0     43.16      0.00      5.03    12     35.52      0.00      4.95
 1493086106.07     0     43.36      0.00      5.05    12     36.32      0.00      5.08
 1493086106.17     0     43.09      0.00      4.96    12     36.24      0.00      5.15
 1493086106.27     0     42.81      0.00      4.98    12     36.02      0.00      5.10
 1493086106.37     0     42.94      0.00      4.98    12     36.11      0.00      5.14
 1493086106.47     0     43.16      0.00      5.04    12     36.55      0.00      5.11
 1493086106.57     0     43.06      0.00      5.05    12     37.18      0.00      5.11
 1493086106.67     0     42.82      0.00      5.00    12     37.30      0.00      5.01
 1493086106.77     0     43.55      0.00      4.94    12     36.93      0.00      5.12
 1493086106.87     0     42.72      0.00      5.14    12     36.00      0.00      4.89
 1493086106.97     0     43.44      0.00      4.96    12     36.41      0.00      4.95
 1493086107.07     0     44.61      0.00      5.06    12     37.04      0.00      5.12
 1493086107.17     0     45.22      0.00      5.07    12     37.12      0.00      5.16
 1493086107.27     0     32.49      0.00      4.57    12     30.04      0.00      4.68
 1493086107.37     0     22.23      0.00      4.37    12     23.77      0.00      3.94
 1493086107.47     0     21.34      0.00      4.57    12     22.93      0.00      4.23
