         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524488.50     0     39.65      0.00      5.31    12     36.91      0.00      6.25
 1494524488.60     0     38.39      0.00      5.40    12     37.15      0.00      6.26
 1494524488.70     0     38.69      0.00      5.41    12     33.56      0.00      6.43
 1494524488.80     0     40.91      0.00      5.60    12     35.86      0.00      6.41
 1494524488.90     0     41.36      0.00      5.14    12     36.95      0.00      7.20
 1494524489.00     0     38.96      0.00      5.62    12     36.88      0.00      6.10
 1494524489.10     0     41.55      0.00      5.22    12     37.22      0.00      6.02
 1494524489.20     0     39.49      0.00      5.55    12     35.23      0.00      6.28
 1494524489.30     0     39.87      0.00      5.44    12     35.91      0.00      6.29
 1494524489.40     0     41.73      0.00      5.48    12     38.70      0.00      6.76
 1494524489.50     0     39.13      0.00      5.16    12     35.16      0.00      6.39
 1494524489.60     0     40.06      0.00      5.18    12     36.18      0.00      6.07
 1494524489.70     0     39.44      0.00      5.35    12     34.22      0.00      6.63
 1494524489.80     0     41.37      0.00      5.47    12     34.57      0.00      7.05
 1494524489.90     0     41.37      0.00      5.31    12     35.33      0.00      6.84
 1494524490.00     0     40.07      0.00      5.43    12     34.86      0.00      6.38
 1494524490.10     0     40.65      0.00      5.35    12     34.09      0.00      5.86
 1494524490.20     0     40.35      0.00      5.28    12     38.24      0.00      6.16
 1494524490.30     0     38.08      0.00      5.43    12     34.39      0.00      6.23
 1494524490.40     0     38.84      0.00      5.48    12     34.83      0.00      6.58
 1494524490.50     0     43.56      0.00      5.37    12     36.75      0.00      6.57
 1494524490.60     0     40.06      0.00      5.31    12     35.03      0.00      6.34
 1494524490.70     0     38.11      0.00      5.24    12     33.85      0.00      6.56
 1494524490.80     0     41.68      0.00      5.32    12     38.08      0.00      6.61
 1494524490.90     0     41.87      0.00      5.50    12     38.02      0.00      6.41
 1494524491.00     0     38.83      0.00      5.31    12     34.51      0.00      6.79
 1494524491.10     0     39.28      0.00      5.35    12     37.36      0.00      6.58
 1494524491.20     0     39.80      0.00      5.10    12     36.00      0.00      6.25
 1494524491.30     0     40.19      0.00      5.42    12     34.14      0.00      6.30
 1494524491.40     0     40.09      0.00      5.56    12     34.41      0.00      6.30
 1494524491.50     0     43.15      0.00      5.52    12     35.40      0.00      6.73
 1494524491.60     0     40.41      0.00      5.28    12     35.80      0.00      6.65
 1494524491.70     0     38.24      0.00      5.17    12     35.04      0.00      6.39
 1494524491.80     0     40.59      0.00      5.35    12     37.18      0.00      6.38
 1494524491.90     0     40.78      0.00      5.57    12     36.87      0.00      6.55
 1494524492.00     0     37.80      0.00      5.35    12     34.56      0.00      6.39
 1494524492.10     0     40.30      0.00      5.47    12     37.04      0.00      6.88
 1494524492.20     0     39.25      0.00      5.17    12     36.57      0.00      6.23
 1494524492.30     0     38.84      0.00      5.25    12     34.37      0.00      6.33
 1494524492.40     0     40.74      0.00      5.60    12     37.17      0.00      6.34
 1494524492.50     0     38.92      0.00      5.54    12     35.32      0.00      6.67
 1494524492.60     0     40.34      0.00      5.39    12     37.04      0.00      6.08
 1494524492.70     0     39.71      0.00      5.45    12     34.85      0.00      6.23
 1494524492.80     0     41.05      0.00      5.29    12     35.60      0.00      6.16
 1494524492.90     0     40.45      0.00      5.68    12     36.41      0.00      6.50
 1494524493.00     0     42.04      0.00      5.57    12     37.04      0.00      6.37
 1494524493.10     0     40.46      0.00      5.71    12     35.78      0.00      6.39
 1494524493.20     0     42.23      0.00      5.41    12     35.74      0.00      6.17
 1494524493.30     0     39.59      0.00      5.29    12     34.20      0.00      6.05
 1494524493.40     0     39.15      0.00      5.29    12     36.44      0.00      6.33
 1494524493.50     0     40.75      0.00      5.38    12     36.74      0.00      6.26
 1494524493.60     0     38.36      0.00      5.36    12     34.25      0.00      6.71
 1494524493.70     0     38.98      0.00      5.31    12     34.38      0.00      6.40
 1494524493.80     0     40.94      0.00      5.29    12     37.59      0.00      6.46
 1494524493.90     0     38.31      0.00      5.42    12     35.27      0.00      6.41
 1494524494.00     0     40.01      0.00      5.76    12     35.19      0.00      6.61
 1494524494.10     0     41.24      0.00      5.29    12     34.29      0.00      7.17
 1494524494.20     0     41.42      0.00      5.31    12     35.82      0.00      6.71
 1494524494.30     0     39.54      0.00      5.25    12     33.83      0.00      6.47
 1494524494.40     0     38.74      0.00      5.26    12     34.91      0.00      6.18
 1494524494.50     0     40.75      0.00      5.49    12     35.86      0.00      6.35
 1494524494.60     0     38.99      0.00      5.50    12     35.92      0.00      6.61
 1494524494.70     0     40.74      0.00      5.33    12     33.89      0.00      6.87
 1494524494.80     0     40.00      0.00      5.52    12     35.69      0.00      6.60
 1494524494.90     0     39.05      0.00      5.47    12     35.12      0.00      6.05
 1494524495.00     0     39.71      0.00      5.46    12     34.71      0.00      6.57
 1494524495.11     0     38.80      0.00      5.78    12     35.84      0.00      6.34
 1494524495.21     0     40.61      0.00      5.28    12     37.36      0.00      6.93
 1494524495.31     0     38.01      0.00      5.36    12     33.69      0.00      5.88
 1494524495.41     0     40.09      0.00      5.15    12     36.07      0.00      6.20
 1494524495.51     0     42.40      0.00      5.34    12     37.14      0.00      6.30
 1494524495.61     0     38.62      0.00      5.58    12     35.00      0.00      6.50
 1494524495.71     0     39.67      0.00      5.34    12     35.84      0.00      6.29
 1494524495.81     0     39.91      0.00      5.64    12     36.79      0.00      6.80
 1494524495.91     0     39.54      0.00      5.18    12     35.19      0.00      6.68
 1494524496.01     0     39.86      0.00      5.63    12     37.04      0.00      6.73
 1494524496.11     0     43.88      0.00      5.71    12     38.77      0.00      6.75
 1494524496.21     0     41.52      0.00      5.19    12     36.26      0.00      6.38
 1494524496.31     0     39.19      0.00      5.28    12     34.41      0.00      6.59
 1494524496.41     0     40.31      0.00      5.41    12     36.63      0.00      6.03
 1494524496.51     0     41.36      0.00      5.27    12     37.04      0.00      6.45
 1494524496.61     0     40.70      0.00      5.63    12     35.73      0.00      6.18
 1494524496.71     0     42.16      0.00      5.39    12     37.38      0.00      6.79
 1494524496.81     0     40.64      0.00      5.42    12     37.35      0.00      6.72
 1494524496.91     0     39.10      0.00      5.24    12     35.97      0.00      6.21
 1494524497.01     0     39.64      0.00      5.36    12     33.94      0.00      6.10
 1494524497.11     0     40.77      0.00      5.48    12     36.29      0.00      6.65
 1494524497.21     0     38.90      0.00      5.40    12     35.12      0.00      6.78
 1494524497.31     0     42.03      0.00      5.26    12     37.76      0.00      6.34
 1494524497.41     0     40.83      0.00      5.29    12     35.89      0.00      6.26
 1494524497.51     0     38.92      0.00      5.33    12     34.45      0.00      6.25
 1494524497.61     0     37.67      0.00      5.60    12     34.32      0.00      6.81
 1494524497.71     0     42.54      0.00      5.28    12     36.10      0.00      6.35
 1494524497.81     0     40.95      0.00      5.34    12     36.33      0.00      6.68
 1494524497.91     0     39.19      0.00      5.33    12     35.67      0.00      6.26
 1494524498.01     0     39.11      0.00      5.12    12     34.51      0.00      6.21
 1494524498.11     0     40.11      0.00      5.41    12     37.32      0.00      6.17
 1494524498.21     0     39.04      0.00      5.43    12     34.41      0.00      6.29
 1494524498.31     0     41.15      0.00      5.36    12     36.36      0.00      6.87
 1494524498.41     0     39.51      0.00      5.28    12     36.52      0.00      6.32
 1494524498.51     0     37.62      0.00      5.24    12     33.67      0.00      6.23
 1494524498.61     0     41.53      0.00      5.48    12     35.41      0.00      6.25
 1494524498.71     0     38.74      0.00      5.41    12     35.12      0.00      6.47
 1494524498.81     0     40.46      0.00      5.38    12     37.25      0.00      6.59
 1494524498.91     0     42.23      0.00      5.37    12     37.25      0.00      6.59
 1494524499.01     0     41.64      0.00      5.16    12     37.23      0.00      6.07
 1494524499.11     0     38.60      0.00      5.46    12     35.10      0.00      6.21
 1494524499.21     0     39.34      0.00      5.38    12     36.29      0.00      6.36
 1494524499.31     0     39.01      0.00      5.35    12     34.71      0.00      6.54
 1494524499.41     0     41.34      0.00      5.27    12     36.56      0.00      6.25
 1494524499.51     0     37.45      0.00      4.99    12     32.90      0.00      6.21
 1494524499.61     0     38.10      0.00      5.36    12     34.07      0.00      6.62
 1494524499.71     0     40.91      0.00      5.36    12     34.39      0.00      6.30
 1494524499.81     0     41.17      0.00      5.26    12     35.32      0.00      6.18
 1494524499.91     0     39.36      0.00      5.39    12     35.37      0.00      6.90
 1494524500.01     0     39.90      0.00      5.52    12     35.76      0.00      6.24
 1494524500.11     0     38.58      0.00      5.28    12     34.29      0.00      6.62
 1494524500.21     0     38.10      0.00      5.61    12     33.92      0.00      5.91
 1494524500.31     0     40.72      0.00      5.23    12     34.57      0.00      6.20
 1494524500.41     0     40.36      0.00      5.59    12     34.79      0.00      6.43
 1494524500.51     0     42.85      0.00      5.38    12     37.42      0.00      6.58
 1494524500.61     0     40.47      0.00      5.41    12     35.86      0.00      6.35
 1494524500.71     0     37.66      0.00      5.47    12     33.90      0.00      6.36
 1494524500.81     0     39.60      0.00      5.27    12     35.52      0.00      6.33
 1494524500.91     0     40.56      0.00      5.31    12     40.43      0.00      6.60
 1494524501.01     0     40.43      0.00      5.42    12     37.27      0.00      6.59
 1494524501.11     0     41.01      0.00      5.47    12     36.07      0.00      6.52
 1494524501.21     0     39.34      0.00      5.57    12     34.67      0.00      6.57
 1494524501.31     0     41.10      0.00      5.36    12     36.42      0.00      6.27
 1494524501.41     0     42.43      0.00      5.11    12     35.94      0.00      6.16
 1494524501.51     0     38.91      0.00      5.53    12     34.59      0.00      6.30
 1494524501.61     0     41.32      0.00      5.29    12     34.38      0.00      6.34
 1494524501.71     0     43.11      0.00      5.53    12     37.02      0.00      6.63
 1494524501.81     0     39.84      0.00      5.04    12     37.33      0.00      6.10
 1494524501.91     0     40.48      0.00      5.28    12     36.27      0.00      6.40
 1494524502.01     0     41.70      0.00      5.35    12     36.50      0.00      6.47
 1494524502.11     0     37.97      0.00      5.39    12     34.25      0.00      6.52
 1494524502.21     0     40.68      0.00      5.44    12     35.94      0.00      6.82
 1494524502.31     0     39.99      0.00      5.23    12     36.45      0.00      6.45
 1494524502.41     0     38.14      0.00      5.23    12     34.93      0.00      6.27
 1494524502.51     0     40.82      0.00      5.31    12     37.82      0.00      6.65
 1494524502.62     0     39.37      0.00      5.39    12     35.57      0.00      6.75
 1494524502.72     0     40.86      0.00      5.35    12     35.18      0.00      6.30
 1494524502.82     0     39.96      0.00      5.54    12     33.42      0.00      6.56
 1494524502.92     0     41.62      0.00      5.30    12     35.42      0.00      6.20
 1494524503.02     0     39.92      0.00      5.72    12     35.48      0.00      7.17
 1494524503.12     0     42.39      0.00      5.42    12     37.12      0.00      6.26
 1494524503.22     0     38.81      0.00      5.43    12     34.62      0.00      6.66
 1494524503.32     0     41.27      0.00      5.35    12     35.94      0.00      6.81
 1494524503.42     0     40.84      0.00      5.01    12     34.80      0.00      6.31
 1494524503.52     0     38.77      0.00      5.38    12     34.56      0.00      6.53
 1494524503.62     0     39.86      0.00      5.32    12     34.99      0.00      6.49
 1494524503.72     0     41.40      0.00      5.31    12     36.11      0.00      6.51
 1494524503.82     0     39.90      0.00      5.44    12     35.06      0.00      6.24
 1494524503.92     0     40.12      0.00      5.14    12     34.84      0.00      6.12
 1494524504.02     0     39.15      0.00      5.60    12     36.06      0.00      6.48
 1494524504.12     0     39.32      0.00      5.47    12     35.58      0.00      6.41
 1494524504.22     0     40.26      0.00      5.36    12     36.08      0.00      6.79
 1494524504.32     0     39.32      0.00      5.25    12     36.66      0.00      6.38
 1494524504.42     0     40.52      0.00      5.22    12     35.35      0.00      6.22
 1494524504.52     0     42.10      0.00      5.32    12     35.95      0.00      6.23
 1494524504.62     0     38.93      0.00      5.26    12     35.25      0.00      6.46
 1494524504.72     0     40.75      0.00      5.40    12     35.56      0.00      6.50
 1494524504.82     0     42.52      0.00      5.41    12     35.90      0.00      6.18
 1494524504.92     0     38.55      0.00      5.11    12     33.71      0.00      6.15
 1494524505.02     0     38.81      0.00      5.25    12     33.88      0.00      6.35
 1494524505.12     0     40.50      0.00      5.51    12     36.39      0.00      6.48
 1494524505.22     0     42.69      0.00      5.30    12     37.37      0.00      6.41
 1494524505.32     0     33.06      0.00      4.47    12     29.07      0.00      5.70
 1494524505.42     0     13.53      0.00      1.26    12     14.10      0.00      1.99
 1494524505.52     0     13.72      0.00      1.27    12     14.30      0.00      2.11
 1494524505.62     0     13.35      0.00      1.23    12     14.20      0.00      2.01
 1494524505.72     0     12.92      0.00      1.27    12     14.13      0.00      2.04
 1494524505.82     0     14.22      0.00      1.25    12     13.84      0.00      2.02
 1494524505.92     0     13.13      0.00      1.19    12     14.54      0.00      2.07
 1494524506.02     0     13.95      0.00      1.31    12     14.19      0.00      2.07
 1494524506.12     0     13.46      0.00      1.27    12     14.04      0.00      2.02
 1494524506.22     0     16.77      0.00      2.24    12     17.01      0.00      3.09
 1494524506.32     0     19.66      0.00      3.45    12     19.21      0.00      4.11
