         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524481.35     0     49.69      0.00      6.01    12     44.87      0.00      6.38
 1494524481.45     0     50.05      0.00      5.98    12     44.99      0.00      6.21
 1494524481.55     0     47.88      0.00      5.88    12     43.15      0.00      6.09
 1494524481.65     0     47.98      0.00      5.60    12     41.35      0.00      6.22
 1494524481.75     0     47.89      0.00      5.78    12     40.60      0.00      6.17
 1494524481.85     0     49.88      0.00      6.01    12     44.96      0.00      6.11
 1494524481.95     0     49.80      0.00      6.15    12     44.91      0.00      6.55
 1494524482.05     0     48.34      0.00      5.97    12     41.00      0.00      6.04
 1494524482.15     0     48.20      0.00      5.57    12     41.47      0.00      6.06
 1494524482.25     0     48.52      0.00      5.70    12     39.63      0.00      6.10
 1494524482.35     0     50.26      0.00      6.05    12     45.02      0.00      6.35
 1494524482.45     0     49.57      0.00      5.98    12     44.72      0.00      6.14
 1494524482.55     0     48.94      0.00      5.87    12     44.09      0.00      6.50
 1494524482.65     0     48.20      0.00      5.61    12     43.11      0.00      6.25
 1494524482.75     0     48.18      0.00      5.60    12     40.66      0.00      5.89
 1494524482.85     0     49.76      0.00      6.11    12     44.82      0.00      5.98
 1494524482.95     0     49.69      0.00      6.06    12     44.68      0.00      6.64
 1494524483.05     0     49.30      0.00      6.03    12     41.54      0.00      6.62
 1494524483.15     0     46.31      0.00      5.99    12     42.03      0.00      6.42
 1494524483.25     0     47.88      0.00      5.56    12     43.36      0.00      6.11
 1494524483.35     0     48.78      0.00      6.10    12     44.06      0.00      6.40
 1494524483.45     0     50.15      0.00      6.20    12     45.07      0.00      6.49
 1494524483.55     0     49.61      0.00      6.00    12     44.69      0.00      6.72
 1494524483.65     0     48.41      0.00      6.02    12     40.67      0.00      6.12
 1494524483.75     0     47.97      0.00      5.74    12     42.96      0.00      6.07
 1494524483.85     0     47.93      0.00      5.79    12     43.75      0.00      6.47
 1494524483.95     0     49.94      0.00      6.13    12     45.03      0.00      6.42
 1494524484.05     0     50.01      0.00      5.96    12     45.01      0.00      6.86
 1494524484.15     0     48.36      0.00      5.87    12     40.75      0.00      6.36
 1494524484.25     0     48.07      0.00      5.57    12     41.34      0.00      6.16
 1494524484.35     0     48.19      0.00      6.09    12     42.79      0.00      6.07
 1494524484.45     0     49.90      0.00      6.16    12     45.10      0.00      6.47
 1494524484.55     0     49.68      0.00      6.09    12     44.91      0.00      6.52
 1494524484.65     0     48.63      0.00      5.86    12     43.86      0.00      6.22
 1494524484.75     0     48.01      0.00      5.65    12     41.48      0.00      5.96
 1494524484.85     0     48.33      0.00      5.76    12     43.71      0.00      6.04
 1494524484.95     0     50.25      0.00      6.40    12     45.33      0.00      6.13
 1494524485.05     0     49.85      0.00      5.82    12     42.11      0.00      6.54
 1494524485.15     0     48.69      0.00      5.97    12     43.92      0.00      6.32
 1494524485.25     0     48.16      0.00      5.59    12     41.31      0.00      5.95
 1494524485.35     0     48.13      0.00      5.74    12     40.50      0.00      6.07
 1494524485.45     0     49.09      0.00      6.01    12     44.20      0.00      6.44
 1494524485.55     0     50.12      0.00      6.48    12     45.05      0.00      6.32
 1494524485.65     0     48.59      0.00      5.93    12     44.35      0.00      6.51
 1494524485.75     0     47.96      0.00      5.69    12     43.10      0.00      5.97
 1494524485.85     0     48.46      0.00      5.64    12     43.27      0.00      6.09
 1494524485.95     0     48.96      0.00      5.91    12     44.61      0.00      6.32
 1494524486.05     0     50.52      0.00      6.11    12     45.15      0.00      6.42
 1494524486.15     0     49.05      0.00      5.91    12     44.36      0.00      6.27
 1494524486.25     0     47.98      0.00      5.68    12     43.20      0.00      5.97
 1494524486.35     0     48.26      0.00      5.62    12     43.19      0.00      6.04
 1494524486.45     0     48.46      0.00      5.81    12     43.64      0.00      6.19
 1494524486.55     0     49.67      0.00      5.90    12     44.80      0.00      6.37
 1494524486.65     0     49.84      0.00      6.33    12     45.16      0.00      6.27
 1494524486.75     0     48.60      0.00      6.14    12     43.91      0.00      6.40
 1494524486.86     0     47.50      0.00      5.66    12     42.71      0.00      5.89
 1494524486.96     0     47.81      0.00      5.78    12     43.20      0.00      6.14
 1494524487.06     0     49.54      0.00      5.91    12     44.64      0.00      6.25
 1494524487.16     0     50.46      0.00      5.98    12     45.62      0.00      6.61
 1494524487.26     0     49.14      0.00      6.01    12     44.43      0.00      6.19
 1494524487.36     0     48.17      0.00      5.71    12     43.20      0.00      6.05
 1494524487.46     0     48.30      0.00      5.48    12     43.53      0.00      6.17
 1494524487.56     0     48.44      0.00      5.49    12     43.61      0.00      6.18
 1494524487.66     0     48.30      0.00      5.57    12     43.87      0.00      5.94
 1494524487.76     0     48.59      0.00      5.89    12     44.03      0.00      6.00
 1494524487.86     0     49.49      0.00      6.14    12     45.34      0.00      6.32
 1494524487.96     0     49.66      0.00      6.16    12     44.94      0.00      6.40
 1494524488.06     0     48.35      0.00      5.81    12     43.72      0.00      6.08
 1494524488.16     0     47.92      0.00      5.64    12     43.16      0.00      5.88
 1494524488.26     0     48.11      0.00      5.96    12     43.54      0.00      6.21
 1494524488.36     0     50.02      0.00      6.27    12     42.08      0.00      6.13
 1494524488.46     0     49.80      0.00      6.02    12     44.92      0.00      6.48
 1494524488.56     0     48.56      0.00      5.77    12     43.88      0.00      6.58
 1494524488.66     0     47.91      0.00      5.49    12     43.21      0.00      6.10
 1494524488.76     0     48.29      0.00      5.64    12     43.16      0.00      6.30
 1494524488.86     0     49.44      0.00      6.12    12     41.86      0.00      6.14
 1494524488.96     0     50.17      0.00      6.02    12     45.15      0.00      6.56
 1494524489.06     0     49.49      0.00      5.92    12     44.33      0.00      6.55
 1494524489.16     0     48.13      0.00      5.75    12     43.10      0.00      5.93
 1494524489.26     0     48.07      0.00      5.68    12     40.59      0.00      6.00
 1494524489.36     0     48.97      0.00      5.84    12     44.35      0.00      6.86
 1494524489.46     0     50.32      0.00      5.98    12     42.45      0.00      6.78
 1494524489.56     0     49.56      0.00      6.12    12     44.62      0.00      6.29
 1494524489.66     0     48.62      0.00      5.67    12     43.37      0.00      6.06
 1494524489.76     0     48.24      0.00      5.78    12     40.92      0.00      6.04
 1494524489.86     0     48.08      0.00      5.84    12     44.04      0.00      6.18
 1494524489.96     0     50.60      0.00      6.13    12     45.19      0.00      6.28
 1494524490.06     0     50.02      0.00      6.01    12     42.40      0.00      6.54
 1494524490.16     0     48.14      0.00      5.65    12     43.47      0.00      6.02
 1494524490.26     0     48.06      0.00      5.69    12     43.66      0.00      5.78
 1494524490.36     0     47.93      0.00      5.65    12     43.29      0.00      5.87
 1494524490.46     0     49.24      0.00      5.93    12     41.39      0.00      6.16
 1494524490.56     0     50.59      0.00      6.11    12     45.57      0.00      6.48
 1494524490.66     0     49.62      0.00      6.04    12     44.92      0.00      6.37
 1494524490.76     0     47.98      0.00      5.75    12     42.17      0.00      5.86
 1494524490.86     0     48.49      0.00      5.58    12     43.59      0.00      5.98
 1494524490.96     0     48.84      0.00      5.79    12     44.11      0.00      7.04
 1494524491.06     0     50.01      0.00      6.00    12     44.78      0.00      6.32
 1494524491.16     0     49.71      0.00      5.93    12     45.27      0.00      6.35
 1494524491.26     0     48.34      0.00      5.77    12     43.21      0.00      6.10
 1494524491.36     0     48.07      0.00      5.87    12     42.96      0.00      5.63
 1494524491.46     0     48.31      0.00      6.03    12     43.66      0.00      6.09
 1494524491.56     0     49.86      0.00      5.89    12     44.87      0.00      6.17
 1494524491.66     0     49.98      0.00      5.96    12     45.27      0.00      6.63
 1494524491.76     0     48.81      0.00      5.97    12     43.85      0.00      6.41
 1494524491.86     0     48.63      0.00      5.47    12     43.07      0.00      6.03
 1494524491.96     0     48.29      0.00      5.80    12     43.51      0.00      5.86
 1494524492.06     0     49.57      0.00      5.87    12     45.38      0.00      6.65
 1494524492.16     0     49.88      0.00      6.06    12     42.26      0.00      6.28
 1494524492.26     0     49.24      0.00      6.26    12     44.42      0.00      6.36
 1494524492.36     0     47.97      0.00      5.45    12     43.14      0.00      6.28
 1494524492.46     0     48.20      0.00      5.57    12     43.36      0.00      6.02
 1494524492.56     0     49.47      0.00      5.89    12     44.64      0.00      6.47
 1494524492.66     0     50.35      0.00      6.04    12     45.45      0.00      6.73
 1494524492.76     0     49.42      0.00      6.02    12     41.97      0.00      6.49
 1494524492.86     0     48.29      0.00      5.75    12     43.22      0.00      6.14
 1494524492.96     0     48.04      0.00      5.78    12     41.00      0.00      5.90
 1494524493.06     0     48.25      0.00      6.12    12     43.67      0.00      6.11
 1494524493.16     0     50.01      0.00      6.19    12     45.03      0.00      6.25
 1494524493.26     0     49.59      0.00      5.97    12     44.76      0.00      6.46
 1494524493.36     0     46.78      0.00      5.73    12     42.77      0.00      6.14
 1494524493.46     0     48.42      0.00      5.64    12     43.67      0.00      5.94
 1494524493.56     0     48.20      0.00      5.78    12     43.82      0.00      6.46
 1494524493.66     0     49.36      0.00      5.86    12     41.91      0.00      6.42
 1494524493.76     0     49.24      0.00      5.83    12     44.37      0.00      6.77
 1494524493.86     0     48.39      0.00      5.72    12     43.76      0.00      6.13
 1494524493.96     0     48.25      0.00      5.64    12     41.43      0.00      5.98
 1494524494.06     0     48.40      0.00      5.64    12     40.81      0.00      6.47
 1494524494.16     0     50.11      0.00      5.94    12     45.32      0.00      6.61
 1494524494.26     0     49.54      0.00      6.08    12     44.74      0.00      6.14
 1494524494.36     0     48.58      0.00      5.77    12     43.99      0.00      6.58
 1494524494.46     0     48.37      0.00      5.61    12     43.12      0.00      5.94
 1494524494.56     0     48.06      0.00      5.60    12     43.23      0.00      6.02
 1494524494.66     0     49.34      0.00      6.09    12     44.71      0.00      6.38
 1494524494.76     0     49.62      0.00      6.15    12     44.59      0.00      6.61
 1494524494.86     0     49.19      0.00      5.96    12     44.53      0.00      6.44
 1494524494.96     0     48.10      0.00      5.81    12     43.15      0.00      5.73
 1494524495.06     0     48.12      0.00      5.78    12     43.36      0.00      6.01
 1494524495.16     0     49.67      0.00      5.93    12     44.99      0.00      6.78
 1494524495.27     0     49.28      0.00      5.75    12     44.63      0.00      6.21
 1494524495.37     0     49.90      0.00      6.12    12     42.47      0.00      6.45
 1494524495.47     0     48.24      0.00      5.67    12     43.60      0.00      6.14
 1494524495.57     0     48.08      0.00      5.56    12     41.17      0.00      6.16
 1494524495.67     0     48.67      0.00      5.70    12     43.97      0.00      6.57
 1494524495.77     0     50.01      0.00      5.93    12     45.34      0.00      6.40
 1494524495.87     0     49.84      0.00      5.95    12     45.00      0.00      6.47
 1494524495.97     0     48.55      0.00      5.90    12     44.06      0.00      6.23
 1494524496.07     0     48.15      0.00      5.55    12     41.61      0.00      5.97
 1494524496.17     0     48.29      0.00      5.81    12     43.33      0.00      6.04
 1494524496.27     0     49.60      0.00      6.09    12     44.79      0.00      5.99
 1494524496.37     0     50.39      0.00      6.00    12     42.47      0.00      6.64
 1494524496.47     0     48.80      0.00      6.00    12     41.51      0.00      6.07
 1494524496.57     0     48.20      0.00      5.56    12     43.25      0.00      5.99
 1494524496.67     0     48.27      0.00      5.60    12     43.41      0.00      6.41
 1494524496.77     0     49.30      0.00      5.81    12     44.37      0.00      6.76
 1494524496.87     0     50.15      0.00      5.85    12     45.24      0.00      6.89
 1494524496.97     0     49.46      0.00      6.01    12     44.70      0.00      6.35
 1494524497.07     0     48.12      0.00      5.69    12     42.16      0.00      6.03
 1494524497.17     0     48.18      0.00      5.97    12     42.95      0.00      6.31
 1494524497.27     0     48.93      0.00      5.98    12     44.27      0.00      6.24
 1494524497.37     0     50.03      0.00      5.97    12     45.30      0.00      6.45
 1494524497.47     0     50.03      0.00      5.91    12     45.09      0.00      6.65
 1494524497.57     0     48.07      0.00      5.57    12     43.71      0.00      6.21
 1494524497.67     0     48.13      0.00      5.66    12     43.25      0.00      6.00
 1494524497.77     0     49.24      0.00      5.87    12     44.41      0.00      6.03
 1494524497.87     0     50.25      0.00      6.08    12     45.47      0.00      6.32
 1494524497.97     0     49.56      0.00      5.87    12     41.51      0.00      6.47
 1494524498.07     0     48.58      0.00      5.78    12     43.88      0.00      6.67
 1494524498.17     0     48.12      0.00      5.80    12     42.99      0.00      6.09
 1494524498.27     0     48.24      0.00      5.75    12     43.58      0.00      6.07
 1494524498.37     0     50.23      0.00      5.87    12     45.25      0.00      6.67
 1494524498.47     0     50.02      0.00      5.88    12     45.04      0.00      6.94
 1494524498.57     0     48.39      0.00      5.72    12     43.72      0.00      6.43
 1494524498.67     0     47.92      0.00      5.56    12     41.42      0.00      6.13
 1494524498.77     0     48.14      0.00      5.92    12     43.67      0.00      6.04
 1494524498.87     0     49.62      0.00      5.94    12     44.84      0.00      6.33
 1494524498.97     0     49.90      0.00      6.04    12     44.99      0.00      6.42
 1494524499.07     0     49.17      0.00      5.79    12     43.75      0.00      6.50
 1494524499.17     0     48.14      0.00      5.72    12     43.07      0.00      5.98
 1494524499.27     0     48.06      0.00      5.49    12     43.61      0.00      6.01
 1494524499.37     0     48.55      0.00      5.80    12     41.14      0.00      6.41
 1494524499.47     0     48.20      0.00      5.45    12     43.28      0.00      5.97
 1494524499.57     0     50.15      0.00      6.04    12     45.08      0.00      6.20
 1494524499.67     0     50.11      0.00      6.13    12     42.45      0.00      6.35
 1494524499.77     0     48.78      0.00      5.87    12     43.93      0.00      6.24
 1494524499.87     0     48.04      0.00      5.69    12     41.73      0.00      5.68
 1494524499.97     0     47.72      0.00      5.67    12     43.11      0.00      6.57
 1494524500.07     0     49.15      0.00      6.12    12     44.51      0.00      6.43
 1494524500.17     0     48.59      0.00      5.83    12     44.26      0.00      6.11
 1494524500.27     0     50.04      0.00      6.00    12     45.25      0.00      6.72
 1494524500.37     0     48.19      0.00      5.72    12     43.64      0.00      5.93
 1494524500.47     0     48.28      0.00      5.55    12     43.44      0.00      5.93
 1494524500.57     0     48.63      0.00      5.68    12     44.20      0.00      6.39
 1494524500.67     0     49.76      0.00      5.85    12     44.97      0.00      6.65
 1494524500.77     0     50.15      0.00      5.90    12     45.32      0.00      6.71
 1494524500.87     0     48.27      0.00      5.76    12     43.45      0.00      6.02
 1494524500.97     0     47.88      0.00      5.77    12     43.35      0.00      5.90
 1494524501.07     0     48.06      0.00      5.85    12     43.46      0.00      6.07
 1494524501.17     0     49.76      0.00      5.98    12     44.81      0.00      6.55
 1494524501.27     0     49.85      0.00      5.96    12     44.93      0.00      6.73
 1494524501.37     0     49.16      0.00      5.97    12     44.29      0.00      6.76
 1494524501.47     0     48.12      0.00      5.48    12     43.28      0.00      6.07
 1494524501.57     0     48.10      0.00      5.81    12     43.38      0.00      6.06
 1494524501.67     0     49.44      0.00      5.83    12     44.56      0.00      6.10
 1494524501.77     0     49.75      0.00      6.24    12     44.94      0.00      6.23
 1494524501.87     0     49.36      0.00      6.15    12     44.53      0.00      6.37
 1494524501.97     0     48.17      0.00      5.64    12     42.22      0.00      5.90
 1494524502.07     0     48.22      0.00      5.63    12     40.89      0.00      6.07
 1494524502.17     0     49.01      0.00      5.77    12     44.41      0.00      6.35
 1494524502.27     0     49.69      0.00      5.95    12     44.76      0.00      6.32
 1494524502.37     0     49.77      0.00      5.95    12     44.89      0.00      6.51
 1494524502.47     0     49.16      0.00      5.98    12     43.09      0.00      5.97
 1494524502.57     0     48.52      0.00      5.59    12     41.23      0.00      6.09
 1494524502.67     0     48.99      0.00      5.91    12     44.14      0.00      6.06
 1494524502.77     0     49.75      0.00      5.90    12     41.80      0.00      6.33
 1494524502.87     0     49.81      0.00      5.99    12     45.17      0.00      6.76
 1494524502.97     0     48.74      0.00      5.88    12     41.29      0.00      6.40
 1494524503.07     0     48.23      0.00      5.62    12     43.46      0.00      5.97
 1494524503.17     0     48.90      0.00      6.01    12     44.43      0.00      6.28
 1494524503.27     0     50.08      0.00      5.91    12     45.43      0.00      6.56
 1494524503.37     0     49.85      0.00      5.99    12     45.63      0.00      6.76
 1494524503.47     0     48.47      0.00      5.83    12     43.97      0.00      5.97
 1494524503.57     0     48.22      0.00      5.49    12     43.32      0.00      6.34
 1494524503.67     0     48.20      0.00      5.97    12     40.86      0.00      5.98
 1494524503.77     0     49.91      0.00      5.78    12     45.21      0.00      6.26
 1494524503.87     0     49.76      0.00      5.94    12     42.27      0.00      6.78
 1494524503.97     0     48.86      0.00      5.76    12     44.24      0.00      6.71
 1494524504.07     0     47.98      0.00      5.65    12     43.23      0.00      5.97
 1494524504.18     0     48.31      0.00      5.69    12     43.56      0.00      6.24
 1494524504.28     0     48.99      0.00      6.21    12     41.40      0.00      6.72
 1494524504.38     0     50.27      0.00      6.07    12     45.26      0.00      6.88
 1494524504.48     0     49.02      0.00      5.66    12     44.34      0.00      6.44
 1494524504.58     0     47.93      0.00      5.48    12     43.22      0.00      5.88
 1494524504.68     0     48.30      0.00      5.64    12     43.60      0.00      6.09
 1494524504.78     0     49.86      0.00      5.58    12     45.18      0.00      6.36
 1494524504.88     0     50.25      0.00      5.96    12     45.30      0.00      6.55
 1494524504.98     0     49.07      0.00      5.72    12     44.24      0.00      6.50
 1494524505.08     0     48.16      0.00      5.74    12     43.41      0.00      5.98
 1494524505.18     0     48.46      0.00      5.58    12     43.78      0.00      6.44
 1494524505.28     0     50.57      0.00      6.02    12     45.30      0.00      6.66
 1494524505.38     0     27.89      0.00      4.64    12     26.51      0.00      5.07
