         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524489.40     0     35.94      0.00      5.91    12     33.69      0.00      6.39
 1494524489.50     0     35.69      0.00      5.85    12     33.50      0.00      6.79
 1494524489.60     0     35.41      0.00      5.72    12     33.07      0.00      6.57
 1494524489.70     0     35.51      0.00      5.83    12     33.48      0.00      6.70
 1494524489.80     0     35.74      0.00      5.76    12     33.53      0.00      6.61
 1494524489.90     0     36.34      0.00      6.03    12     33.82      0.00      6.78
 1494524490.00     0     35.77      0.00      5.80    12     33.60      0.00      6.52
 1494524490.10     0     35.18      0.00      5.68    12     33.10      0.00      6.24
 1494524490.20     0     35.21      0.00      5.73    12     33.15      0.00      6.43
 1494524490.30     0     35.72      0.00      5.86    12     33.49      0.00      6.79
 1494524490.40     0     35.83      0.00      5.83    12     33.83      0.00      6.95
 1494524490.50     0     35.72      0.00      5.87    12     33.52      0.00      6.79
 1494524490.60     0     35.54      0.00      5.90    12     33.56      0.00      6.95
 1494524490.70     0     35.33      0.00      5.73    12     33.10      0.00      6.32
 1494524490.80     0     35.60      0.00      5.80    12     33.39      0.00      6.68
 1494524490.90     0     35.99      0.00      5.83    12     33.80      0.00      6.83
 1494524491.00     0     35.61      0.00      5.88    12     33.56      0.00      6.72
 1494524491.10     0     35.74      0.00      5.96    12     33.61      0.00      6.88
 1494524491.20     0     35.00      0.00      5.70    12     33.15      0.00      6.54
 1494524491.30     0     35.24      0.00      5.91    12     33.21      0.00      6.28
 1494524491.40     0     36.00      0.00      5.90    12     33.75      0.00      6.80
 1494524491.50     0     35.65      0.00      5.84    12     33.60      0.00      6.42
 1494524491.60     0     36.02      0.00      5.96    12     33.81      0.00      6.41
 1494524491.70     0     35.43      0.00      5.86    12     33.22      0.00      6.74
 1494524491.80     0     35.35      0.00      5.81    12     33.10      0.00      6.75
 1494524491.90     0     35.55      0.00      5.76    12     33.46      0.00      6.61
 1494524492.00     0     35.93      0.00      5.78    12     33.75      0.00      6.89
 1494524492.10     0     35.76      0.00      5.92    12     33.54      0.00      6.60
 1494524492.20     0     35.57      0.00      5.87    12     33.49      0.00      6.45
 1494524492.30     0     35.17      0.00      5.75    12     33.36      0.00      6.53
 1494524492.40     0     35.62      0.00      5.82    12     33.47      0.00      6.61
 1494524492.50     0     35.65      0.00      5.87    12     33.28      0.00      6.55
 1494524492.60     0     35.87      0.00      5.89    12     33.70      0.00      6.69
 1494524492.70     0     35.66      0.00      5.91    12     33.96      0.00      6.87
 1494524492.80     0     35.25      0.00      5.78    12     33.10      0.00      6.72
 1494524492.90     0     35.63      0.00      5.86    12     33.37      0.00      6.78
 1494524493.00     0     35.97      0.00      6.04    12     33.73      0.00      6.50
 1494524493.10     0     35.87      0.00      5.76    12     33.56      0.00      6.77
 1494524493.20     0     35.91      0.00      5.95    12     33.61      0.00      6.71
 1494524493.30     0     35.31      0.00      5.76    12     33.07      0.00      6.15
 1494524493.40     0     35.58      0.00      5.82    12     33.36      0.00      6.22
 1494524493.50     0     36.39      0.00      6.03    12     33.80      0.00      6.63
 1494524493.60     0     35.79      0.00      5.91    12     33.51      0.00      6.78
 1494524493.70     0     35.82      0.00      5.82    12     33.72      0.00      6.54
 1494524493.80     0     35.26      0.00      5.74    12     33.10      0.00      6.47
 1494524493.90     0     35.27      0.00      5.89    12     33.25      0.00      6.43
 1494524494.00     0     35.87      0.00      5.89    12     33.75      0.00      6.61
 1494524494.10     0     35.86      0.00      5.91    12     33.74      0.00      6.49
 1494524494.20     0     35.88      0.00      5.84    12     33.67      0.00      6.81
 1494524494.30     0     35.34      0.00      5.74    12     33.17      0.00      6.53
 1494524494.40     0     35.10      0.00      5.81    12     33.04      0.00      6.46
 1494524494.50     0     35.80      0.00      5.93    12     33.74      0.00      6.74
 1494524494.60     0     35.78      0.00      5.87    12     33.55      0.00      6.81
 1494524494.70     0     35.80      0.00      5.97    12     33.78      0.00      6.63
 1494524494.80     0     35.48      0.00      5.92    12     33.37      0.00      6.67
 1494524494.90     0     35.15      0.00      5.84    12     33.00      0.00      6.45
 1494524495.00     0     35.60      0.00      5.91    12     33.57      0.00      6.56
 1494524495.10     0     35.85      0.00      5.84    12     33.57      0.00      6.74
 1494524495.20     0     35.84      0.00      5.84    12     33.76      0.00      6.81
 1494524495.30     0     35.43      0.00      5.76    12     33.35      0.00      6.53
 1494524495.40     0     35.34      0.00      5.91    12     33.15      0.00      6.22
 1494524495.50     0     35.41      0.00      5.77    12     33.28      0.00      6.51
 1494524495.60     0     35.99      0.00      5.80    12     33.78      0.00      6.70
 1494524495.70     0     35.82      0.00      5.94    12     33.60      0.00      6.43
 1494524495.80     0     35.95      0.00      5.89    12     33.74      0.00      7.05
 1494524495.90     0     35.34      0.00      5.83    12     33.13      0.00      6.41
 1494524496.00     0     35.39      0.00      5.80    12     33.47      0.00      6.48
 1494524496.11     0     35.77      0.00      5.86    12     33.65      0.00      6.52
 1494524496.21     0     36.00      0.00      5.89    12     33.65      0.00      6.59
 1494524496.31     0     35.83      0.00      5.96    12     33.70      0.00      6.80
 1494524496.41     0     35.50      0.00      5.87    12     33.42      0.00      6.43
 1494524496.51     0     35.34      0.00      5.61    12     33.04      0.00      6.36
 1494524496.61     0     35.57      0.00      5.91    12     33.68      0.00      6.55
 1494524496.71     0     35.80      0.00      5.84    12     33.60      0.00      6.74
 1494524496.81     0     35.94      0.00      5.94    12     33.82      0.00      6.77
 1494524496.91     0     35.95      0.00      5.91    12     33.38      0.00      6.54
 1494524497.01     0     35.04      0.00      5.72    12     33.04      0.00      6.41
 1494524497.11     0     36.11      0.00      5.96    12     33.56      0.00      7.01
 1494524497.21     0     35.76      0.00      5.86    12     33.57      0.00      6.58
 1494524497.31     0     36.03      0.00      5.89    12     33.76      0.00      6.82
 1494524497.41     0     35.71      0.00      5.81    12     33.43      0.00      6.43
 1494524497.51     0     35.19      0.00      5.82    12     33.06      0.00      6.43
 1494524497.61     0     35.61      0.00      5.79    12     33.49      0.00      6.33
 1494524497.71     0     36.06      0.00      5.83    12     33.76      0.00      6.88
 1494524497.81     0     35.82      0.00      5.85    12     33.53      0.00      6.66
 1494524497.91     0     35.75      0.00      5.89    12     33.66      0.00      6.57
 1494524498.01     0     35.20      0.00      5.65    12     33.06      0.00      6.40
 1494524498.11     0     35.47      0.00      5.81    12     33.31      0.00      6.78
 1494524498.21     0     35.84      0.00      5.89    12     33.79      0.00      6.85
 1494524498.31     0     35.77      0.00      5.89    12     33.50      0.00      6.77
 1494524498.41     0     35.59      0.00      5.80    12     33.67      0.00      6.94
 1494524498.51     0     35.32      0.00      5.91    12     33.16      0.00      6.57
 1494524498.61     0     35.38      0.00      5.81    12     33.07      0.00      6.20
 1494524498.71     0     35.63      0.00      5.85    12     33.72      0.00      6.83
 1494524498.81     0     35.94      0.00      5.99    12     33.79      0.00      6.51
 1494524498.91     0     35.92      0.00      5.93    12     33.52      0.00      6.52
 1494524499.01     0     35.34      0.00      5.92    12     33.29      0.00      6.54
 1494524499.11     0     35.33      0.00      5.87    12     33.03      0.00      6.61
 1494524499.21     0     35.63      0.00      5.72    12     33.31      0.00      6.41
 1494524499.31     0     36.03      0.00      5.77    12     34.16      0.00      6.69
 1494524499.41     0     35.59      0.00      5.84    12     33.49      0.00      6.72
 1494524499.51     0     35.60      0.00      5.50    12     33.35      0.00      6.33
 1494524499.61     0     35.79      0.00      5.86    12     33.83      0.00      6.78
 1494524499.71     0     35.46      0.00      5.77    12     33.38      0.00      6.38
 1494524499.81     0     35.14      0.00      5.75    12     33.04      0.00      6.55
 1494524499.91     0     35.89      0.00      5.77    12     33.71      0.00      6.66
 1494524500.01     0     35.73      0.00      5.94    12     33.54      0.00      6.48
 1494524500.11     0     35.86      0.00      5.87    12     33.66      0.00      6.52
 1494524500.21     0     35.47      0.00      5.74    12     33.28      0.00      6.68
 1494524500.31     0     35.18      0.00      5.79    12     33.06      0.00      6.49
 1494524500.41     0     35.94      0.00      5.98    12     33.44      0.00      6.52
 1494524500.51     0     35.74      0.00      5.77    12     33.52      0.00      6.65
 1494524500.61     0     35.84      0.00      5.98    12     33.82      0.00      7.18
 1494524500.71     0     35.81      0.00      5.80    12     33.64      0.00      6.29
 1494524500.81     0     35.15      0.00      5.81    12     33.13      0.00      6.53
 1494524500.91     0     35.51      0.00      5.86    12     33.33      0.00      6.69
 1494524501.01     0     35.63      0.00      5.83    12     33.54      0.00      6.86
 1494524501.11     0     35.98      0.00      5.91    12     33.79      0.00      6.63
 1494524501.21     0     35.75      0.00      5.82    12     33.55      0.00      6.62
 1494524501.31     0     35.58      0.00      5.85    12     33.40      0.00      6.69
 1494524501.41     0     35.39      0.00      5.75    12     33.15      0.00      6.25
 1494524501.51     0     35.95      0.00      5.76    12     33.54      0.00      6.67
 1494524501.61     0     35.94      0.00      5.89    12     33.78      0.00      7.09
 1494524501.71     0     35.75      0.00      5.80    12     33.59      0.00      6.86
 1494524501.81     0     35.55      0.00      5.95    12     33.56      0.00      6.89
 1494524501.91     0     35.08      0.00      5.71    12     33.02      0.00      6.38
 1494524502.01     0     35.66      0.00      5.89    12     33.50      0.00      6.72
 1494524502.11     0     35.94      0.00      5.85    12     33.80      0.00      6.71
 1494524502.21     0     35.78      0.00      5.84    12     33.70      0.00      6.89
 1494524502.31     0     35.48      0.00      5.84    12     33.50      0.00      6.37
 1494524502.41     0     35.17      0.00      5.64    12     33.08      0.00      6.73
 1494524502.51     0     35.61      0.00      5.84    12     33.46      0.00      6.79
 1494524502.61     0     35.83      0.00      5.82    12     33.99      0.00      6.84
 1494524502.71     0     35.96      0.00      5.81    12     33.80      0.00      6.51
 1494524502.81     0     35.51      0.00      5.82    12     33.55      0.00      6.71
 1494524502.91     0     35.40      0.00      5.73    12     33.17      0.00      6.43
 1494524503.01     0     35.59      0.00      6.00    12     33.38      0.00      6.49
 1494524503.11     0     35.93      0.00      5.76    12     33.66      0.00      7.13
 1494524503.21     0     35.94      0.00      5.83    12     33.79      0.00      6.85
 1494524503.31     0     35.79      0.00      5.75    12     33.60      0.00      6.79
 1494524503.41     0     35.22      0.00      5.83    12     33.18      0.00      6.54
 1494524503.51     0     35.41      0.00      5.87    12     33.35      0.00      6.46
 1494524503.61     0     35.50      0.00      5.84    12     33.63      0.00      6.98
 1494524503.71     0     35.93      0.00      5.90    12     33.80      0.00      6.90
 1494524503.81     0     36.32      0.00      5.87    12     33.55      0.00      6.72
 1494524503.91     0     35.40      0.00      5.78    12     33.39      0.00      6.50
 1494524504.01     0     35.36      0.00      5.69    12     33.07      0.00      6.40
 1494524504.12     0     35.82      0.00      5.86    12     33.67      0.00      6.47
 1494524504.22     0     35.94      0.00      5.90    12     33.83      0.00      6.79
 1494524504.32     0     35.84      0.00      5.80    12     33.60      0.00      6.97
 1494524504.42     0     35.46      0.00      5.86    12     33.40      0.00      6.44
 1494524504.52     0     35.36      0.00      5.84    12     33.13      0.00      6.32
 1494524504.62     0     35.74      0.00      5.72    12     33.62      0.00      6.47
 1494524504.72     0     35.91      0.00      5.93    12     33.78      0.00      6.87
 1494524504.82     0     35.73      0.00      5.73    12     33.60      0.00      6.92
 1494524504.92     0     35.52      0.00      5.89    12     33.56      0.00      6.61
 1494524505.02     0     35.30      0.00      5.72    12     33.05      0.00      6.73
 1494524505.12     0     35.87      0.00      5.85    12     33.54      0.00      6.69
 1494524505.22     0     35.96      0.00      5.89    12     33.82      0.00      6.84
 1494524505.32     0     30.83      0.00      5.48    12     28.99      0.00      6.04
 1494524505.42     0     14.48      0.00      1.84    12     15.47      0.00      2.21
 1494524505.52     0     14.30      0.00      1.84    12     15.12      0.00      2.27
 1494524505.62     0     16.27      0.00      2.39    12     16.64      0.00      2.40
 1494524505.72     0     19.58      0.00      3.29    12     19.42      0.00      2.90
 1494524505.82     0     18.18      0.00      2.83    12     18.19      0.00      2.96
 1494524505.92     0     14.48      0.00      1.55    12     15.20      0.00      2.11
 1494524506.02     0     14.33      0.00      1.79    12     15.16      0.00      2.24
 1494524506.12     0     18.35      0.00      3.27    12     18.82      0.00      3.61
