         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524474.18     0     33.57      0.00      5.84    12     33.77      0.00      6.27
 1494524474.28     0     33.51      0.00      5.83    12     33.66      0.00      6.40
 1494524474.38     0     33.82      0.00      5.84    12     33.95      0.00      6.21
 1494524474.48     0     34.10      0.00      5.55    12     34.27      0.00      6.73
 1494524474.58     0     33.92      0.00      5.81    12     34.08      0.00      6.58
 1494524474.68     0     34.11      0.00      5.84    12     34.44      0.00      6.66
 1494524474.78     0     33.74      0.00      5.74    12     33.73      0.00      6.49
 1494524474.88     0     33.67      0.00      5.72    12     33.96      0.00      6.60
 1494524474.98     0     34.50      0.00      5.93    12     34.13      0.00      6.43
 1494524475.08     0     34.20      0.00      5.71    12     34.11      0.00      6.39
 1494524475.18     0     34.27      0.00      5.90    12     34.24      0.00      6.77
 1494524475.28     0     34.21      0.00      5.78    12     34.00      0.00      6.47
 1494524475.38     0     33.93      0.00      5.87    12     34.00      0.00      6.47
 1494524475.48     0     33.78      0.00      5.78    12     33.66      0.00      6.23
 1494524475.58     0     34.16      0.00      5.83    12     34.02      0.00      6.21
 1494524475.68     0     34.37      0.00      5.84    12     34.29      0.00      6.72
 1494524475.78     0     34.28      0.00      5.83    12     34.14      0.00      6.48
 1494524475.88     0     34.34      0.00      5.93    12     34.33      0.00      6.44
 1494524475.98     0     33.78      0.00      5.88    12     33.72      0.00      6.44
 1494524476.08     0     33.79      0.00      5.78    12     33.70      0.00      6.27
 1494524476.18     0     34.36      0.00      5.88    12     34.25      0.00      6.51
 1494524476.28     0     34.37      0.00      5.88    12     34.33      0.00      6.75
 1494524476.38     0     34.28      0.00      5.85    12     34.34      0.00      6.84
 1494524476.48     0     34.05      0.00      5.84    12     33.91      0.00      6.70
 1494524476.58     0     33.78      0.00      5.82    12     33.78      0.00      6.32
 1494524476.68     0     34.24      0.00      5.95    12     34.52      0.00      6.54
 1494524476.78     0     34.37      0.00      5.87    12     33.93      0.00      6.45
 1494524476.88     0     34.40      0.00      5.76    12     34.64      0.00      6.75
 1494524476.98     0     34.46      0.00      5.97    12     34.09      0.00      6.45
 1494524477.08     0     33.77      0.00      5.78    12     33.69      0.00      6.36
 1494524477.18     0     34.24      0.00      5.87    12     34.13      0.00      6.31
 1494524477.28     0     34.43      0.00      5.78    12     34.27      0.00      6.55
 1494524477.38     0     34.30      0.00      5.79    12     34.21      0.00      6.45
 1494524477.48     0     34.27      0.00      5.96    12     34.12      0.00      6.38
 1494524477.59     0     33.84      0.00      5.89    12     33.64      0.00      6.29
 1494524477.69     0     33.80      0.00      5.82    12     33.66      0.00      6.22
 1494524477.79     0     34.46      0.00      6.00    12     34.32      0.00      6.32
 1494524477.89     0     34.21      0.00      5.83    12     33.97      0.00      6.56
 1494524477.99     0     34.32      0.00      5.90    12     34.03      0.00      6.37
 1494524478.09     0     34.50      0.00      6.03    12     34.21      0.00      6.62
 1494524478.19     0     34.14      0.00      5.64    12     33.39      0.00      6.08
 1494524478.29     0     34.16      0.00      5.79    12     33.66      0.00      6.42
 1494524478.39     0     34.58      0.00      5.86    12     33.92      0.00      6.26
 1494524478.49     0     34.80      0.00      6.02    12     34.43      0.00      6.37
 1494524478.59     0     34.98      0.00      5.97    12     34.42      0.00      6.42
 1494524478.69     0     34.62      0.00      5.87    12     34.06      0.00      6.48
 1494524478.79     0     34.50      0.00      5.89    12     33.66      0.00      6.19
 1494524478.89     0     34.38      0.00      5.93    12     33.93      0.00      6.21
 1494524478.99     0     34.69      0.00      5.91    12     34.17      0.00      6.32
 1494524479.09     0     34.91      0.00      5.91    12     34.41      0.00      6.57
 1494524479.19     0     35.11      0.00      5.85    12     34.16      0.00      6.38
 1494524479.29     0     34.88      0.00      5.88    12     33.98      0.00      6.37
 1494524479.39     0     34.68      0.00      5.84    12     33.77      0.00      6.40
 1494524479.49     0     35.18      0.00      5.89    12     34.09      0.00      6.52
 1494524479.59     0     35.26      0.00      5.90    12     34.21      0.00      6.63
 1494524479.69     0     35.16      0.00      5.96    12     34.20      0.00      6.39
 1494524479.79     0     34.72      0.00      5.83    12     33.99      0.00      6.33
 1494524479.89     0     34.55      0.00      5.81    12     33.71      0.00      6.14
 1494524479.99     0     35.03      0.00      5.97    12     34.15      0.00      6.57
 1494524480.09     0     35.20      0.00      5.93    12     34.47      0.00      6.50
 1494524480.19     0     34.98      0.00      5.62    12     33.82      0.00      6.00
 1494524480.29     0     35.25      0.00      5.88    12     34.19      0.00      6.46
 1494524480.39     0     34.64      0.00      5.87    12     34.26      0.00      6.46
 1494524480.49     0     34.31      0.00      5.83    12     33.63      0.00      6.26
 1494524480.59     0     35.36      0.00      5.91    12     34.01      0.00      6.55
 1494524480.69     0     35.35      0.00      5.96    12     34.27      0.00      6.40
 1494524480.79     0     35.19      0.00      5.86    12     34.37      0.00      6.74
 1494524480.89     0     34.75      0.00      5.86    12     33.98      0.00      6.35
 1494524480.99     0     34.45      0.00      5.80    12     33.73      0.00      6.43
 1494524481.09     0     34.68      0.00      5.84    12     33.92      0.00      6.35
 1494524481.19     0     35.28      0.00      6.02    12     34.34      0.00      6.34
 1494524481.29     0     35.21      0.00      5.87    12     34.10      0.00      6.31
 1494524481.39     0     35.27      0.00      5.97    12     34.19      0.00      6.75
 1494524481.49     0     34.63      0.00      5.79    12     33.72      0.00      6.41
 1494524481.59     0     34.68      0.00      5.91    12     33.86      0.00      6.44
 1494524481.69     0     35.29      0.00      5.95    12     34.22      0.00      6.67
 1494524481.79     0     35.30      0.00      6.01    12     34.42      0.00      6.29
 1494524481.89     0     34.99      0.00      5.88    12     34.20      0.00      6.40
 1494524481.99     0     34.56      0.00      5.76    12     33.67      0.00      6.38
 1494524482.09     0     34.98      0.00      5.89    12     34.03      0.00      6.57
 1494524482.19     0     35.24      0.00      5.97    12     33.98      0.00      6.67
 1494524482.29     0     35.02      0.00      6.04    12     34.58      0.00      6.68
 1494524482.39     0     34.88      0.00      5.89    12     34.18      0.00      6.45
 1494524482.49     0     34.91      0.00      5.84    12     33.76      0.00      6.35
 1494524482.59     0     34.42      0.00      5.83    12     33.67      0.00      6.22
 1494524482.69     0     34.89      0.00      5.91    12     34.17      0.00      6.59
 1494524482.79     0     35.58      0.00      6.04    12     34.07      0.00      6.45
 1494524482.89     0     34.92      0.00      5.90    12     34.23      0.00      6.46
 1494524482.99     0     34.83      0.00      5.86    12     33.81      0.00      6.57
 1494524483.09     0     34.60      0.00      5.84    12     33.62      0.00      6.58
 1494524483.19     0     34.87      0.00      5.97    12     34.07      0.00      6.50
 1494524483.29     0     34.96      0.00      6.07    12     34.35      0.00      6.54
 1494524483.39     0     35.24      0.00      5.72    12     34.14      0.00      6.51
 1494524483.49     0     35.00      0.00      5.88    12     34.05      0.00      6.26
 1494524483.59     0     34.58      0.00      5.84    12     33.66      0.00      6.28
 1494524483.69     0     34.90      0.00      5.82    12     34.03      0.00      6.26
 1494524483.79     0     35.16      0.00      5.98    12     34.15      0.00      6.63
 1494524483.89     0     35.25      0.00      5.94    12     34.29      0.00      6.41
 1494524483.99     0     35.17      0.00      5.81    12     34.15      0.00      6.53
 1494524484.09     0     34.42      0.00      5.78    12     33.87      0.00      6.44
 1494524484.19     0     35.01      0.00      6.05    12     33.81      0.00      6.32
 1494524484.30     0     35.04      0.00      5.78    12     34.41      0.00      6.69
 1494524484.40     0     35.11      0.00      5.92    12     34.20      0.00      6.56
 1494524484.50     0     35.23      0.00      5.87    12     34.07      0.00      6.61
 1494524484.60     0     34.61      0.00      5.94    12     33.54      0.00      6.31
 1494524484.70     0     34.82      0.00      5.93    12     33.82      0.00      6.30
 1494524484.80     0     35.20      0.00      5.99    12     34.22      0.00      6.43
 1494524484.90     0     35.33      0.00      6.06    12     34.31      0.00      6.49
 1494524485.00     0     35.07      0.00      5.80    12     34.32      0.00      6.65
 1494524485.10     0     34.68      0.00      5.62    12     33.59      0.00      6.30
 1494524485.20     0     34.88      0.00      5.88    12     33.79      0.00      6.32
 1494524485.30     0     35.06      0.00      5.87    12     34.27      0.00      6.66
 1494524485.40     0     34.97      0.00      5.90    12     34.07      0.00      6.27
 1494524485.50     0     35.28      0.00      5.96    12     34.31      0.00      6.68
 1494524485.60     0     34.51      0.00      5.87    12     33.74      0.00      6.33
 1494524485.70     0     34.63      0.00      5.73    12     33.61      0.00      6.45
 1494524485.80     0     35.06      0.00      5.90    12     34.31      0.00      6.72
 1494524485.90     0     35.00      0.00      5.87    12     34.14      0.00      6.54
 1494524486.00     0     34.92      0.00      5.91    12     34.48      0.00      6.48
 1494524486.10     0     34.83      0.00      5.85    12     33.86      0.00      6.16
 1494524486.20     0     34.70      0.00      5.75    12     33.61      0.00      6.31
 1494524486.30     0     34.85      0.00      5.99    12     33.94      0.00      6.35
 1494524486.40     0     35.14      0.00      5.90    12     34.15      0.00      6.44
 1494524486.50     0     35.02      0.00      5.96    12     34.10      0.00      6.63
 1494524486.60     0     35.45      0.00      6.12    12     34.34      0.00      6.59
 1494524486.70     0     34.49      0.00      5.76    12     33.61      0.00      6.38
 1494524486.80     0     34.44      0.00      5.77    12     33.76      0.00      6.30
 1494524486.90     0     35.29      0.00      6.02    12     34.27      0.00      6.45
 1494524487.00     0     35.22      0.00      5.97    12     34.15      0.00      6.25
 1494524487.10     0     35.26      0.00      6.00    12     34.20      0.00      6.45
 1494524487.20     0     34.72      0.00      6.04    12     33.78      0.00      6.17
 1494524487.30     0     34.40      0.00      5.88    12     33.62      0.00      6.29
 1494524487.40     0     35.05      0.00      6.03    12     34.34      0.00      6.67
 1494524487.50     0     35.09      0.00      5.83    12     34.09      0.00      6.54
 1494524487.60     0     31.77      0.00      5.64    12     32.04      0.00      5.84
 1494524487.70     0     35.00      0.00      5.95    12     34.19      0.00      6.60
 1494524487.80     0     34.74      0.00      5.86    12     34.23      0.00      6.57
 1494524487.90     0     34.67      0.00      6.06    12     34.10      0.00      6.30
 1494524488.00     0     34.27      0.00      5.92    12     33.85      0.00      6.35
 1494524488.10     0     34.60      0.00      6.01    12     33.88      0.00      6.29
 1494524488.20     0     35.09      0.00      5.94    12     34.17      0.00      6.39
 1494524488.30     0     35.60      0.00      6.05    12     34.28      0.00      6.58
 1494524488.40     0     34.93      0.00      5.95    12     34.05      0.00      6.26
 1494524488.50     0     34.63      0.00      5.80    12     33.73      0.00      6.29
 1494524488.60     0     34.78      0.00      5.86    12     33.82      0.00      6.43
 1494524488.70     0     35.12      0.00      5.95    12     34.17      0.00      6.16
 1494524488.80     0     35.24      0.00      5.87    12     34.20      0.00      6.37
 1494524488.90     0     35.33      0.00      5.89    12     34.14      0.00      6.42
 1494524489.00     0     34.88      0.00      5.95    12     33.81      0.00      6.45
 1494524489.10     0     34.79      0.00      5.93    12     33.60      0.00      6.05
 1494524489.20     0     35.19      0.00      6.02    12     34.05      0.00      6.46
 1494524489.30     0     35.21      0.00      6.04    12     34.24      0.00      6.27
 1494524489.40     0     35.23      0.00      5.92    12     34.09      0.00      6.43
 1494524489.50     0     34.91      0.00      5.91    12     33.92      0.00      6.47
 1494524489.60     0     34.52      0.00      5.83    12     33.65      0.00      6.15
 1494524489.70     0     34.88      0.00      5.98    12     34.11      0.00      6.47
 1494524489.80     0     35.32      0.00      5.90    12     34.68      0.00      6.98
 1494524489.90     0     35.21      0.00      5.96    12     33.99      0.00      6.49
 1494524490.00     0     34.78      0.00      5.90    12     34.15      0.00      6.34
 1494524490.10     0     34.43      0.00      5.91    12     33.53      0.00      6.26
 1494524490.20     0     34.48      0.00      5.81    12     33.64      0.00      6.27
 1494524490.30     0     35.47      0.00      5.99    12     34.37      0.00      6.36
 1494524490.40     0     35.14      0.00      5.95    12     34.11      0.00      6.22
 1494524490.50     0     35.05      0.00      5.96    12     34.24      0.00      6.61
 1494524490.60     0     34.45      0.00      5.88    12     33.83      0.00      6.32
 1494524490.70     0     34.72      0.00      5.88    12     33.53      0.00      5.92
 1494524490.80     0     34.97      0.00      5.94    12     34.12      0.00      6.45
 1494524490.90     0     35.02      0.00      6.00    12     34.14      0.00      6.31
 1494524491.00     0     35.14      0.00      6.00    12     34.29      0.00      6.71
 1494524491.11     0     34.82      0.00      5.94    12     33.82      0.00      6.28
 1494524491.21     0     34.32      0.00      5.98    12     33.64      0.00      6.18
 1494524491.31     0     34.88      0.00      6.02    12     33.91      0.00      6.54
 1494524491.41     0     35.27      0.00      5.81    12     34.12      0.00      6.02
 1494524491.51     0     35.25      0.00      6.02    12     34.55      0.00      6.71
 1494524491.61     0     35.31      0.00      6.09    12     33.80      0.00      6.57
 1494524491.71     0     34.62      0.00      5.96    12     34.04      0.00      6.25
 1494524491.81     0     34.73      0.00      5.91    12     33.85      0.00      6.34
 1494524491.91     0     35.04      0.00      5.98    12     34.11      0.00      6.42
 1494524492.01     0     35.34      0.00      6.10    12     34.25      0.00      6.47
 1494524492.11     0     35.30      0.00      6.06    12     34.30      0.00      6.34
 1494524492.21     0     34.10      0.00      5.84    12     33.70      0.00      6.42
 1494524492.31     0     34.86      0.00      5.97    12     33.67      0.00      6.32
 1494524492.41     0     35.20      0.00      6.07    12     34.12      0.00      6.45
 1494524492.51     0     35.03      0.00      5.92    12     34.14      0.00      6.24
 1494524492.61     0     35.37      0.00      6.00    12     34.29      0.00      6.53
 1494524492.71     0     34.62      0.00      6.00    12     33.93      0.00      6.11
 1494524492.81     0     34.48      0.00      5.90    12     33.54      0.00      6.21
 1494524492.91     0     35.01      0.00      6.00    12     34.18      0.00      6.41
 1494524493.01     0     35.18      0.00      5.89    12     34.16      0.00      6.47
 1494524493.11     0     35.06      0.00      5.95    12     34.31      0.00      6.54
 1494524493.21     0     34.84      0.00      5.89    12     33.94      0.00      6.30
 1494524493.31     0     34.64      0.00      5.89    12     33.86      0.00      6.55
 1494524493.41     0     35.08      0.00      5.94    12     34.12      0.00      6.40
 1494524493.51     0     35.33      0.00      5.92    12     34.13      0.00      6.16
 1494524493.61     0     35.26      0.00      5.99    12     34.20      0.00      6.55
 1494524493.71     0     35.04      0.00      6.06    12     33.99      0.00      6.47
 1494524493.81     0     34.44      0.00      5.94    12     33.67      0.00      6.01
 1494524493.91     0     34.99      0.00      6.06    12     33.91      0.00      6.23
 1494524494.01     0     35.18      0.00      5.86    12     34.23      0.00      6.35
 1494524494.11     0     35.19      0.00      5.98    12     34.35      0.00      6.52
 1494524494.21     0     34.86      0.00      6.03    12     34.13      0.00      6.16
 1494524494.31     0     34.40      0.00      5.92    12     33.67      0.00      6.18
 1494524494.41     0     34.80      0.00      5.96    12     33.85      0.00      6.38
 1494524494.51     0     35.13      0.00      5.91    12     34.15      0.00      6.22
 1494524494.61     0     34.93      0.00      6.04    12     34.26      0.00      6.21
 1494524494.71     0     34.94      0.00      6.03    12     34.28      0.00      6.47
 1494524494.81     0     34.58      0.00      5.95    12     33.72      0.00      6.44
 1494524494.91     0     34.55      0.00      6.07    12     34.05      0.00      6.26
 1494524495.01     0     35.04      0.00      5.97    12     34.14      0.00      6.58
 1494524495.11     0     35.35      0.00      5.99    12     34.11      0.00      6.68
 1494524495.21     0     35.51      0.00      6.15    12     34.18      0.00      6.30
 1494524495.31     0     34.32      0.00      5.74    12     33.77      0.00      6.41
 1494524495.41     0     34.54      0.00      5.73    12     33.65      0.00      6.45
 1494524495.51     0     35.54      0.00      6.16    12     34.08      0.00      6.03
 1494524495.61     0     35.35      0.00      6.04    12     34.18      0.00      6.26
 1494524495.71     0     34.93      0.00      5.97    12     34.33      0.00      6.47
 1494524495.81     0     34.82      0.00      6.00    12     34.04      0.00      6.48
 1494524495.91     0     34.37      0.00      5.83    12     33.59      0.00      6.50
 1494524496.01     0     35.01      0.00      6.04    12     33.89      0.00      6.31
 1494524496.11     0     35.00      0.00      6.02    12     34.28      0.00      6.34
 1494524496.21     0     35.05      0.00      6.01    12     34.12      0.00      6.73
 1494524496.31     0     34.87      0.00      5.93    12     34.19      0.00      6.56
 1494524496.41     0     34.68      0.00      5.82    12     33.57      0.00      6.23
 1494524496.51     0     34.91      0.00      5.86    12     33.75      0.00      6.23
 1494524496.61     0     35.13      0.00      5.97    12     34.54      0.00      6.35
 1494524496.71     0     35.39      0.00      6.00    12     34.29      0.00      6.14
 1494524496.81     0     34.88      0.00      5.95    12     34.11      0.00      6.17
 1494524496.91     0     34.62      0.00      5.91    12     33.73      0.00      6.28
 1494524497.01     0     34.79      0.00      5.96    12     33.68      0.00      6.43
 1494524497.11     0     35.02      0.00      6.13    12     34.01      0.00      6.23
 1494524497.21     0     35.07      0.00      6.01    12     34.25      0.00      6.41
 1494524497.31     0     35.22      0.00      5.98    12     34.10      0.00      6.25
 1494524497.41     0     34.60      0.00      6.07    12     33.84      0.00      6.30
 1494524497.51     0     34.65      0.00      5.86    12     33.49      0.00      6.55
 1494524497.62     0     35.32      0.00      5.99    12     34.27      0.00      6.58
 1494524497.72     0     35.12      0.00      5.98    12     34.02      0.00      6.57
 1494524497.82     0     35.09      0.00      6.03    12     34.24      0.00      6.52
 1494524497.92     0     34.71      0.00      5.87    12     33.93      0.00      6.21
 1494524498.02     0     34.31      0.00      5.97    12     33.54      0.00      6.35
 1494524498.12     0     34.88      0.00      6.02    12     34.23      0.00      6.42
 1494524498.22     0     35.12      0.00      5.87    12     34.16      0.00      6.30
 1494524498.32     0     34.84      0.00      6.02    12     34.55      0.00      6.79
 1494524498.42     0     34.80      0.00      5.94    12     34.01      0.00      6.28
 1494524498.52     0     34.30      0.00      5.94    12     33.65      0.00      6.31
 1494524498.62     0     34.76      0.00      6.02    12     33.88      0.00      6.17
 1494524498.72     0     35.03      0.00      5.96    12     34.27      0.00      6.54
 1494524498.82     0     35.53      0.00      6.03    12     34.26      0.00      6.42
 1494524498.92     0     34.88      0.00      6.07    12     34.27      0.00      6.59
 1494524499.02     0     34.63      0.00      5.89    12     33.45      0.00      6.21
 1494524499.12     0     34.34      0.00      5.95    12     33.66      0.00      6.28
 1494524499.22     0     34.77      0.00      5.96    12     34.09      0.00      6.40
 1494524499.32     0     35.21      0.00      5.99    12     34.18      0.00      6.66
 1494524499.42     0     35.22      0.00      5.76    12     34.18      0.00      6.48
 1494524499.52     0     34.75      0.00      5.62    12     33.63      0.00      6.04
 1494524499.62     0     34.57      0.00      5.98    12     33.84      0.00      6.31
 1494524499.72     0     34.47      0.00      5.84    12     33.92      0.00      6.30
 1494524499.82     0     35.07      0.00      6.05    12     34.11      0.00      6.45
 1494524499.92     0     34.92      0.00      5.93    12     33.99      0.00      6.62
 1494524500.02     0     35.35      0.00      5.98    12     34.20      0.00      6.22
 1494524500.12     0     35.20      0.00      5.97    12     34.34      0.00      6.14
 1494524500.22     0     34.72      0.00      5.91    12     33.69      0.00      6.22
 1494524500.32     0     34.68      0.00      5.81    12     33.66      0.00      6.22
 1494524500.42     0     35.27      0.00      6.13    12     34.02      0.00      6.32
 1494524500.52     0     35.23      0.00      5.97    12     34.33      0.00      6.61
 1494524500.62     0     35.28      0.00      5.99    12     34.23      0.00      6.48
 1494524500.72     0     34.90      0.00      6.02    12     34.16      0.00      6.63
 1494524500.82     0     34.78      0.00      5.79    12     33.49      0.00      6.22
 1494524500.92     0     34.96      0.00      6.09    12     33.91      0.00      6.35
 1494524501.02     0     35.20      0.00      6.15    12     34.24      0.00      6.61
 1494524501.12     0     35.13      0.00      5.94    12     34.08      0.00      6.46
 1494524501.22     0     35.00      0.00      5.97    12     34.00      0.00      6.66
 1494524501.32     0     34.55      0.00      5.82    12     33.49      0.00      6.25
 1494524501.42     0     34.62      0.00      5.95    12     33.93      0.00      6.37
 1494524501.52     0     35.41      0.00      5.96    12     34.66      0.00      6.77
 1494524501.62     0     35.15      0.00      6.02    12     34.20      0.00      6.65
 1494524501.72     0     34.88      0.00      6.00    12     34.10      0.00      6.64
 1494524501.82     0     34.68      0.00      5.90    12     33.42      0.00      6.36
 1494524501.92     0     34.81      0.00      5.95    12     33.66      0.00      6.27
 1494524502.02     0     35.16      0.00      5.87    12     34.07      0.00      6.44
 1494524502.12     0     34.98      0.00      6.06    12     34.20      0.00      6.67
 1494524502.22     0     34.85      0.00      5.96    12     34.04      0.00      6.55
 1494524502.32     0     34.87      0.00      5.98    12     33.84      0.00      6.44
 1494524502.42     0     34.61      0.00      5.95    12     33.69      0.00      6.30
 1494524502.52     0     35.12      0.00      5.87    12     34.21      0.00      6.36
 1494524502.62     0     35.27      0.00      6.04    12     34.21      0.00      6.47
 1494524502.72     0     34.80      0.00      5.97    12     34.14      0.00      6.39
 1494524502.82     0     34.56      0.00      6.02    12     33.95      0.00      6.43
 1494524502.92     0     34.75      0.00      5.84    12     33.46      0.00      6.31
 1494524503.02     0     34.95      0.00      5.98    12     33.94      0.00      6.17
 1494524503.12     0     35.21      0.00      5.97    12     34.34      0.00      6.36
 1494524503.22     0     34.80      0.00      5.96    12     34.08      0.00      6.49
 1494524503.32     0     34.88      0.00      5.99    12     34.42      0.00      6.52
 1494524503.42     0     34.65      0.00      5.74    12     33.58      0.00      5.95
 1494524503.52     0     35.12      0.00      5.94    12     34.04      0.00      5.97
 1494524503.62     0     35.44      0.00      5.87    12     34.21      0.00      6.77
 1494524503.72     0     34.98      0.00      6.06    12     34.14      0.00      6.50
 1494524503.82     0     34.81      0.00      6.01    12     34.09      0.00      6.09
 1494524503.92     0     34.65      0.00      5.84    12     33.44      0.00      6.43
 1494524504.02     0     35.28      0.00      5.87    12     33.82      0.00      6.56
 1494524504.13     0     35.04      0.00      6.15    12     34.19      0.00      6.35
 1494524504.23     0     35.10      0.00      6.02    12     33.98      0.00      6.26
 1494524504.33     0     34.87      0.00      6.02    12     34.13      0.00      6.62
 1494524504.43     0     34.54      0.00      5.76    12     33.51      0.00      6.32
 1494524504.53     0     34.78      0.00      5.77    12     33.88      0.00      6.23
 1494524504.63     0     35.21      0.00      6.00    12     34.13      0.00      6.19
 1494524504.73     0     35.08      0.00      6.07    12     33.96      0.00      6.53
 1494524504.83     0     35.21      0.00      5.94    12     34.08      0.00      6.69
 1494524504.93     0     34.44      0.00      5.86    12     33.73      0.00      6.33
 1494524505.03     0     34.93      0.00      5.89    12     33.77      0.00      6.46
 1494524505.13     0     35.31      0.00      5.90    12     34.07      0.00      6.39
 1494524505.23     0     35.21      0.00      6.01    12     34.19      0.00      6.28
 1494524505.33     0     29.45      0.00      5.43    12     28.36      0.00      5.92
 1494524505.43     0     13.16      0.00      1.79    12     15.10      0.00      1.90
 1494524505.53     0     12.82      0.00      1.72    12     14.76      0.00      1.98
 1494524505.63     0     12.94      0.00      1.72    12     14.42      0.00      2.02
 1494524505.73     0     12.82      0.00      1.81    12     14.47      0.00      1.97
 1494524505.83     0     21.46      0.00      3.29    12     23.07      0.00      4.58
 1494524505.93     0     15.69      0.00      2.18    12     17.58      0.00      2.80
 1494524506.03     0     13.03      0.00      1.81    12     14.47      0.00      1.88
 1494524506.13     0     12.78      0.00      1.74    12     14.47      0.00      2.08
 1494524506.23     0     12.85      0.00      1.71    12     14.66      0.00      1.87
 1494524506.33     0     12.82      0.00      1.64    12     14.53      0.00      2.05
 1494524506.43     0     18.14      0.00      3.15    12     19.54      0.00      3.60
