         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524476.09     0     32.69      0.00      6.09    12     32.83      0.00      7.15
 1494524476.19     0     33.33      0.00      6.09    12     33.29      0.00      7.21
 1494524476.29     0     33.40      0.00      6.14    12     33.37      0.00      7.33
 1494524476.39     0     33.29      0.00      6.24    12     33.42      0.00      7.26
 1494524476.49     0     32.98      0.00      6.22    12     33.09      0.00      6.99
 1494524476.59     0     32.73      0.00      5.93    12     32.81      0.00      7.06
 1494524476.69     0     33.25      0.00      6.20    12     33.29      0.00      7.16
 1494524476.79     0     33.45      0.00      6.11    12     33.39      0.00      7.41
 1494524476.89     0     33.29      0.00      6.11    12     33.39      0.00      7.37
 1494524476.99     0     33.45      0.00      6.24    12     33.57      0.00      7.32
 1494524477.09     0     32.73      0.00      6.09    12     32.87      0.00      7.28
 1494524477.19     0     33.17      0.00      6.11    12     33.20      0.00      7.38
 1494524477.29     0     33.35      0.00      6.07    12     33.46      0.00      7.34
 1494524477.39     0     33.35      0.00      6.22    12     33.35      0.00      7.49
 1494524477.49     0     33.01      0.00      6.21    12     33.23      0.00      7.27
 1494524477.59     0     32.72      0.00      5.98    12     32.87      0.00      6.96
 1494524477.69     0     32.79      0.00      6.04    12     32.92      0.00      7.24
 1494524477.79     0     33.18      0.00      6.10    12     33.43      0.00      7.41
 1494524477.89     0     33.13      0.00      5.99    12     33.17      0.00      7.32
 1494524477.99     0     33.19      0.00      5.95    12     33.21      0.00      7.23
 1494524478.09     0     33.38      0.00      6.10    12     33.34      0.00      7.52
 1494524478.19     0     32.63      0.00      6.09    12     32.69      0.00      7.33
 1494524478.29     0     32.96      0.00      6.06    12     33.09      0.00      7.29
 1494524478.39     0     33.26      0.00      6.08    12     33.15      0.00      7.23
 1494524478.49     0     33.61      0.00      6.09    12     33.16      0.00      7.49
 1494524478.59     0     33.49      0.00      6.11    12     33.33      0.00      7.27
 1494524478.69     0     33.85      0.00      6.04    12     33.69      0.00      7.41
 1494524478.79     0     33.05      0.00      6.06    12     32.87      0.00      7.15
 1494524478.89     0     33.09      0.00      6.08    12     32.99      0.00      7.32
 1494524478.99     0     33.63      0.00      6.12    12     33.39      0.00      7.46
 1494524479.09     0     33.53      0.00      6.11    12     33.45      0.00      7.41
 1494524479.19     0     33.63      0.00      6.07    12     33.34      0.00      7.43
 1494524479.29     0     33.17      0.00      6.08    12     33.04      0.00      7.34
 1494524479.39     0     33.20      0.00      6.09    12     32.89      0.00      7.26
 1494524479.49     0     33.64      0.00      6.15    12     33.37      0.00      7.39
 1494524479.59     0     33.65      0.00      6.09    12     33.35      0.00      7.16
 1494524479.69     0     33.69      0.00      6.05    12     33.36      0.00      7.42
 1494524479.79     0     33.29      0.00      6.09    12     33.14      0.00      7.38
 1494524479.89     0     32.93      0.00      6.05    12     32.85      0.00      7.21
 1494524479.99     0     33.60      0.00      6.15    12     33.40      0.00      7.35
 1494524480.09     0     33.64      0.00      6.14    12     33.77      0.00      7.41
 1494524480.19     0     33.15      0.00      5.90    12     32.70      0.00      7.03
 1494524480.29     0     33.57      0.00      6.06    12     33.40      0.00      7.44
 1494524480.39     0     33.39      0.00      6.03    12     32.98      0.00      7.26
 1494524480.49     0     32.93      0.00      6.13    12     32.79      0.00      7.16
 1494524480.59     0     33.31      0.00      6.09    12     33.27      0.00      7.39
 1494524480.69     0     33.64      0.00      6.10    12     33.48      0.00      7.33
 1494524480.79     0     33.55      0.00      6.10    12     33.39      0.00      7.46
 1494524480.89     0     33.34      0.00      6.15    12     33.13      0.00      7.35
 1494524480.99     0     32.94      0.00      6.03    12     32.83      0.00      7.14
 1494524481.09     0     33.32      0.00      5.99    12     33.13      0.00      7.22
 1494524481.19     0     33.56      0.00      6.09    12     33.34      0.00      7.28
 1494524481.30     0     33.57      0.00      6.11    12     33.31      0.00      7.52
 1494524481.40     0     33.58      0.00      6.03    12     33.32      0.00      7.62
 1494524481.50     0     32.99      0.00      6.05    12     32.82      0.00      7.51
 1494524481.60     0     33.33      0.00      6.23    12     33.51      0.00      7.51
 1494524481.70     0     33.53      0.00      6.09    12     33.08      0.00      7.45
 1494524481.80     0     33.56      0.00      6.00    12     33.85      0.00      7.33
 1494524481.90     0     33.86      0.00      6.19    12     33.28      0.00      7.44
 1494524482.00     0     32.98      0.00      6.02    12     32.85      0.00      7.19
 1494524482.10     0     33.18      0.00      6.10    12     33.08      0.00      7.40
 1494524482.20     0     33.55      0.00      6.14    12     33.37      0.00      7.39
 1494524482.30     0     33.62      0.00      6.01    12     33.41      0.00      7.63
 1494524482.40     0     33.44      0.00      6.10    12     33.29      0.00      7.32
 1494524482.50     0     32.96      0.00      6.11    12     32.93      0.00      7.23
 1494524482.60     0     33.03      0.00      6.15    12     32.94      0.00      7.19
 1494524482.70     0     33.56      0.00      6.10    12     33.37      0.00      7.44
 1494524482.80     0     33.56      0.00      6.08    12     33.37      0.00      7.42
 1494524482.90     0     33.51      0.00      6.07    12     33.35      0.00      7.34
 1494524483.00     0     33.18      0.00      6.06    12     33.08      0.00      7.27
 1494524483.10     0     33.03      0.00      6.04    12     32.87      0.00      7.08
 1494524483.20     0     33.55      0.00      6.12    12     33.39      0.00      7.42
 1494524483.30     0     33.66      0.00      6.10    12     33.76      0.00      7.62
 1494524483.40     0     33.56      0.00      6.09    12     33.38      0.00      7.53
 1494524483.50     0     33.28      0.00      6.09    12     33.14      0.00      7.39
 1494524483.60     0     33.31      0.00      6.12    12     32.85      0.00      7.07
 1494524483.70     0     33.43      0.00      6.15    12     33.25      0.00      7.56
 1494524483.80     0     33.48      0.00      6.13    12     33.36      0.00      7.49
 1494524483.90     0     33.64      0.00      6.08    12     33.52      0.00      7.11
 1494524484.00     0     33.35      0.00      6.12    12     33.31      0.00      7.29
 1494524484.10     0     32.95      0.00      6.00    12     32.80      0.00      7.16
 1494524484.20     0     33.40      0.00      6.07    12     33.23      0.00      7.41
 1494524484.30     0     33.49      0.00      6.11    12     33.37      0.00      7.42
 1494524484.40     0     33.56      0.00      6.05    12     33.44      0.00      7.69
 1494524484.50     0     33.48      0.00      6.11    12     33.29      0.00      7.33
 1494524484.60     0     32.98      0.00      6.04    12     32.91      0.00      7.42
 1494524484.70     0     33.22      0.00      6.04    12     33.16      0.00      7.03
 1494524484.80     0     33.62      0.00      5.99    12     33.41      0.00      7.41
 1494524484.90     0     33.82      0.00      6.02    12     33.95      0.00      7.45
 1494524485.00     0     33.56      0.00      6.08    12     33.26      0.00      7.25
 1494524485.10     0     33.07      0.00      5.94    12     33.13      0.00      7.31
 1494524485.20     0     33.11      0.00      6.03    12     33.08      0.00      7.28
 1494524485.30     0     33.92      0.00      6.04    12     33.42      0.00      7.64
 1494524485.40     0     33.62      0.00      6.03    12     33.37      0.00      7.51
 1494524485.50     0     33.63      0.00      6.07    12     33.36      0.00      7.46
 1494524485.60     0     33.10      0.00      5.94    12     32.95      0.00      7.29
 1494524485.70     0     33.06      0.00      6.01    12     32.93      0.00      7.15
 1494524485.80     0     33.59      0.00      6.02    12     33.42      0.00      7.29
 1494524485.90     0     33.67      0.00      6.06    12     33.43      0.00      7.48
 1494524486.00     0     33.68      0.00      6.00    12     33.44      0.00      7.36
 1494524486.10     0     33.15      0.00      6.01    12     33.08      0.00      7.39
 1494524486.20     0     33.09      0.00      5.99    12     32.87      0.00      7.13
 1494524486.30     0     33.37      0.00      5.96    12     33.14      0.00      7.28
 1494524486.40     0     33.60      0.00      6.05    12     33.38      0.00      7.54
 1494524486.50     0     33.65      0.00      5.96    12     33.42      0.00      7.52
 1494524486.60     0     33.51      0.00      5.98    12     33.33      0.00      7.30
 1494524486.70     0     33.10      0.00      5.97    12     33.16      0.00      7.34
 1494524486.80     0     33.36      0.00      6.08    12     33.13      0.00      7.45
 1494524486.90     0     33.77      0.00      6.03    12     33.42      0.00      7.55
 1494524487.00     0     33.70      0.00      6.03    12     33.45      0.00      7.48
 1494524487.10     0     34.24      0.00      6.09    12     33.46      0.00      7.36
 1494524487.20     0     33.29      0.00      6.00    12     32.91      0.00      7.27
 1494524487.30     0     33.39      0.00      5.95    12     32.92      0.00      7.16
 1494524487.40     0     33.84      0.00      6.01    12     33.46      0.00      7.50
 1494524487.50     0     33.69      0.00      6.01    12     33.40      0.00      7.38
 1494524487.60     0     33.25      0.00      5.43    12     32.13      0.00      6.41
 1494524487.70     0     34.74      0.00      5.98    12     33.57      0.00      7.39
 1494524487.81     0     34.49      0.00      6.03    12     33.40      0.00      7.43
 1494524487.91     0     33.97      0.00      6.07    12     33.30      0.00      7.48
 1494524488.01     0     33.62      0.00      6.00    12     32.88      0.00      7.29
 1494524488.11     0     34.17      0.00      6.06    12     33.18      0.00      7.18
 1494524488.21     0     34.44      0.00      6.01    12     33.50      0.00      7.46
 1494524488.31     0     34.30      0.00      5.89    12     33.36      0.00      7.35
 1494524488.41     0     34.43      0.00      5.94    12     33.34      0.00      7.33
 1494524488.51     0     33.73      0.00      5.96    12     33.08      0.00      7.11
 1494524488.61     0     33.97      0.00      6.03    12     33.13      0.00      7.21
 1494524488.71     0     34.55      0.00      6.03    12     33.45      0.00      7.67
 1494524488.81     0     34.77      0.00      6.09    12     33.36      0.00      7.27
 1494524488.91     0     34.62      0.00      6.05    12     33.36      0.00      7.43
 1494524489.01     0     34.14      0.00      5.97    12     32.97      0.00      7.32
 1494524489.11     0     33.81      0.00      5.99    12     32.88      0.00      7.16
 1494524489.21     0     34.55      0.00      5.88    12     33.46      0.00      7.58
 1494524489.31     0     34.65      0.00      5.96    12     33.60      0.00      7.51
 1494524489.41     0     34.49      0.00      6.04    12     33.47      0.00      7.29
 1494524489.51     0     33.86      0.00      6.03    12     33.20      0.00      7.46
 1494524489.61     0     33.83      0.00      5.94    12     32.85      0.00      7.28
 1494524489.71     0     34.50      0.00      6.00    12     33.33      0.00      7.60
 1494524489.81     0     34.41      0.00      6.03    12     33.44      0.00      7.36
 1494524489.91     0     34.33      0.00      5.91    12     33.47      0.00      7.64
 1494524490.01     0     34.22      0.00      6.12    12     33.25      0.00      7.36
 1494524490.11     0     34.09      0.00      5.85    12     32.85      0.00      7.12
 1494524490.21     0     34.32      0.00      5.86    12     33.05      0.00      7.00
 1494524490.31     0     34.57      0.00      5.96    12     33.75      0.00      7.47
 1494524490.41     0     34.44      0.00      6.03    12     33.38      0.00      7.63
 1494524490.51     0     34.39      0.00      6.08    12     33.42      0.00      7.40
 1494524490.61     0     34.49      0.00      6.11    12     33.04      0.00      7.33
 1494524490.71     0     34.00      0.00      6.05    12     32.95      0.00      7.33
 1494524490.81     0     34.50      0.00      6.11    12     33.36      0.00      7.14
 1494524490.91     0     34.45      0.00      6.08    12     33.35      0.00      7.51
 1494524491.01     0     34.54      0.00      6.12    12     33.38      0.00      7.31
 1494524491.11     0     34.20      0.00      6.14    12     33.04      0.00      7.32
 1494524491.21     0     34.00      0.00      5.87    12     32.76      0.00      7.25
 1494524491.31     0     34.42      0.00      6.11    12     33.22      0.00      7.08
 1494524491.41     0     34.63      0.00      6.06    12     33.39      0.00      7.48
 1494524491.51     0     34.59      0.00      6.17    12     33.37      0.00      7.38
 1494524491.61     0     34.50      0.00      6.13    12     33.36      0.00      7.50
 1494524491.71     0     33.91      0.00      5.97    12     32.85      0.00      7.20
 1494524491.81     0     34.01      0.00      6.10    12     33.13      0.00      7.37
 1494524491.91     0     34.21      0.00      6.07    12     33.66      0.00      7.28
 1494524492.01     0     34.74      0.00      5.99    12     33.36      0.00      7.60
 1494524492.11     0     34.58      0.00      6.23    12     33.47      0.00      7.55
 1494524492.21     0     33.96      0.00      6.10    12     32.90      0.00      6.95
 1494524492.31     0     34.19      0.00      6.07    12     33.01      0.00      7.23
 1494524492.41     0     34.23      0.00      6.14    12     33.37      0.00      7.13
 1494524492.51     0     34.46      0.00      6.15    12     33.39      0.00      7.68
 1494524492.61     0     34.38      0.00      6.13    12     33.35      0.00      7.54
 1494524492.71     0     33.88      0.00      6.14    12     33.06      0.00      7.06
 1494524492.81     0     34.05      0.00      6.02    12     32.83      0.00      7.06
 1494524492.91     0     34.29      0.00      6.09    12     33.38      0.00      7.13
 1494524493.01     0     34.55      0.00      6.00    12     33.46      0.00      7.63
 1494524493.11     0     34.23      0.00      6.14    12     33.37      0.00      7.24
 1494524493.21     0     34.09      0.00      6.06    12     33.19      0.00      7.42
 1494524493.31     0     33.95      0.00      5.99    12     33.11      0.00      7.11
 1494524493.41     0     34.31      0.00      6.10    12     33.49      0.00      7.28
 1494524493.51     0     34.58      0.00      6.11    12     33.50      0.00      7.63
 1494524493.61     0     34.60      0.00      6.20    12     33.45      0.00      7.14
 1494524493.71     0     34.35      0.00      6.15    12     33.23      0.00      7.48
 1494524493.81     0     34.10      0.00      5.96    12     32.78      0.00      7.07
 1494524493.91     0     34.49      0.00      6.15    12     33.37      0.00      7.15
 1494524494.01     0     34.58      0.00      6.11    12     33.44      0.00      7.32
 1494524494.11     0     34.43      0.00      5.98    12     33.41      0.00      7.37
 1494524494.22     0     34.37      0.00      6.08    12     33.31      0.00      7.36
 1494524494.32     0     34.00      0.00      5.94    12     32.83      0.00      7.12
 1494524494.42     0     34.36      0.00      6.12    12     33.28      0.00      7.03
 1494524494.52     0     34.38      0.00      6.09    12     33.41      0.00      7.27
 1494524494.62     0     34.40      0.00      6.03    12     33.51      0.00      7.52
 1494524494.72     0     34.40      0.00      6.13    12     33.40      0.00      7.28
 1494524494.82     0     33.97      0.00      6.08    12     32.85      0.00      7.20
 1494524494.92     0     34.15      0.00      5.94    12     33.02      0.00      7.40
 1494524495.02     0     34.57      0.00      6.10    12     33.42      0.00      7.34
 1494524495.12     0     34.30      0.00      6.16    12     33.75      0.00      7.51
 1494524495.22     0     34.38      0.00      6.07    12     33.18      0.00      7.40
 1494524495.32     0     34.19      0.00      6.18    12     33.22      0.00      7.32
 1494524495.42     0     34.14      0.00      6.06    12     32.78      0.00      7.04
 1494524495.52     0     34.88      0.00      6.19    12     33.29      0.00      7.26
 1494524495.62     0     34.48      0.00      6.22    12     33.38      0.00      7.23
 1494524495.72     0     34.44      0.00      6.18    12     33.42      0.00      7.28
 1494524495.82     0     34.33      0.00      6.21    12     33.17      0.00      7.31
 1494524495.92     0     33.83      0.00      6.09    12     32.76      0.00      7.02
 1494524496.02     0     34.42      0.00      6.21    12     33.25      0.00      7.10
 1494524496.12     0     34.70      0.00      6.17    12     33.46      0.00      7.29
 1494524496.22     0     34.49      0.00      6.29    12     33.39      0.00      7.05
 1494524496.32     0     34.28      0.00      6.24    12     33.29      0.00      7.29
 1494524496.42     0     33.75      0.00      6.10    12     32.80      0.00      6.90
 1494524496.52     0     33.98      0.00      6.24    12     33.17      0.00      7.03
 1494524496.62     0     34.19      0.00      6.29    12     33.37      0.00      7.29
 1494524496.72     0     34.59      0.00      6.31    12     33.34      0.00      7.27
 1494524496.82     0     34.25      0.00      6.18    12     33.41      0.00      7.10
 1494524496.92     0     33.72      0.00      6.09    12     32.84      0.00      7.04
 1494524497.02     0     33.96      0.00      6.13    12     33.25      0.00      6.83
 1494524497.12     0     34.68      0.00      6.27    12     33.38      0.00      7.04
 1494524497.22     0     34.47      0.00      6.28    12     33.41      0.00      7.26
 1494524497.32     0     34.52      0.00      6.22    12     33.36      0.00      7.53
 1494524497.42     0     34.38      0.00      6.17    12     32.93      0.00      6.98
 1494524497.52     0     34.18      0.00      6.13    12     32.84      0.00      6.88
 1494524497.62     0     34.72      0.00      6.10    12     33.39      0.00      7.24
 1494524497.72     0     34.43      0.00      6.37    12     33.39      0.00      7.04
 1494524497.82     0     34.73      0.00      6.23    12     33.42      0.00      7.07
 1494524497.92     0     33.90      0.00      6.12    12     32.95      0.00      7.35
 1494524498.02     0     34.13      0.00      6.18    12     32.80      0.00      7.05
 1494524498.12     0     34.68      0.00      6.36    12     33.32      0.00      7.12
 1494524498.22     0     34.62      0.00      6.30    12     33.42      0.00      7.38
 1494524498.32     0     34.65      0.00      6.33    12     33.30      0.00      7.12
 1494524498.42     0     34.06      0.00      6.34    12     33.48      0.00      7.37
 1494524498.52     0     34.12      0.00      6.21    12     32.46      0.00      7.24
 1494524498.62     0     34.55      0.00      6.19    12     33.27      0.00      7.20
 1494524498.72     0     34.57      0.00      6.18    12     33.66      0.00      7.18
 1494524498.82     0     34.55      0.00      6.28    12     33.39      0.00      7.18
 1494524498.92     0     34.44      0.00      6.28    12     33.16      0.00      7.29
 1494524499.02     0     34.05      0.00      6.10    12     32.80      0.00      6.98
 1494524499.12     0     34.85      0.00      6.29    12     33.21      0.00      7.05
 1494524499.22     0     34.39      0.00      6.12    12     33.03      0.00      7.02
 1494524499.32     0     34.80      0.00      6.24    12     33.46      0.00      7.20
 1494524499.42     0     34.50      0.00      6.16    12     33.35      0.00      7.24
 1494524499.52     0     34.14      0.00      5.66    12     32.90      0.00      6.67
 1494524499.62     0     34.33      0.00      6.21    12     33.11      0.00      7.23
 1494524499.72     0     34.17      0.00      6.08    12     32.87      0.00      7.03
 1494524499.82     0     34.24      0.00      6.29    12     33.21      0.00      7.05
 1494524499.92     0     34.45      0.00      6.20    12     33.34      0.00      6.99
 1494524500.02     0     34.44      0.00      6.27    12     33.36      0.00      7.51
 1494524500.12     0     34.29      0.00      6.32    12     33.23      0.00      7.42
 1494524500.22     0     33.64      0.00      6.20    12     33.06      0.00      7.14
 1494524500.32     0     34.12      0.00      6.18    12     32.80      0.00      6.78
 1494524500.42     0     34.65      0.00      6.28    12     33.37      0.00      7.52
 1494524500.52     0     34.64      0.00      6.25    12     33.33      0.00      7.46
 1494524500.62     0     34.38      0.00      6.19    12     33.35      0.00      6.96
 1494524500.73     0     34.22      0.00      6.27    12     33.10      0.00      7.24
 1494524500.83     0     34.06      0.00      6.13    12     32.79      0.00      6.96
 1494524500.93     0     35.03      0.00      6.27    12     33.28      0.00      6.95
 1494524501.03     0     34.50      0.00      6.19    12     33.42      0.00      7.28
 1494524501.13     0     34.60      0.00      6.30    12     33.32      0.00      7.08
 1494524501.23     0     34.21      0.00      6.15    12     33.15      0.00      6.92
 1494524501.33     0     33.83      0.00      6.12    12     32.78      0.00      6.85
 1494524501.43     0     33.99      0.00      6.31    12     33.18      0.00      7.33
 1494524501.53     0     34.38      0.00      6.27    12     33.39      0.00      7.25
 1494524501.63     0     34.44      0.00      6.26    12     33.31      0.00      7.25
 1494524501.73     0     34.55      0.00      6.26    12     33.28      0.00      7.17
 1494524501.83     0     34.13      0.00      6.16    12     32.86      0.00      6.91
 1494524501.93     0     34.26      0.00      6.16    12     32.97      0.00      6.98
 1494524502.03     0     34.56      0.00      6.20    12     33.34      0.00      7.31
 1494524502.13     0     34.74      0.00      6.23    12     33.88      0.00      7.28
 1494524502.23     0     34.44      0.00      6.21    12     33.40      0.00      7.18
 1494524502.33     0     34.17      0.00      6.06    12     32.84      0.00      6.88
 1494524502.43     0     34.01      0.00      6.30    12     33.02      0.00      7.11
 1494524502.53     0     34.63      0.00      6.19    12     33.35      0.00      7.34
 1494524502.63     0     34.43      0.00      6.32    12     33.42      0.00      7.18
 1494524502.73     0     34.31      0.00      6.22    12     33.40      0.00      7.48
 1494524502.83     0     34.16      0.00      6.19    12     32.95      0.00      6.82
 1494524502.93     0     34.10      0.00      6.24    12     32.88      0.00      7.04
 1494524503.03     0     34.64      0.00      6.11    12     33.40      0.00      6.97
 1494524503.13     0     34.62      0.00      6.23    12     33.41      0.00      7.30
 1494524503.23     0     34.41      0.00      6.18    12     33.37      0.00      7.19
 1494524503.33     0     34.10      0.00      6.27    12     33.08      0.00      7.10
 1494524503.43     0     34.08      0.00      6.03    12     32.76      0.00      6.85
 1494524503.53     0     34.27      0.00      6.12    12     33.39      0.00      7.29
 1494524503.63     0     34.61      0.00      6.20    12     33.36      0.00      7.20
 1494524503.73     0     34.79      0.00      6.28    12     33.37      0.00      7.25
 1494524503.83     0     34.35      0.00      6.27    12     33.52      0.00      7.22
 1494524503.93     0     33.99      0.00      6.03    12     32.43      0.00      6.95
 1494524504.03     0     34.32      0.00      6.34    12     33.61      0.00      7.31
 1494524504.13     0     34.43      0.00      6.14    12     33.38      0.00      7.29
 1494524504.23     0     34.62      0.00      6.31    12     33.49      0.00      7.13
 1494524504.33     0     34.34      0.00      6.30    12     33.24      0.00      7.04
 1494524504.43     0     33.66      0.00      6.16    12     32.82      0.00      7.14
 1494524504.53     0     34.50      0.00      6.12    12     33.28      0.00      7.16
 1494524504.63     0     34.44      0.00      6.20    12     33.48      0.00      7.05
 1494524504.73     0     34.55      0.00      6.30    12     33.37      0.00      7.17
 1494524504.83     0     34.61      0.00      6.22    12     33.28      0.00      7.32
 1494524504.93     0     33.98      0.00      6.10    12     32.78      0.00      6.92
 1494524505.03     0     34.40      0.00      6.20    12     33.24      0.00      7.00
 1494524505.13     0     34.63      0.00      6.27    12     33.38      0.00      7.18
 1494524505.23     0     34.72      0.00      6.17    12     33.56      0.00      7.19
 1494524505.33     0     27.02      0.00      5.30    12     26.67      0.00      6.10
 1494524505.43     0     20.75      0.00      3.65    12     23.05      0.00      5.24
 1494524505.53     0     13.27      0.00      2.00    12     15.48      0.00      2.48
 1494524505.63     0     12.49      0.00      1.96    12     15.48      0.00      2.74
 1494524505.73     0     15.23      0.00      2.33    12     16.42      0.00      3.14
 1494524505.83     0     18.93      0.00      3.83    12     20.62      0.00      4.64
