         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524489.80     0     38.15      0.00      5.94    12     37.11      0.00      6.62
 1494524489.90     0     36.13      0.00      6.16    12     37.06      0.00      6.95
 1494524490.00     0     38.16      0.00      6.01    12     39.70      0.00      6.63
 1494524490.10     0     38.54      0.00      5.76    12     36.97      0.00      6.30
 1494524490.20     0     35.79      0.00      5.90    12     36.18      0.00      6.47
 1494524490.30     0     36.37      0.00      6.10    12     35.94      0.00      6.39
 1494524490.40     0     37.01      0.00      5.97    12     37.71      0.00      7.11
 1494524490.50     0     37.72      0.00      5.96    12     36.07      0.00      6.60
 1494524490.60     0     39.69      0.00      6.03    12     38.61      0.00      6.48
 1494524490.70     0     36.86      0.00      5.89    12     37.51      0.00      6.56
 1494524490.80     0     37.59      0.00      5.92    12     37.74      0.00      6.63
 1494524490.90     0     38.28      0.00      6.31    12     38.50      0.00      6.89
 1494524491.00     0     38.08      0.00      5.93    12     36.85      0.00      6.52
 1494524491.10     0     36.90      0.00      6.06    12     36.22      0.00      6.41
 1494524491.20     0     37.51      0.00      5.71    12     36.85      0.00      6.34
 1494524491.30     0     36.44      0.00      5.83    12     36.95      0.00      6.53
 1494524491.40     0     36.56      0.00      6.02    12     36.80      0.00      7.12
 1494524491.50     0     40.34      0.00      6.20    12     40.82      0.00      6.68
 1494524491.60     0     37.63      0.00      5.93    12     37.99      0.00      6.79
 1494524491.70     0     36.79      0.00      5.99    12     37.15      0.00      6.43
 1494524491.80     0     38.46      0.00      6.04    12     37.34      0.00      6.28
 1494524491.90     0     38.12      0.00      5.91    12     38.84      0.00      7.00
 1494524492.00     0     38.32      0.00      6.11    12     37.77      0.00      6.87
 1494524492.10     0     39.16      0.00      6.11    12     36.82      0.00      6.96
 1494524492.20     0     37.34      0.00      6.11    12     38.61      0.00      6.66
 1494524492.30     0     34.85      0.00      6.13    12     39.15      0.00      6.22
 1494524492.40     0     38.87      0.00      6.16    12     40.17      0.00      6.68
 1494524492.50     0     38.42      0.00      6.10    12     37.83      0.00      6.59
 1494524492.60     0     36.71      0.00      6.14    12     35.95      0.00      6.63
 1494524492.70     0     38.75      0.00      6.22    12     37.82      0.00      6.38
 1494524492.80     0     35.90      0.00      5.93    12     36.10      0.00      6.66
 1494524492.90     0     37.57      0.00      5.93    12     37.26      0.00      6.54
 1494524493.00     0     37.47      0.00      6.12    12     37.85      0.00      6.70
 1494524493.10     0     40.22      0.00      6.29    12     39.00      0.00      6.71
 1494524493.20     0     37.93      0.00      5.82    12     38.02      0.00      6.50
 1494524493.30     0     36.74      0.00      5.79    12     35.62      0.00      6.55
 1494524493.40     0     40.53      0.00      6.03    12     38.82      0.00      6.40
 1494524493.50     0     37.12      0.00      6.12    12     35.63      0.00      6.61
 1494524493.60     0     38.05      0.00      6.37    12     38.33      0.00      6.73
 1494524493.70     0     36.82      0.00      6.39    12     37.73      0.00      6.49
 1494524493.80     0     37.01      0.00      5.73    12     36.48      0.00      6.52
 1494524493.90     0     35.25      0.00      6.17    12     36.30      0.00      6.59
 1494524494.00     0     37.78      0.00      6.23    12     40.25      0.00      6.43
 1494524494.10     0     35.70      0.00      6.16    12     36.39      0.00      6.67
 1494524494.20     0     38.53      0.00      6.53    12     38.95      0.00      7.07
 1494524494.30     0     37.12      0.00      5.83    12     36.56      0.00      6.36
 1494524494.40     0     37.24      0.00      6.12    12     35.92      0.00      6.36
 1494524494.51     0     37.69      0.00      6.24    12     40.29      0.00      6.55
 1494524494.61     0     37.31      0.00      5.84    12     39.26      0.00      6.96
 1494524494.71     0     37.66      0.00      6.19    12     37.59      0.00      6.67
 1494524494.81     0     36.52      0.00      5.73    12     38.00      0.00      6.53
 1494524494.91     0     37.95      0.00      5.76    12     37.12      0.00      6.43
 1494524495.01     0     38.10      0.00      6.02    12     37.75      0.00      6.64
 1494524495.11     0     36.35      0.00      6.01    12     35.69      0.00      6.94
 1494524495.21     0     38.59      0.00      6.08    12     37.91      0.00      6.67
 1494524495.31     0     36.31      0.00      6.11    12     36.47      0.00      6.44
 1494524495.41     0     37.43      0.00      6.04    12     35.47      0.00      6.36
 1494524495.51     0     38.30      0.00      5.96    12     37.64      0.00      6.62
 1494524495.61     0     39.39      0.00      6.21    12     40.01      0.00      6.77
 1494524495.71     0     38.16      0.00      6.03    12     36.36      0.00      6.65
 1494524495.81     0     37.58      0.00      6.28    12     35.97      0.00      6.66
 1494524495.91     0     38.69      0.00      5.94    12     39.74      0.00      6.65
 1494524496.01     0     35.70      0.00      5.96    12     35.92      0.00      6.07
 1494524496.11     0     40.71      0.00      6.17    12     38.48      0.00      6.59
 1494524496.21     0     39.21      0.00      6.15    12     38.13      0.00      6.19
 1494524496.31     0     38.28      0.00      6.02    12     37.06      0.00      6.84
 1494524496.41     0     37.68      0.00      5.78    12     38.10      0.00      6.51
 1494524496.51     0     37.52      0.00      6.02    12     37.90      0.00      6.33
 1494524496.61     0     37.02      0.00      6.25    12     37.39      0.00      6.67
 1494524496.71     0     37.14      0.00      6.24    12     37.73      0.00      6.69
 1494524496.81     0     38.04      0.00      6.20    12     38.59      0.00      6.63
 1494524496.91     0     38.49      0.00      6.10    12     36.87      0.00      6.37
 1494524497.01     0     35.98      0.00      5.65    12     36.59      0.00      6.54
 1494524497.11     0     37.26      0.00      6.11    12     37.84      0.00      6.86
 1494524497.21     0     39.87      0.00      5.92    12     40.36      0.00      6.78
 1494524497.31     0     37.32      0.00      6.29    12     37.27      0.00      6.33
 1494524497.41     0     36.89      0.00      5.95    12     38.15      0.00      6.43
 1494524497.51     0     36.09      0.00      5.63    12     36.56      0.00      6.48
 1494524497.61     0     39.38      0.00      6.03    12     36.49      0.00      6.35
 1494524497.71     0     37.82      0.00      6.17    12     39.22      0.00      7.07
 1494524497.81     0     38.83      0.00      5.95    12     39.51      0.00      6.58
 1494524497.91     0     36.23      0.00      5.86    12     36.37      0.00      6.86
 1494524498.01     0     36.39      0.00      5.80    12     36.23      0.00      6.19
 1494524498.11     0     41.34      0.00      6.04    12     39.50      0.00      6.55
 1494524498.21     0     37.32      0.00      6.15    12     37.59      0.00      6.61
 1494524498.31     0     37.27      0.00      6.21    12     37.19      0.00      6.40
 1494524498.41     0     37.19      0.00      6.11    12     38.87      0.00      6.74
 1494524498.51     0     39.50      0.00      5.93    12     38.83      0.00      6.48
 1494524498.61     0     36.50      0.00      5.85    12     35.91      0.00      6.55
 1494524498.71     0     39.40      0.00      6.08    12     37.57      0.00      6.24
 1494524498.81     0     38.78      0.00      6.22    12     36.96      0.00      6.94
 1494524498.91     0     38.86      0.00      6.15    12     37.33      0.00      6.10
 1494524499.01     0     37.09      0.00      6.02    12     36.54      0.00      6.46
 1494524499.11     0     38.10      0.00      5.81    12     39.99      0.00      6.40
 1494524499.21     0     36.01      0.00      5.75    12     35.40      0.00      6.17
 1494524499.31     0     35.75      0.00      6.29    12     35.86      0.00      6.46
 1494524499.41     0     40.30      0.00      6.42    12     39.62      0.00      6.96
 1494524499.51     0     39.43      0.00      5.47    12     39.46      0.00      6.08
 1494524499.61     0     36.98      0.00      5.91    12     37.36      0.00      6.70
 1494524499.71     0     36.27      0.00      6.11    12     35.32      0.00      6.35
 1494524499.81     0     37.61      0.00      5.83    12     37.75      0.00      6.51
 1494524499.91     0     39.11      0.00      6.37    12     37.63      0.00      6.60
 1494524500.01     0     36.68      0.00      5.95    12     36.49      0.00      6.51
 1494524500.11     0     37.86      0.00      6.37    12     37.86      0.00      7.14
 1494524500.21     0     36.86      0.00      5.71    12     36.85      0.00      6.52
 1494524500.31     0     35.52      0.00      5.69    12     36.40      0.00      6.72
 1494524500.41     0     36.52      0.00      6.13    12     37.93      0.00      6.74
 1494524500.51     0     39.81      0.00      6.04    12     39.49      0.00      6.42
 1494524500.61     0     37.45      0.00      6.16    12     37.53      0.00      6.83
 1494524500.71     0     38.38      0.00      6.02    12     36.69      0.00      6.30
 1494524500.81     0     38.47      0.00      5.73    12     38.57      0.00      6.33
 1494524500.91     0     36.11      0.00      6.18    12     36.27      0.00      6.43
 1494524501.01     0     37.84      0.00      6.07    12     37.27      0.00      7.07
 1494524501.11     0     37.47      0.00      6.07    12     38.00      0.00      6.85
 1494524501.21     0     35.85      0.00      5.93    12     35.99      0.00      6.40
 1494524501.31     0     37.85      0.00      5.94    12     37.43      0.00      6.17
 1494524501.41     0     36.75      0.00      5.86    12     36.19      0.00      6.38
 1494524501.51     0     38.72      0.00      5.96    12     39.30      0.00      6.73
 1494524501.61     0     37.92      0.00      5.95    12     38.49      0.00      6.88
 1494524501.71     0     38.62      0.00      6.04    12     37.49      0.00      7.00
 1494524501.81     0     36.87      0.00      5.73    12     36.71      0.00      6.31
 1494524501.91     0     35.76      0.00      5.83    12     35.28      0.00      6.46
 1494524502.01     0     37.11      0.00      5.98    12     37.11      0.00      6.80
 1494524502.11     0     38.77      0.00      6.20    12     37.45      0.00      6.54
 1494524502.22     0     37.86      0.00      6.10    12     36.98      0.00      6.75
 1494524502.32     0     37.21      0.00      5.95    12     38.92      0.00      6.49
 1494524502.42     0     37.67      0.00      5.71    12     41.45      0.00      6.43
 1494524502.52     0     36.58      0.00      6.45    12     36.86      0.00      6.50
 1494524502.62     0     39.97      0.00      6.01    12     37.22      0.00      6.73
 1494524502.72     0     36.97      0.00      6.34    12     36.31      0.00      6.81
 1494524502.82     0     37.26      0.00      6.16    12     40.41      0.00      6.73
 1494524502.92     0     36.18      0.00      6.01    12     38.31      0.00      6.27
 1494524503.02     0     39.81      0.00      6.04    12     38.00      0.00      6.41
 1494524503.12     0     37.07      0.00      5.74    12     38.97      0.00      6.62
 1494524503.22     0     36.81      0.00      6.02    12     37.25      0.00      7.14
 1494524503.32     0     38.40      0.00      5.92    12     39.61      0.00      6.60
 1494524503.42     0     39.33      0.00      5.72    12     38.28      0.00      6.51
 1494524503.52     0     36.75      0.00      5.93    12     38.36      0.00      6.48
 1494524503.62     0     37.92      0.00      5.66    12     39.10      0.00      6.99
 1494524503.72     0     37.49      0.00      6.41    12     37.77      0.00      6.95
 1494524503.82     0     37.57      0.00      5.85    12     38.39      0.00      6.46
 1494524503.92     0     38.35      0.00      5.81    12     37.33      0.00      6.54
 1494524504.02     0     36.51      0.00      5.98    12     35.73      0.00      6.67
 1494524504.12     0     39.68      0.00      5.93    12     37.86      0.00      6.47
 1494524504.22     0     36.20      0.00      6.00    12     37.76      0.00      6.94
 1494524504.32     0     37.75      0.00      6.40    12     38.71      0.00      6.71
 1494524504.42     0     37.46      0.00      5.82    12     38.86      0.00      6.60
 1494524504.52     0     35.67      0.00      5.86    12     36.88      0.00      6.49
 1494524504.62     0     39.19      0.00      6.07    12     39.65      0.00      6.87
 1494524504.72     0     36.75      0.00      6.25    12     37.46      0.00      6.80
 1494524504.82     0     38.89      0.00      6.17    12     38.34      0.00      6.69
 1494524504.92     0     35.72      0.00      5.81    12     36.93      0.00      6.14
 1494524505.02     0     36.17      0.00      6.00    12     35.89      0.00      6.33
 1494524505.12     0     38.59      0.00      5.92    12     37.39      0.00      6.61
 1494524505.22     0     39.34      0.00      6.31    12     39.11      0.00      6.53
 1494524505.32     0     32.79      0.00      5.15    12     34.17      0.00      6.11
 1494524505.42     0     12.59      0.00      1.78    12     15.16      0.00      2.02
 1494524505.52     0     13.89      0.00      2.00    12     15.73      0.00      2.47
 1494524505.62     0     15.25      0.00      2.59    12     17.77      0.00      3.15
