         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564015.45     0     42.70      0.00      5.33    12     37.40      0.00      5.69
 1494564015.55     0     46.09      0.00      6.01    12     39.95      0.00      6.00
 1494564015.65     0     46.37      0.00      6.03    12     39.36      0.00      6.07
 1494564015.75     0     43.10      0.00      5.49    12     37.71      0.00      5.79
 1494564015.85     0     42.95      0.00      5.56    12     37.67      0.00      5.53
 1494564015.95     0     45.94      0.00      5.70    12     39.33      0.00      6.03
 1494564016.05     0     46.48      0.00      5.90    12     39.98      0.00      6.02
 1494564016.15     0     43.06      0.00      5.17    12     37.51      0.00      5.66
 1494564016.25     0     43.40      0.00      5.47    12     37.30      0.00      5.60
 1494564016.35     0     45.07      0.00      5.71    12     39.40      0.00      5.93
 1494564016.45     0     45.79      0.00      6.02    12     39.63      0.00      6.02
 1494564016.55     0     43.38      0.00      5.49    12     37.78      0.00      5.64
 1494564016.65     0     42.84      0.00      5.61    12     37.49      0.00      5.55
 1494564016.75     0     43.78      0.00      5.50    12     38.27      0.00      5.76
 1494564016.85     0     45.65      0.00      5.91    12     39.53      0.00      6.17
 1494564016.95     0     43.48      0.00      5.60    12     37.98      0.00      5.76
 1494564017.05     0     42.24      0.00      5.34    12     36.79      0.00      5.60
 1494564017.15     0     44.01      0.00      5.31    12     38.24      0.00      5.87
 1494564017.25     0     46.15      0.00      5.90    12     39.95      0.00      5.75
 1494564017.35     0     44.05      0.00      5.48    12     38.18      0.00      5.89
 1494564017.45     0     43.34      0.00      5.60    12     37.61      0.00      5.63
 1494564017.55     0     44.32      0.00      5.65    12     38.48      0.00      5.66
 1494564017.65     0     46.28      0.00      5.94    12     39.73      0.00      5.98
 1494564017.75     0     44.28      0.00      5.81    12     38.56      0.00      5.73
 1494564017.85     0     41.54      0.00      5.46    12     36.57      0.00      5.67
 1494564017.95     0     44.56      0.00      5.58    12     38.74      0.00      5.68
 1494564018.05     0     45.76      0.00      5.93    12     40.01      0.00      6.08
 1494564018.15     0     43.19      0.00      5.77    12     37.63      0.00      5.73
 1494564018.25     0     42.45      0.00      5.57    12     37.36      0.00      5.73
 1494564018.35     0     44.72      0.00      5.66    12     38.88      0.00      5.93
 1494564018.45     0     46.61      0.00      5.84    12     40.33      0.00      6.10
 1494564018.55     0     43.32      0.00      5.43    12     37.60      0.00      5.66
 1494564018.65     0     43.24      0.00      5.63    12     37.82      0.00      5.81
 1494564018.75     0     44.57      0.00      5.62    12     38.82      0.00      5.98
 1494564018.85     0     45.66      0.00      5.91    12     39.55      0.00      6.01
 1494564018.95     0     44.24      0.00      5.65    12     38.42      0.00      5.81
 1494564019.05     0     43.50      0.00      5.65    12     37.67      0.00      5.87
 1494564019.15     0     43.85      0.00      5.44    12     38.29      0.00      5.86
 1494564019.25     0     45.06      0.00      5.71    12     39.09      0.00      5.87
 1494564019.35     0     43.60      0.00      5.70    12     38.12      0.00      5.67
 1494564019.45     0     42.32      0.00      5.64    12     36.84      0.00      5.64
 1494564019.55     0     43.84      0.00      5.63    12     37.97      0.00      5.74
 1494564019.65     0     46.32      0.00      6.02    12     39.86      0.00      5.89
 1494564019.75     0     43.63      0.00      5.63    12     38.53      0.00      5.79
 1494564019.85     0     43.30      0.00      5.73    12     37.48      0.00      5.68
 1494564019.95     0     43.85      0.00      5.42    12     38.41      0.00      5.74
 1494564020.05     0     46.33      0.00      5.88    12     39.84      0.00      6.04
 1494564020.15     0     45.23      0.00      5.59    12     39.11      0.00      5.91
 1494564020.25     0     42.35      0.00      5.32    12     36.77      0.00      5.67
 1494564020.35     0     44.14      0.00      5.65    12     38.55      0.00      5.69
 1494564020.45     0     46.32      0.00      5.83    12     39.90      0.00      6.14
 1494564020.55     0     44.61      0.00      5.61    12     38.67      0.00      5.82
 1494564020.65     0     43.37      0.00      5.58    12     37.54      0.00      5.71
 1494564020.75     0     43.38      0.00      5.70    12     37.94      0.00      5.59
 1494564020.85     0     46.22      0.00      6.18    12     39.76      0.00      5.97
 1494564020.95     0     45.61      0.00      5.92    12     39.47      0.00      6.00
 1494564021.05     0     42.84      0.00      5.50    12     36.93      0.00      5.79
 1494564021.15     0     43.42      0.00      5.60    12     37.98      0.00      5.59
 1494564021.25     0     46.32      0.00      6.02    12     39.65      0.00      6.14
 1494564021.35     0     44.98      0.00      5.81    12     38.95      0.00      5.74
 1494564021.45     0     42.83      0.00      5.38    12     37.05      0.00      5.76
 1494564021.55     0     43.88      0.00      5.63    12     38.44      0.00      5.84
 1494564021.65     0     46.14      0.00      5.84    12     39.82      0.00      6.13
 1494564021.75     0     45.17      0.00      5.70    12     39.12      0.00      6.12
 1494564021.85     0     42.75      0.00      5.51    12     37.47      0.00      5.77
 1494564021.95     0     43.11      0.00      5.69    12     38.02      0.00      5.75
 1494564022.06     0     45.95      0.00      5.78    12     39.53      0.00      6.01
 1494564022.16     0     45.17      0.00      5.79    12     39.12      0.00      6.11
 1494564022.26     0     42.33      0.00      5.50    12     37.21      0.00      5.58
 1494564022.36     0     42.70      0.00      5.67    12     37.07      0.00      5.77
 1494564022.46     0     45.31      0.00      5.80    12     39.33      0.00      5.93
 1494564022.56     0     44.20      0.00      5.64    12     38.61      0.00      6.03
 1494564022.66     0     43.48      0.00      5.45    12     37.61      0.00      5.91
 1494564022.76     0     43.45      0.00      5.64    12     38.33      0.00      5.74
 1494564022.86     0     46.18      0.00      5.97    12     39.82      0.00      6.00
 1494564022.96     0     45.70      0.00      5.64    12     39.60      0.00      5.90
 1494564023.06     0     42.88      0.00      5.51    12     37.26      0.00      5.64
 1494564023.16     0     43.26      0.00      5.46    12     38.46      0.00      5.60
 1494564023.26     0     46.39      0.00      5.84    12     39.69      0.00      6.28
 1494564023.36     0     45.91      0.00      5.41    12     39.45      0.00      6.16
 1494564023.46     0     42.82      0.00      5.53    12     37.35      0.00      5.72
 1494564023.56     0     42.40      0.00      5.69    12     37.39      0.00      5.89
 1494564023.66     0     45.31      0.00      5.87    12     39.26      0.00      6.00
 1494564023.76     0     45.11      0.00      5.65    12     39.31      0.00      5.79
 1494564023.86     0     41.66      0.00      5.51    12     36.59      0.00      5.68
 1494564023.96     0     42.93      0.00      5.74    12     37.62      0.00      5.61
 1494564024.06     0     46.16      0.00      5.73    12     39.79      0.00      5.87
 1494564024.16     0     45.74      0.00      5.89    12     39.80      0.00      5.86
 1494564024.26     0     42.79      0.00      5.47    12     37.13      0.00      5.62
 1494564024.36     0     43.28      0.00      5.58    12     38.24      0.00      5.74
 1494564024.46     0     46.32      0.00      5.91    12     40.02      0.00      6.07
 1494564024.56     0     45.23      0.00      5.81    12     39.04      0.00      5.77
 1494564024.66     0     42.78      0.00      5.82    12     37.37      0.00      5.58
 1494564024.76     0     43.22      0.00      5.58    12     38.16      0.00      5.67
 1494564024.86     0     46.22      0.00      5.68    12     40.15      0.00      6.05
 1494564024.96     0     44.90      0.00      5.95    12     38.43      0.00      5.89
 1494564025.06     0     43.00      0.00      5.45    12     37.42      0.00      5.61
 1494564025.16     0     43.72      0.00      5.53    12     38.32      0.00      5.80
 1494564025.26     0     45.71      0.00      6.06    12     39.63      0.00      5.91
 1494564025.36     0     44.39      0.00      5.61    12     38.76      0.00      6.03
 1494564025.46     0     42.76      0.00      5.47    12     37.25      0.00      5.69
 1494564025.56     0     43.90      0.00      5.53    12     38.40      0.00      5.68
 1494564025.66     0     46.32      0.00      5.91    12     40.00      0.00      5.97
 1494564025.76     0     44.51      0.00      5.66    12     38.73      0.00      5.94
 1494564025.86     0     42.33      0.00      5.57    12     37.31      0.00      5.56
 1494564025.96     0     42.67      0.00      5.66    12     37.74      0.00      5.66
 1494564026.06     0     46.19      0.00      5.64    12     39.94      0.00      5.78
 1494564026.16     0     44.86      0.00      5.70    12     39.34      0.00      5.82
 1494564026.26     0     42.96      0.00      5.68    12     37.57      0.00      5.61
 1494564026.36     0     43.30      0.00      5.98    12     38.14      0.00      5.61
 1494564026.46     0     45.91      0.00      5.70    12     39.73      0.00      6.01
 1494564026.56     0     44.57      0.00      5.65    12     39.24      0.00      5.82
 1494564026.66     0     42.33      0.00      5.54    12     37.15      0.00      5.76
 1494564026.76     0     42.47      0.00      5.35    12     37.71      0.00      5.92
 1494564026.86     0     45.13      0.00      5.52    12     39.19      0.00      5.78
 1494564026.96     0     45.50      0.00      5.62    12     39.67      0.00      5.72
 1494564027.06     0     42.63      0.00      5.61    12     37.29      0.00      5.73
 1494564027.16     0     42.23      0.00      5.53    12     37.48      0.00      5.58
 1494564027.26     0     45.49      0.00      5.79    12     39.42      0.00      5.94
 1494564027.36     0     46.13      0.00      5.96    12     40.12      0.00      6.01
 1494564027.46     0     42.83      0.00      5.45    12     37.61      0.00      5.75
 1494564027.56     0     42.40      0.00      5.55    12     37.46      0.00      5.67
 1494564027.66     0     43.77      0.00      5.75    12     38.14      0.00      5.85
 1494564027.76     0     46.25      0.00      6.12    12     39.88      0.00      6.08
 1494564027.86     0     44.43      0.00      5.49    12     38.51      0.00      5.57
 1494564027.96     0     42.88      0.00      5.59    12     37.35      0.00      5.83
 1494564028.06     0     44.42      0.00      5.60    12     38.51      0.00      5.78
 1494564028.16     0     45.96      0.00      5.96    12     39.81      0.00      5.95
 1494564028.26     0     43.98      0.00      5.47    12     38.33      0.00      5.62
 1494564028.36     0     43.39      0.00      5.48    12     37.64      0.00      5.75
 1494564028.46     0     44.17      0.00      5.72    12     38.41      0.00      5.63
 1494564028.56     0     45.47      0.00      5.97    12     39.43      0.00      6.04
 1494564028.66     0     43.78      0.00      5.92    12     38.28      0.00      6.13
 1494564028.76     0     41.87      0.00      5.46    12     36.67      0.00      5.64
 1494564028.86     0     43.38      0.00      5.70    12     37.98      0.00      5.89
 1494564028.96     0     45.54      0.00      6.00    12     39.56      0.00      6.08
 1494564029.06     0     43.58      0.00      5.67    12     38.00      0.00      5.91
 1494564029.16     0     42.94      0.00      5.59    12     37.10      0.00      5.68
 1494564029.26     0     44.55      0.00      5.72    12     38.67      0.00      5.80
 1494564029.36     0     46.18      0.00      5.85    12     39.83      0.00      5.98
 1494564029.46     0     44.48      0.00      5.64    12     38.27      0.00      5.79
 1494564029.56     0     42.96      0.00      5.71    12     37.15      0.00      5.86
 1494564029.66     0     43.63      0.00      5.63    12     38.13      0.00      5.80
 1494564029.76     0     46.39      0.00      5.99    12     39.71      0.00      5.99
 1494564029.86     0     44.73      0.00      5.89    12     38.86      0.00      6.03
 1494564029.96     0     42.66      0.00      5.61    12     37.40      0.00      5.78
 1494564030.06     0     43.13      0.00      5.58    12     37.91      0.00      5.51
 1494564030.16     0     46.10      0.00      5.81    12     39.58      0.00      5.97
 1494564030.26     0     45.59      0.00      5.54    12     39.55      0.00      5.68
 1494564030.36     0     42.85      0.00      5.55    12     37.46      0.00      5.77
 1494564030.46     0     42.86      0.00      5.79    12     37.90      0.00      5.76
 1494564030.56     0     45.43      0.00      5.62    12     39.28      0.00      5.75
 1494564030.66     0     46.25      0.00      5.95    12     40.36      0.00      6.02
 1494564030.76     0     43.69      0.00      5.62    12     37.74      0.00      5.88
 1494564030.86     0     43.15      0.00      5.45    12     37.55      0.00      5.56
 1494564030.96     0     45.09      0.00      5.58    12     38.90      0.00      5.71
 1494564031.06     0     46.38      0.00      5.74    12     40.00      0.00      6.07
 1494564031.16     0     43.69      0.00      5.47    12     37.67      0.00      5.71
 1494564031.27     0     43.02      0.00      5.68    12     37.99      0.00      5.63
 1494564031.37     0     44.18      0.00      5.79    12     38.02      0.00      5.95
 1494564031.47     0     45.54      0.00      5.69    12     39.54      0.00      5.94
 1494564031.57     0     43.09      0.00      5.65    12     37.63      0.00      5.86
 1494564031.67     0     42.39      0.00      5.74    12     37.09      0.00      5.70
 1494564031.77     0     44.48      0.00      5.68    12     38.89      0.00      5.91
 1494564031.87     0     46.30      0.00      6.18    12     39.98      0.00      6.26
 1494564031.97     0     43.09      0.00      5.30    12     37.59      0.00      5.56
 1494564032.07     0     42.74      0.00      5.41    12     37.06      0.00      5.48
 1494564032.17     0     44.59      0.00      6.08    12     38.64      0.00      5.90
 1494564032.27     0     45.69      0.00      5.62    12     39.56      0.00      5.82
 1494564032.37     0     42.64      0.00      5.50    12     37.24      0.00      5.71
 1494564032.47     0     43.16      0.00      5.64    12     37.90      0.00      5.64
 1494564032.57     0     45.11      0.00      5.60    12     39.05      0.00      5.69
 1494564032.67     0     45.97      0.00      5.99    12     39.62      0.00      5.99
 1494564032.77     0     42.95      0.00      5.55    12     37.74      0.00      5.88
 1494564032.87     0     42.97      0.00      5.75    12     37.10      0.00      5.83
 1494564032.97     0     44.68      0.00      5.52    12     38.80      0.00      5.98
 1494564033.07     0     46.40      0.00      5.60    12     39.93      0.00      5.89
 1494564033.17     0     44.35      0.00      5.61    12     38.23      0.00      5.71
 1494564033.27     0     43.12      0.00      5.56    12     37.23      0.00      5.65
 1494564033.37     0     43.45      0.00      5.60    12     37.80      0.00      5.57
 1494564033.47     0     45.71      0.00      5.75    12     39.47      0.00      5.99
 1494564033.57     0     44.98      0.00      5.67    12     38.87      0.00      5.90
 1494564033.67     0     43.33      0.00      5.77    12     37.40      0.00      5.97
 1494564033.77     0     43.63      0.00      5.41    12     38.08      0.00      5.52
 1494564033.87     0     46.25      0.00      5.94    12     39.82      0.00      6.18
 1494564033.97     0     45.23      0.00      5.68    12     39.32      0.00      5.70
 1494564034.07     0     42.46      0.00      5.49    12     36.93      0.00      5.78
 1494564034.17     0     43.00      0.00      5.70    12     37.88      0.00      5.66
 1494564034.27     0     46.08      0.00      5.73    12     39.69      0.00      5.93
 1494564034.37     0     46.03      0.00      5.61    12     39.90      0.00      5.94
 1494564034.47     0     42.78      0.00      5.57    12     37.14      0.00      5.79
 1494564034.57     0     43.22      0.00      5.41    12     37.99      0.00      5.62
 1494564034.67     0     45.56      0.00      5.55    12     39.33      0.00      5.90
 1494564034.77     0     45.76      0.00      5.69    12     39.65      0.00      5.92
 1494564034.87     0     42.03      0.00      5.45    12     36.57      0.00      5.52
 1494564034.97     0     42.41      0.00      5.63    12     37.50      0.00      5.85
 1494564035.07     0     45.19      0.00      5.59    12     39.14      0.00      5.89
 1494564035.17     0     45.28      0.00      5.77    12     39.25      0.00      6.01
 1494564035.27     0     43.16      0.00      5.64    12     37.46      0.00      5.76
 1494564035.37     0     43.27      0.00      5.61    12     37.86      0.00      5.48
 1494564035.47     0     44.76      0.00      5.54    12     38.82      0.00      5.85
 1494564035.57     0     46.09      0.00      5.95    12     39.90      0.00      5.74
 1494564035.67     0     43.37      0.00      5.56    12     37.50      0.00      5.73
 1494564035.77     0     42.49      0.00      5.18    12     37.10      0.00      5.37
 1494564035.87     0     46.38      0.00      5.95    12     39.68      0.00      5.80
 1494564035.97     0     44.58      0.00      5.95    12     38.79      0.00      5.83
 1494564036.07     0     42.64      0.00      5.37    12     37.10      0.00      5.57
 1494564036.17     0     43.93      0.00      5.68    12     38.43      0.00      5.60
 1494564036.27     0     47.33      0.00      5.95    12     40.79      0.00      6.29
 1494564036.37     0     24.09      0.00      3.52    12     22.82      0.00      3.67
 1494564036.47     0     14.43      0.00      1.87    12     14.83      0.00      2.29
 1494564036.57     0     15.70      0.00      1.78    12     15.61      0.00      2.40
 1494564036.67     0     15.06      0.00      1.73    12     15.21      0.00      2.40
 1494564036.77     0     14.62      0.00      1.79    12     15.18      0.00      2.21
 1494564036.87     0     15.44      0.00      2.14    12     16.58      0.00      2.62
 1494564036.97     0     15.14      0.00      1.92    12     15.14      0.00      2.22
 1494564037.07     0     17.15      0.00      2.65    12     17.86      0.00      3.09
