         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564027.16     0     42.54      0.00      5.01    12     38.61      0.00      5.43
 1494564027.26     0     44.85      0.00      5.15    12     39.50      0.00      6.10
 1494564027.36     0     46.08      0.00      5.65    12     40.59      0.00      5.71
 1494564027.46     0     44.28      0.00      5.40    12     39.34      0.00      5.59
 1494564027.56     0     42.80      0.00      5.17    12     38.39      0.00      5.53
 1494564027.66     0     43.65      0.00      5.19    12     39.31      0.00      5.58
 1494564027.76     0     46.02      0.00      5.52    12     40.51      0.00      5.98
 1494564027.86     0     45.09      0.00      5.46    12     40.11      0.00      5.87
 1494564027.96     0     42.24      0.00      5.30    12     38.03      0.00      5.39
 1494564028.06     0     43.19      0.00      5.25    12     38.98      0.00      5.49
 1494564028.17     0     46.28      0.00      5.39    12     40.51      0.00      6.01
 1494564028.27     0     45.29      0.00      5.45    12     40.02      0.00      5.66
 1494564028.37     0     42.14      0.00      5.25    12     38.16      0.00      5.65
 1494564028.47     0     43.14      0.00      5.27    12     39.14      0.00      5.46
 1494564028.57     0     45.88      0.00      5.59    12     40.89      0.00      5.84
 1494564028.67     0     45.66      0.00      5.43    12     40.41      0.00      5.99
 1494564028.77     0     41.87      0.00      5.22    12     37.74      0.00      5.40
 1494564028.87     0     43.08      0.00      5.26    12     38.95      0.00      5.49
 1494564028.97     0     45.41      0.00      5.46    12     39.91      0.00      6.06
 1494564029.07     0     45.03      0.00      5.43    12     39.97      0.00      5.71
 1494564029.17     0     42.50      0.00      5.19    12     38.19      0.00      5.56
 1494564029.27     0     43.27      0.00      5.17    12     39.10      0.00      5.65
 1494564029.37     0     46.11      0.00      5.32    12     40.48      0.00      5.91
 1494564029.47     0     45.88      0.00      5.67    12     40.48      0.00      5.92
 1494564029.57     0     42.72      0.00      5.36    12     38.19      0.00      5.45
 1494564029.67     0     42.88      0.00      5.50    12     39.00      0.00      5.43
 1494564029.77     0     45.93      0.00      5.23    12     40.18      0.00      5.84
 1494564029.87     0     45.89      0.00      5.45    12     40.68      0.00      5.94
 1494564029.97     0     42.45      0.00      5.36    12     38.26      0.00      5.46
 1494564030.07     0     42.31      0.00      5.11    12     38.89      0.00      5.35
 1494564030.17     0     44.67      0.00      5.30    12     39.42      0.00      5.86
 1494564030.27     0     45.02      0.00      5.34    12     40.28      0.00      5.96
 1494564030.37     0     41.99      0.00      5.45    12     37.87      0.00      5.76
 1494564030.47     0     41.91      0.00      5.44    12     38.29      0.00      5.47
 1494564030.57     0     44.19      0.00      5.17    12     39.53      0.00      5.84
 1494564030.67     0     45.90      0.00      5.83    12     40.68      0.00      5.81
 1494564030.77     0     43.49      0.00      5.23    12     39.03      0.00      5.63
 1494564030.87     0     42.48      0.00      5.43    12     38.64      0.00      5.48
 1494564030.97     0     43.08      0.00      5.21    12     38.70      0.00      5.54
 1494564031.07     0     46.00      0.00      5.49    12     40.53      0.00      5.93
 1494564031.17     0     44.71      0.00      5.39    12     39.77      0.00      5.59
 1494564031.27     0     42.45      0.00      5.35    12     38.32      0.00      5.59
 1494564031.37     0     43.35      0.00      5.23    12     39.09      0.00      5.45
 1494564031.47     0     46.14      0.00      5.53    12     40.41      0.00      5.74
 1494564031.57     0     44.62      0.00      5.24    12     39.91      0.00      5.74
 1494564031.67     0     42.29      0.00      5.35    12     38.25      0.00      5.45
 1494564031.77     0     43.60      0.00      5.05    12     39.21      0.00      5.45
 1494564031.87     0     46.09      0.00      5.45    12     40.47      0.00      5.72
 1494564031.97     0     43.93      0.00      5.46    12     39.39      0.00      5.53
 1494564032.07     0     41.98      0.00      5.23    12     38.18      0.00      5.24
 1494564032.17     0     43.57      0.00      5.26    12     38.76      0.00      5.74
 1494564032.27     0     45.84      0.00      5.86    12     40.60      0.00      5.98
 1494564032.37     0     43.66      0.00      5.52    12     38.69      0.00      5.44
 1494564032.47     0     42.26      0.00      5.24    12     38.15      0.00      5.52
 1494564032.57     0     43.21      0.00      5.25    12     38.62      0.00      5.50
 1494564032.67     0     46.12      0.00      5.48    12     40.62      0.00      5.90
 1494564032.77     0     44.24      0.00      5.33    12     39.42      0.00      5.59
 1494564032.87     0     42.06      0.00      5.11    12     38.38      0.00      5.54
 1494564032.97     0     43.76      0.00      5.20    12     39.05      0.00      5.37
 1494564033.07     0     46.05      0.00      5.64    12     40.60      0.00      5.89
 1494564033.17     0     45.56      0.00      5.46    12     40.13      0.00      5.68
 1494564033.27     0     42.37      0.00      5.38    12     38.06      0.00      5.48
 1494564033.37     0     42.98      0.00      5.35    12     39.53      0.00      5.67
 1494564033.47     0     45.25      0.00      5.39    12     39.90      0.00      5.73
 1494564033.57     0     45.79      0.00      5.53    12     40.53      0.00      5.70
 1494564033.67     0     42.59      0.00      5.31    12     38.04      0.00      5.64
 1494564033.77     0     42.58      0.00      5.31    12     38.78      0.00      5.55
 1494564033.87     0     45.64      0.00      5.53    12     39.58      0.00      5.73
 1494564033.97     0     46.03      0.00      5.41    12     40.94      0.00      5.70
 1494564034.07     0     41.81      0.00      5.28    12     37.33      0.00      5.42
 1494564034.17     0     42.90      0.00      5.31    12     39.09      0.00      5.40
 1494564034.27     0     45.34      0.00      5.39    12     40.01      0.00      5.80
 1494564034.37     0     45.46      0.00      5.44    12     40.42      0.00      5.74
 1494564034.47     0     42.74      0.00      5.56    12     38.29      0.00      5.52
 1494564034.57     0     42.76      0.00      5.37    12     38.94      0.00      5.46
 1494564034.67     0     44.28      0.00      5.14    12     39.62      0.00      5.53
 1494564034.77     0     46.08      0.00      5.62    12     40.84      0.00      5.88
 1494564034.87     0     42.93      0.00      5.28    12     38.41      0.00      5.44
 1494564034.97     0     42.59      0.00      5.14    12     38.82      0.00      5.27
 1494564035.07     0     45.18      0.00      5.54    12     40.00      0.00      5.54
 1494564035.17     0     46.21      0.00      5.80    12     40.89      0.00      5.94
 1494564035.27     0     44.55      0.00      5.46    12     39.56      0.00      5.49
 1494564035.37     0     43.54      0.00      5.32    12     39.18      0.00      5.65
 1494564035.47     0     43.68      0.00      5.03    12     39.18      0.00      5.44
 1494564035.57     0     46.27      0.00      5.69    12     40.83      0.00      5.83
 1494564035.67     0     43.89      0.00      5.30    12     39.06      0.00      5.67
 1494564035.77     0     37.51      0.00      5.44    12     35.03      0.00      5.84
 1494564035.87     0     44.06      0.00      5.47    12     38.25      0.00      5.94
 1494564035.97     0     45.69      0.00      5.54    12     40.24      0.00      5.84
 1494564036.07     0     41.99      0.00      5.29    12     37.77      0.00      5.39
 1494564036.17     0     43.13      0.00      5.16    12     39.10      0.00      5.43
 1494564036.27     0     46.96      0.00      5.79    12     41.15      0.00      6.10
 1494564036.37     0     22.15      0.00      3.19    12     22.35      0.00      3.31
 1494564036.47     0     13.46      0.00      1.77    12     14.74      0.00      2.04
 1494564036.58     0     13.39      0.00      1.77    12     14.65      0.00      2.09
 1494564036.68     0     12.97      0.00      1.68    12     14.54      0.00      1.90
 1494564036.78     0     13.54      0.00      1.68    12     14.23      0.00      1.93
 1494564036.88     0     13.24      0.00      1.71    12     16.00      0.00      1.96
 1494564036.98     0     12.90      0.00      1.82    12     14.55      0.00      2.09
 1494564037.08     0     12.81      0.00      1.75    12     14.47      0.00      2.06
 1494564037.18     0     13.07      0.00      1.65    12     14.50      0.00      2.11
 1494564037.28     0     12.88      0.00      1.74    12     14.54      0.00      2.03
 1494564037.38     0     15.97      0.00      2.71    12     17.40      0.00      2.91
