         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564012.95     0     43.27      0.00      5.87    12     35.11      0.00      5.86
 1494564013.05     0     43.14      0.00      5.97    12     35.82      0.00      6.07
 1494564013.15     0     45.62      0.00      6.18    12     37.42      0.00      6.36
 1494564013.25     0     45.31      0.00      6.32    12     37.42      0.00      6.43
 1494564013.35     0     42.08      0.00      5.85    12     34.92      0.00      6.17
 1494564013.45     0     42.25      0.00      5.72    12     35.06      0.00      6.05
 1494564013.55     0     45.93      0.00      5.87    12     37.71      0.00      6.30
 1494564013.65     0     45.66      0.00      6.29    12     37.80      0.00      6.01
 1494564013.75     0     42.28      0.00      5.81    12     35.18      0.00      6.14
 1494564013.85     0     42.20      0.00      6.02    12     35.29      0.00      5.91
 1494564013.95     0     44.04      0.00      5.98    12     36.46      0.00      6.14
 1494564014.05     0     43.67      0.00      6.17    12     36.68      0.00      6.34
 1494564014.15     0     40.29      0.00      6.04    12     33.72      0.00      5.95
 1494564014.25     0     40.47      0.00      5.93    12     33.79      0.00      6.10
 1494564014.35     0     43.59      0.00      5.98    12     36.18      0.00      6.01
 1494564014.45     0     45.05      0.00      6.57    12     37.51      0.00      6.28
 1494564014.55     0     42.83      0.00      5.75    12     35.56      0.00      6.03
 1494564014.65     0     42.26      0.00      5.74    12     34.90      0.00      5.96
 1494564014.75     0     44.72      0.00      6.02    12     36.99      0.00      6.33
 1494564014.85     0     45.90      0.00      6.48    12     37.73      0.00      6.30
 1494564014.95     0     43.22      0.00      5.66    12     35.61      0.00      6.17
 1494564015.05     0     42.53      0.00      5.86    12     35.19      0.00      5.96
 1494564015.15     0     44.54      0.00      5.89    12     37.15      0.00      6.11
 1494564015.25     0     45.79      0.00      5.96    12     37.63      0.00      6.65
 1494564015.36     0     43.53      0.00      5.81    12     35.97      0.00      6.14
 1494564015.46     0     41.80      0.00      5.61    12     34.61      0.00      5.87
 1494564015.56     0     44.91      0.00      5.75    12     36.64      0.00      6.03
 1494564015.66     0     45.90      0.00      6.43    12     38.06      0.00      6.38
 1494564015.76     0     43.82      0.00      5.88    12     36.02      0.00      6.12
 1494564015.86     0     42.97      0.00      5.84    12     35.26      0.00      6.08
 1494564015.96     0     44.84      0.00      6.02    12     36.73      0.00      6.13
 1494564016.06     0     45.95      0.00      6.28    12     37.69      0.00      6.36
 1494564016.16     0     43.38      0.00      5.72    12     35.72      0.00      6.11
 1494564016.26     0     42.65      0.00      5.96    12     35.16      0.00      6.19
 1494564016.36     0     43.34      0.00      5.93    12     35.63      0.00      6.02
 1494564016.46     0     45.89      0.00      6.24    12     37.69      0.00      6.51
 1494564016.56     0     44.62      0.00      5.89    12     36.64      0.00      6.24
 1494564016.66     0     42.78      0.00      5.76    12     35.13      0.00      5.95
 1494564016.76     0     43.46      0.00      5.80    12     35.98      0.00      6.22
 1494564016.86     0     45.75      0.00      6.08    12     37.55      0.00      6.53
 1494564016.96     0     45.07      0.00      6.20    12     36.98      0.00      6.04
 1494564017.06     0     42.51      0.00      5.65    12     34.72      0.00      6.01
 1494564017.16     0     43.74      0.00      5.69    12     35.95      0.00      6.06
 1494564017.26     0     46.03      0.00      6.28    12     37.68      0.00      6.26
 1494564017.36     0     45.18      0.00      6.17    12     36.84      0.00      6.15
 1494564017.46     0     43.31      0.00      5.57    12     35.34      0.00      5.91
 1494564017.56     0     43.38      0.00      5.52    12     35.67      0.00      5.98
 1494564017.66     0     45.64      0.00      6.15    12     37.44      0.00      6.25
 1494564017.76     0     44.99      0.00      6.03    12     37.37      0.00      6.35
 1494564017.86     0     41.80      0.00      5.75    12     34.61      0.00      5.93
 1494564017.96     0     43.15      0.00      5.60    12     35.81      0.00      5.97
 1494564018.06     0     45.76      0.00      6.27    12     37.70      0.00      6.43
 1494564018.16     0     43.76      0.00      5.78    12     36.32      0.00      6.06
 1494564018.26     0     42.18      0.00      5.91    12     35.04      0.00      5.82
 1494564018.36     0     43.21      0.00      5.71    12     36.08      0.00      6.19
 1494564018.46     0     45.75      0.00      6.25    12     37.65      0.00      6.39
 1494564018.56     0     44.12      0.00      5.75    12     36.61      0.00      6.03
 1494564018.66     0     42.33      0.00      5.69    12     35.10      0.00      5.95
 1494564018.76     0     42.87      0.00      6.09    12     35.67      0.00      6.15
 1494564018.86     0     44.91      0.00      5.89    12     37.26      0.00      6.58
 1494564018.96     0     43.80      0.00      6.21    12     37.20      0.00      6.09
 1494564019.06     0     42.16      0.00      6.04    12     35.08      0.00      6.32
 1494564019.16     0     42.14      0.00      5.79    12     35.18      0.00      5.85
 1494564019.26     0     44.70      0.00      6.03    12     36.88      0.00      6.35
 1494564019.36     0     45.69      0.00      6.28    12     37.71      0.00      6.29
 1494564019.46     0     42.34      0.00      5.75    12     34.88      0.00      6.03
 1494564019.56     0     43.18      0.00      5.54    12     35.52      0.00      6.05
 1494564019.66     0     45.49      0.00      6.07    12     37.65      0.00      6.21
 1494564019.76     0     45.30      0.00      6.16    12     37.26      0.00      6.32
 1494564019.86     0     42.20      0.00      5.76    12     35.07      0.00      5.82
 1494564019.96     0     43.16      0.00      5.69    12     35.51      0.00      5.95
 1494564020.06     0     45.73      0.00      5.99    12     37.61      0.00      6.40
 1494564020.16     0     45.98      0.00      6.01    12     37.71      0.00      6.24
 1494564020.26     0     42.01      0.00      5.73    12     34.78      0.00      5.91
 1494564020.36     0     43.09      0.00      5.57    12     35.64      0.00      6.16
 1494564020.46     0     45.32      0.00      6.05    12     37.47      0.00      6.36
 1494564020.56     0     45.52      0.00      6.28    12     37.29      0.00      6.32
 1494564020.66     0     42.72      0.00      5.76    12     35.33      0.00      6.37
 1494564020.76     0     42.94      0.00      5.85    12     35.62      0.00      6.00
 1494564020.86     0     45.51      0.00      6.27    12     37.31      0.00      6.32
 1494564020.96     0     46.12      0.00      6.44    12     37.91      0.00      6.35
 1494564021.06     0     42.85      0.00      5.58    12     35.33      0.00      6.14
 1494564021.16     0     42.73      0.00      5.63    12     35.19      0.00      5.87
 1494564021.26     0     45.36      0.00      5.80    12     37.20      0.00      6.19
 1494564021.36     0     46.15      0.00      6.43    12     37.69      0.00      6.22
 1494564021.46     0     42.53      0.00      5.65    12     35.00      0.00      5.82
 1494564021.56     0     43.00      0.00      5.86    12     35.54      0.00      5.98
 1494564021.66     0     45.29      0.00      6.05    12     37.37      0.00      6.21
 1494564021.76     0     45.81      0.00      6.03    12     37.77      0.00      6.52
 1494564021.86     0     42.30      0.00      5.70    12     35.25      0.00      6.18
 1494564021.96     0     42.08      0.00      5.79    12     35.28      0.00      5.89
 1494564022.06     0     44.53      0.00      6.00    12     36.82      0.00      6.23
 1494564022.16     0     45.05      0.00      5.91    12     37.32      0.00      6.41
 1494564022.26     0     41.97      0.00      5.66    12     35.06      0.00      5.89
 1494564022.36     0     42.50      0.00      5.89    12     35.37      0.00      5.94
 1494564022.46     0     45.55      0.00      5.88    12     37.42      0.00      6.22
 1494564022.56     0     46.05      0.00      6.05    12     38.08      0.00      6.41
 1494564022.66     0     42.56      0.00      5.68    12     35.30      0.00      6.04
 1494564022.76     0     42.51      0.00      5.91    12     35.35      0.00      5.90
 1494564022.86     0     45.42      0.00      6.20    12     37.42      0.00      6.11
 1494564022.96     0     46.04      0.00      6.16    12     37.92      0.00      6.62
 1494564023.06     0     42.66      0.00      5.64    12     35.53      0.00      5.94
 1494564023.16     0     42.36      0.00      5.90    12     35.18      0.00      5.94
 1494564023.26     0     44.79      0.00      5.72    12     36.97      0.00      6.27
 1494564023.36     0     43.75      0.00      6.32    12     36.23      0.00      6.24
 1494564023.46     0     43.23      0.00      6.05    12     35.76      0.00      6.31
 1494564023.56     0     41.85      0.00      5.83    12     34.72      0.00      6.07
 1494564023.67     0     44.07      0.00      6.20    12     36.45      0.00      5.77
 1494564023.77     0     46.01      0.00      6.23    12     37.73      0.00      6.25
 1494564023.87     0     42.89      0.00      5.66    12     35.38      0.00      6.24
 1494564023.97     0     42.29      0.00      5.71    12     35.17      0.00      5.98
 1494564024.07     0     44.81      0.00      5.87    12     36.92      0.00      6.22
 1494564024.17     0     45.91      0.00      6.09    12     37.71      0.00      6.39
 1494564024.27     0     42.58      0.00      5.74    12     35.26      0.00      6.21
 1494564024.37     0     42.06      0.00      5.79    12     34.86      0.00      6.03
 1494564024.47     0     45.04      0.00      5.99    12     37.19      0.00      6.41
 1494564024.57     0     45.77      0.00      5.95    12     37.60      0.00      6.46
 1494564024.67     0     42.19      0.00      5.74    12     34.92      0.00      5.78
 1494564024.77     0     43.31      0.00      5.87    12     35.35      0.00      6.14
 1494564024.87     0     45.68      0.00      6.13    12     37.49      0.00      6.53
 1494564024.97     0     46.23      0.00      5.92    12     37.89      0.00      6.26
 1494564025.07     0     43.14      0.00      5.89    12     35.39      0.00      5.93
 1494564025.17     0     43.50      0.00      5.74    12     35.78      0.00      5.78
 1494564025.27     0     45.52      0.00      6.04    12     37.32      0.00      6.39
 1494564025.37     0     45.75      0.00      6.18    12     37.51      0.00      6.33
 1494564025.47     0     42.32      0.00      5.69    12     34.96      0.00      6.06
 1494564025.57     0     42.77      0.00      5.83    12     35.39      0.00      6.05
 1494564025.67     0     44.69      0.00      5.70    12     36.97      0.00      6.24
 1494564025.77     0     44.66      0.00      5.92    12     37.38      0.00      6.64
 1494564025.87     0     41.92      0.00      5.79    12     34.99      0.00      6.08
 1494564025.97     0     41.50      0.00      5.75    12     34.48      0.00      5.78
 1494564026.07     0     44.84      0.00      6.03    12     37.39      0.00      6.13
 1494564026.17     0     45.26      0.00      6.02    12     37.47      0.00      6.18
 1494564026.27     0     42.39      0.00      5.82    12     35.33      0.00      5.89
 1494564026.37     0     42.84      0.00      5.94    12     35.42      0.00      6.10
 1494564026.47     0     44.93      0.00      5.76    12     37.11      0.00      6.34
 1494564026.57     0     45.86      0.00      5.98    12     37.88      0.00      6.32
 1494564026.67     0     42.87      0.00      5.97    12     35.64      0.00      5.94
 1494564026.77     0     42.71      0.00      5.68    12     35.00      0.00      5.96
 1494564026.87     0     44.66      0.00      5.70    12     36.89      0.00      6.10
 1494564026.97     0     45.85      0.00      6.41    12     37.83      0.00      6.44
 1494564027.07     0     43.32      0.00      5.79    12     36.23      0.00      6.03
 1494564027.17     0     42.35      0.00      5.81    12     34.87      0.00      5.99
 1494564027.27     0     44.27      0.00      5.83    12     36.43      0.00      6.38
 1494564027.37     0     45.91      0.00      6.05    12     37.78      0.00      6.26
 1494564027.47     0     44.59      0.00      5.76    12     36.80      0.00      6.13
 1494564027.57     0     42.68      0.00      6.01    12     35.29      0.00      5.98
 1494564027.67     0     43.47      0.00      5.71    12     36.02      0.00      6.01
 1494564027.77     0     45.61      0.00      6.25    12     37.64      0.00      6.21
 1494564027.87     0     45.21      0.00      5.87    12     37.36      0.00      6.16
 1494564027.97     0     42.31      0.00      5.86    12     34.75      0.00      5.96
 1494564028.07     0     42.97      0.00      5.74    12     35.78      0.00      5.96
 1494564028.17     0     45.99      0.00      6.22    12     37.68      0.00      6.49
 1494564028.27     0     45.58      0.00      6.12    12     37.41      0.00      6.07
 1494564028.37     0     42.69      0.00      5.63    12     35.26      0.00      5.93
 1494564028.47     0     43.00      0.00      5.82    12     35.76      0.00      6.16
 1494564028.57     0     45.94      0.00      6.17    12     37.40      0.00      6.25
 1494564028.67     0     44.78      0.00      5.83    12     37.05      0.00      6.24
 1494564028.77     0     41.65      0.00      5.88    12     34.67      0.00      6.10
 1494564028.87     0     42.07      0.00      5.63    12     35.01      0.00      5.90
 1494564028.97     0     44.89      0.00      6.18    12     37.24      0.00      6.12
 1494564029.07     0     45.27      0.00      5.93    12     37.63      0.00      6.05
 1494564029.17     0     42.51      0.00      6.05    12     34.92      0.00      6.00
 1494564029.27     0     43.09      0.00      5.93    12     35.27      0.00      5.83
 1494564029.37     0     45.54      0.00      5.93    12     37.73      0.00      6.24
 1494564029.47     0     45.55      0.00      6.23    12     37.45      0.00      6.37
 1494564029.57     0     42.87      0.00      6.01    12     35.33      0.00      6.05
 1494564029.67     0     42.56      0.00      5.75    12     35.14      0.00      5.92
 1494564029.77     0     44.62      0.00      6.05    12     36.58      0.00      6.07
 1494564029.87     0     44.67      0.00      6.20    12     37.02      0.00      6.25
 1494564029.97     0     41.43      0.00      5.64    12     34.47      0.00      6.18
 1494564030.07     0     40.47      0.00      5.80    12     33.81      0.00      5.97
 1494564030.17     0     43.38      0.00      6.08    12     35.75      0.00      6.24
 1494564030.27     0     44.49      0.00      6.19    12     36.79      0.00      6.53
 1494564030.37     0     41.59      0.00      5.69    12     34.82      0.00      6.14
 1494564030.47     0     41.26      0.00      6.16    12     34.21      0.00      6.10
 1494564030.57     0     42.23      0.00      6.01    12     35.23      0.00      6.23
 1494564030.67     0     45.42      0.00      6.18    12     37.44      0.00      6.47
 1494564030.77     0     43.45      0.00      5.94    12     35.92      0.00      6.00
 1494564030.87     0     42.24      0.00      5.79    12     34.98      0.00      6.11
 1494564030.97     0     43.43      0.00      5.78    12     35.97      0.00      5.96
 1494564031.07     0     45.08      0.00      6.42    12     37.03      0.00      6.47
 1494564031.17     0     44.23      0.00      5.89    12     36.57      0.00      6.12
 1494564031.27     0     42.59      0.00      5.95    12     35.01      0.00      5.95
 1494564031.37     0     43.09      0.00      5.87    12     35.76      0.00      5.95
 1494564031.47     0     45.84      0.00      6.04    12     37.49      0.00      6.05
 1494564031.57     0     45.00      0.00      6.13    12     37.07      0.00      6.34
 1494564031.68     0     43.49      0.00      5.86    12     35.07      0.00      5.93
 1494564031.78     0     42.90      0.00      5.62    12     35.79      0.00      6.11
 1494564031.88     0     46.28      0.00      6.13    12     37.55      0.00      6.42
 1494564031.98     0     44.63      0.00      5.82    12     36.63      0.00      6.09
 1494564032.08     0     42.03      0.00      5.79    12     34.69      0.00      5.89
 1494564032.18     0     44.23      0.00      5.68    12     36.39      0.00      6.22
 1494564032.28     0     45.98      0.00      6.40    12     38.04      0.00      6.62
 1494564032.38     0     44.38      0.00      5.73    12     36.15      0.00      6.30
 1494564032.48     0     42.90      0.00      5.77    12     35.61      0.00      6.39
 1494564032.58     0     43.74      0.00      5.79    12     36.08      0.00      6.15
 1494564032.68     0     46.05      0.00      6.21    12     37.64      0.00      6.22
 1494564032.78     0     45.23      0.00      5.92    12     37.09      0.00      6.65
 1494564032.88     0     42.69      0.00      5.79    12     35.04      0.00      5.88
 1494564032.98     0     43.19      0.00      5.66    12     35.52      0.00      5.93
 1494564033.08     0     45.53      0.00      6.48    12     37.56      0.00      6.54
 1494564033.18     0     45.00      0.00      5.93    12     37.20      0.00      6.31
 1494564033.28     0     42.67      0.00      5.84    12     35.20      0.00      6.05
 1494564033.38     0     42.14      0.00      5.83    12     34.90      0.00      6.10
 1494564033.48     0     45.07      0.00      6.14    12     37.31      0.00      6.50
 1494564033.58     0     45.72      0.00      6.18    12     37.61      0.00      6.31
 1494564033.68     0     42.82      0.00      5.89    12     35.23      0.00      6.00
 1494564033.78     0     42.73      0.00      5.87    12     35.25      0.00      5.98
 1494564033.88     0     45.27      0.00      5.79    12     37.13      0.00      6.07
 1494564033.98     0     45.76      0.00      6.43    12     37.75      0.00      6.50
 1494564034.08     0     42.83      0.00      5.68    12     35.32      0.00      5.90
 1494564034.18     0     42.73      0.00      5.80    12     35.27      0.00      6.24
 1494564034.28     0     45.31      0.00      5.87    12     37.02      0.00      5.89
 1494564034.38     0     46.17      0.00      6.14    12     38.01      0.00      6.32
 1494564034.48     0     43.49      0.00      5.69    12     35.95      0.00      6.05
 1494564034.58     0     43.10      0.00      5.95    12     35.64      0.00      6.09
 1494564034.68     0     44.19      0.00      5.96    12     36.54      0.00      6.30
 1494564034.78     0     45.96      0.00      6.13    12     37.81      0.00      6.29
 1494564034.88     0     43.43      0.00      5.61    12     35.72      0.00      6.05
 1494564034.98     0     42.78      0.00      5.61    12     34.95      0.00      5.87
 1494564035.08     0     45.87      0.00      5.77    12     37.54      0.00      6.11
 1494564035.18     0     46.34      0.00      6.17    12     37.76      0.00      6.28
 1494564035.28     0     44.14      0.00      5.91    12     36.52      0.00      6.18
 1494564035.38     0     43.04      0.00      5.89    12     35.83      0.00      6.12
 1494564035.48     0     43.44      0.00      5.75    12     35.36      0.00      6.09
 1494564035.58     0     46.28      0.00      6.18    12     38.00      0.00      6.35
 1494564035.68     0     44.12      0.00      5.72    12     36.33      0.00      5.93
 1494564035.78     0     41.40      0.00      5.52    12     34.40      0.00      5.79
 1494564035.88     0     44.73      0.00      5.92    12     36.93      0.00      6.25
 1494564035.98     0     45.79      0.00      6.18    12     37.75      0.00      6.26
 1494564036.08     0     42.45      0.00      5.76    12     35.11      0.00      6.03
 1494564036.18     0     42.70      0.00      5.96    12     35.49      0.00      6.23
 1494564036.28     0     46.53      0.00      6.24    12     38.10      0.00      6.68
 1494564036.38     0     22.61      0.00      4.08    12     19.85      0.00      4.49
 1494564036.48     0     19.06      0.00      3.30    12     17.89      0.00      4.08
