         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564014.75     0     43.99      0.00      5.45    12     36.25      0.00      5.72
 1494564014.85     0     41.68      0.00      5.21    12     35.44      0.00      5.78
 1494564014.95     0     41.30      0.00      5.17    12     34.44      0.00      5.69
 1494564015.05     0     43.46      0.00      5.51    12     35.72      0.00      6.04
 1494564015.15     0     43.37      0.00      5.45    12     36.18      0.00      5.93
 1494564015.25     0     42.31      0.00      5.39    12     35.36      0.00      5.56
 1494564015.35     0     41.48      0.00      5.23    12     34.00      0.00      5.77
 1494564015.45     0     42.42      0.00      5.31    12     35.66      0.00      5.58
 1494564015.55     0     44.32      0.00      5.26    12     36.90      0.00      5.79
 1494564015.65     0     43.28      0.00      5.31    12     36.07      0.00      5.69
 1494564015.75     0     43.34      0.00      5.13    12     35.06      0.00      5.69
 1494564015.85     0     43.68      0.00      5.26    12     35.72      0.00      5.59
 1494564015.95     0     44.20      0.00      5.31    12     37.74      0.00      5.95
 1494564016.05     0     41.64      0.00      5.15    12     36.09      0.00      5.91
 1494564016.15     0     42.54      0.00      5.32    12     34.74      0.00      5.64
 1494564016.25     0     42.76      0.00      5.29    12     35.41      0.00      5.88
 1494564016.35     0     42.69      0.00      5.46    12     35.35      0.00      6.16
 1494564016.45     0     42.53      0.00      5.22    12     35.70      0.00      5.69
 1494564016.55     0     41.60      0.00      4.95    12     34.36      0.00      5.53
 1494564016.65     0     43.23      0.00      5.25    12     35.79      0.00      5.60
 1494564016.75     0     42.68      0.00      5.24    12     35.52      0.00      5.76
 1494564016.85     0     43.45      0.00      5.38    12     36.47      0.00      6.12
 1494564016.95     0     40.79      0.00      5.36    12     34.52      0.00      5.71
 1494564017.05     0     43.01      0.00      5.18    12     35.55      0.00      5.71
 1494564017.15     0     44.29      0.00      5.05    12     36.36      0.00      5.73
 1494564017.25     0     43.90      0.00      5.16    12     36.55      0.00      5.90
 1494564017.35     0     41.87      0.00      5.34    12     34.43      0.00      5.55
 1494564017.45     0     42.72      0.00      5.34    12     35.51      0.00      5.69
 1494564017.55     0     43.18      0.00      5.02    12     35.98      0.00      5.64
 1494564017.65     0     44.39      0.00      5.20    12     37.54      0.00      5.86
 1494564017.75     0     41.55      0.00      4.95    12     34.92      0.00      5.47
 1494564017.85     0     42.49      0.00      5.16    12     35.16      0.00      5.68
 1494564017.95     0     43.88      0.00      5.18    12     35.94      0.00      5.80
 1494564018.05     0     43.59      0.00      5.50    12     36.32      0.00      6.21
 1494564018.15     0     41.52      0.00      5.25    12     34.34      0.00      5.73
 1494564018.25     0     42.66      0.00      5.33    12     35.26      0.00      5.79
 1494564018.35     0     43.54      0.00      5.19    12     36.20      0.00      5.88
 1494564018.45     0     43.38      0.00      5.37    12     36.24      0.00      5.81
 1494564018.55     0     41.18      0.00      5.18    12     34.35      0.00      5.78
 1494564018.65     0     42.56      0.00      5.28    12     35.37      0.00      5.84
 1494564018.75     0     44.10      0.00      5.35    12     36.17      0.00      5.95
 1494564018.85     0     43.82      0.00      5.37    12     36.76      0.00      5.91
 1494564018.95     0     41.56      0.00      5.13    12     34.57      0.00      5.76
 1494564019.05     0     43.74      0.00      5.17    12     35.58      0.00      5.66
 1494564019.15     0     44.05      0.00      5.21    12     35.62      0.00      5.90
 1494564019.25     0     44.41      0.00      5.54    12     37.36      0.00      6.06
 1494564019.35     0     43.00      0.00      5.21    12     35.55      0.00      5.69
 1494564019.45     0     43.35      0.00      5.30    12     34.88      0.00      5.73
 1494564019.55     0     43.41      0.00      5.22    12     35.40      0.00      5.87
 1494564019.65     0     45.13      0.00      5.69    12     37.66      0.00      6.28
 1494564019.75     0     43.09      0.00      5.12    12     35.43      0.00      5.60
 1494564019.86     0     41.95      0.00      5.18    12     33.84      0.00      5.74
 1494564019.96     0     43.33      0.00      5.12    12     35.18      0.00      5.70
 1494564020.06     0     44.41      0.00      5.49    12     36.65      0.00      6.17
 1494564020.16     0     41.29      0.00      5.08    12     34.23      0.00      5.71
 1494564020.26     0     42.39      0.00      5.18    12     35.65      0.00      5.62
 1494564020.36     0     43.90      0.00      5.20    12     35.53      0.00      5.81
 1494564020.46     0     44.69      0.00      5.65    12     36.87      0.00      6.21
 1494564020.56     0     41.60      0.00      5.23    12     34.87      0.00      5.87
 1494564020.66     0     42.73      0.00      5.15    12     35.17      0.00      5.75
 1494564020.76     0     43.22      0.00      5.13    12     35.86      0.00      5.69
 1494564020.86     0     44.22      0.00      5.40    12     37.34      0.00      6.04
 1494564020.96     0     42.55      0.00      5.25    12     35.54      0.00      5.87
 1494564021.06     0     42.90      0.00      5.26    12     34.64      0.00      5.61
 1494564021.16     0     43.63      0.00      5.10    12     35.66      0.00      5.60
 1494564021.26     0     44.46      0.00      5.45    12     37.09      0.00      5.86
 1494564021.36     0     42.22      0.00      5.10    12     35.02      0.00      5.54
 1494564021.46     0     42.72      0.00      5.13    12     35.07      0.00      5.60
 1494564021.56     0     43.38      0.00      5.18    12     35.01      0.00      5.76
 1494564021.66     0     44.26      0.00      5.47    12     37.26      0.00      5.98
 1494564021.76     0     41.91      0.00      5.25    12     34.99      0.00      5.79
 1494564021.86     0     43.00      0.00      5.08    12     34.91      0.00      5.74
 1494564021.96     0     43.07      0.00      5.17    12     35.10      0.00      5.77
 1494564022.06     0     43.49      0.00      5.44    12     36.65      0.00      6.11
 1494564022.16     0     41.18      0.00      5.02    12     34.91      0.00      5.59
 1494564022.26     0     42.86      0.00      5.37    12     35.02      0.00      5.93
 1494564022.36     0     43.04      0.00      5.31    12     35.09      0.00      5.64
 1494564022.46     0     44.10      0.00      5.32    12     36.81      0.00      5.96
 1494564022.56     0     42.08      0.00      5.10    12     35.04      0.00      5.63
 1494564022.66     0     42.79      0.00      5.25    12     34.86      0.00      5.85
 1494564022.76     0     43.63      0.00      5.16    12     35.89      0.00      5.65
 1494564022.86     0     43.80      0.00      5.31    12     37.10      0.00      5.96
 1494564022.96     0     41.81      0.00      5.33    12     35.21      0.00      5.74
 1494564023.06     0     42.15      0.00      5.19    12     34.73      0.00      5.65
 1494564023.16     0     43.27      0.00      5.19    12     35.46      0.00      5.59
 1494564023.26     0     43.86      0.00      5.28    12     36.86      0.00      6.12
 1494564023.36     0     42.08      0.00      5.18    12     34.82      0.00      5.74
 1494564023.46     0     42.65      0.00      5.17    12     35.27      0.00      5.68
 1494564023.56     0     42.96      0.00      5.20    12     35.88      0.00      6.07
 1494564023.66     0     44.44      0.00      5.16    12     37.19      0.00      5.87
 1494564023.76     0     43.29      0.00      5.35    12     36.09      0.00      5.78
 1494564023.86     0     41.85      0.00      5.07    12     34.72      0.00      5.60
 1494564023.96     0     43.08      0.00      5.13    12     36.24      0.00      5.66
 1494564024.06     0     43.58      0.00      5.30    12     37.32      0.00      5.97
 1494564024.16     0     40.89      0.00      5.24    12     34.73      0.00      5.64
 1494564024.26     0     41.70      0.00      5.30    12     33.73      0.00      5.83
 1494564024.36     0     41.98      0.00      5.07    12     34.57      0.00      5.82
 1494564024.46     0     43.21      0.00      5.19    12     35.85      0.00      6.32
 1494564024.56     0     40.69      0.00      5.13    12     34.46      0.00      5.72
 1494564024.66     0     42.00      0.00      5.24    12     34.81      0.00      5.95
 1494564024.76     0     42.43      0.00      5.19    12     34.58      0.00      5.58
 1494564024.86     0     43.68      0.00      5.61    12     36.84      0.00      6.09
 1494564024.96     0     41.81      0.00      5.11    12     35.34      0.00      5.85
 1494564025.06     0     42.80      0.00      5.28    12     35.33      0.00      5.55
 1494564025.16     0     43.88      0.00      5.06    12     36.69      0.00      5.57
 1494564025.26     0     44.84      0.00      5.49    12     37.23      0.00      6.15
 1494564025.36     0     41.91      0.00      5.22    12     34.94      0.00      5.56
 1494564025.46     0     42.50      0.00      5.28    12     34.71      0.00      5.46
 1494564025.56     0     43.67      0.00      5.20    12     36.20      0.00      5.68
 1494564025.66     0     44.22      0.00      5.38    12     37.06      0.00      5.84
 1494564025.76     0     41.82      0.00      5.22    12     35.38      0.00      5.69
 1494564025.86     0     43.21      0.00      5.16    12     35.34      0.00      5.80
 1494564025.96     0     42.44      0.00      5.15    12     35.11      0.00      5.80
 1494564026.06     0     43.39      0.00      5.47    12     36.43      0.00      5.83
 1494564026.16     0     41.61      0.00      5.13    12     34.50      0.00      5.82
 1494564026.26     0     43.09      0.00      5.27    12     35.19      0.00      5.75
 1494564026.36     0     43.36      0.00      5.19    12     36.51      0.00      6.05
 1494564026.46     0     44.12      0.00      5.19    12     36.85      0.00      6.38
 1494564026.56     0     42.36      0.00      5.29    12     35.54      0.00      5.95
 1494564026.66     0     43.03      0.00      5.23    12     35.64      0.00      5.73
 1494564026.76     0     43.39      0.00      5.26    12     35.33      0.00      5.67
 1494564026.86     0     43.70      0.00      5.29    12     37.00      0.00      6.19
 1494564026.96     0     43.16      0.00      5.23    12     36.29      0.00      5.96
 1494564027.06     0     42.64      0.00      5.20    12     34.65      0.00      5.79
 1494564027.16     0     43.21      0.00      5.18    12     35.43      0.00      5.60
 1494564027.26     0     44.33      0.00      5.23    12     37.26      0.00      5.97
 1494564027.36     0     43.63      0.00      5.26    12     36.58      0.00      5.70
 1494564027.46     0     41.96      0.00      5.09    12     34.81      0.00      5.70
 1494564027.56     0     43.63      0.00      5.18    12     36.25      0.00      5.89
 1494564027.67     0     44.07      0.00      5.19    12     36.05      0.00      6.02
 1494564027.77     0     44.27      0.00      5.29    12     36.67      0.00      6.22
 1494564027.87     0     41.13      0.00      5.14    12     34.30      0.00      5.84
 1494564027.97     0     42.54      0.00      5.21    12     34.79      0.00      5.64
 1494564028.07     0     43.33      0.00      5.02    12     35.75      0.00      5.76
 1494564028.17     0     43.79      0.00      5.28    12     36.44      0.00      5.97
 1494564028.27     0     40.71      0.00      5.15    12     34.14      0.00      5.67
 1494564028.37     0     42.21      0.00      5.10    12     35.96      0.00      5.72
 1494564028.47     0     43.11      0.00      5.17    12     35.20      0.00      5.69
 1494564028.57     0     43.74      0.00      5.35    12     36.41      0.00      5.77
 1494564028.67     0     41.65      0.00      5.03    12     34.59      0.00      6.02
 1494564028.77     0     43.19      0.00      5.06    12     34.76      0.00      5.52
 1494564028.87     0     43.69      0.00      5.14    12     35.92      0.00      5.77
 1494564028.97     0     44.06      0.00      5.40    12     36.50      0.00      5.91
 1494564029.07     0     40.94      0.00      5.19    12     34.01      0.00      5.68
 1494564029.17     0     42.57      0.00      5.30    12     35.22      0.00      5.65
 1494564029.27     0     43.38      0.00      5.20    12     36.39      0.00      5.83
 1494564029.37     0     43.93      0.00      5.29    12     36.98      0.00      6.08
 1494564029.47     0     41.61      0.00      5.05    12     34.98      0.00      6.12
 1494564029.57     0     42.79      0.00      5.22    12     34.62      0.00      5.86
 1494564029.67     0     44.41      0.00      5.24    12     36.11      0.00      5.75
 1494564029.77     0     44.31      0.00      5.43    12     36.98      0.00      6.15
 1494564029.87     0     41.73      0.00      5.30    12     35.26      0.00      5.69
 1494564029.97     0     42.86      0.00      5.21    12     34.98      0.00      5.74
 1494564030.07     0     43.20      0.00      5.12    12     35.34      0.00      5.90
 1494564030.17     0     44.05      0.00      5.25    12     36.42      0.00      5.91
 1494564030.27     0     42.44      0.00      5.20    12     35.80      0.00      5.89
 1494564030.37     0     42.78      0.00      5.17    12     34.52      0.00      5.67
 1494564030.47     0     44.19      0.00      5.45    12     36.19      0.00      5.68
 1494564030.57     0     43.46      0.00      5.33    12     36.67      0.00      5.92
 1494564030.67     0     43.06      0.00      5.29    12     35.98      0.00      5.81
 1494564030.77     0     42.07      0.00      5.11    12     34.74      0.00      5.74
 1494564030.87     0     43.32      0.00      5.23    12     35.83      0.00      5.97
 1494564030.97     0     43.94      0.00      5.15    12     37.20      0.00      5.83
 1494564031.07     0     44.45      0.00      5.56    12     37.38      0.00      6.20
 1494564031.17     0     42.51      0.00      5.29    12     35.34      0.00      5.63
 1494564031.27     0     43.40      0.00      5.32    12     35.17      0.00      5.62
 1494564031.37     0     43.28      0.00      5.22    12     35.71      0.00      5.83
 1494564031.47     0     44.40      0.00      5.47    12     36.90      0.00      6.11
 1494564031.57     0     43.25      0.00      5.11    12     35.41      0.00      5.85
 1494564031.67     0     43.41      0.00      5.36    12     34.98      0.00      5.91
 1494564031.77     0     43.80      0.00      5.12    12     36.00      0.00      5.64
 1494564031.87     0     43.91      0.00      5.10    12     36.32      0.00      6.08
 1494564031.97     0     40.96      0.00      5.08    12     33.98      0.00      5.64
 1494564032.07     0     41.51      0.00      5.08    12     34.90      0.00      5.60
 1494564032.17     0     43.42      0.00      5.42    12     36.46      0.00      5.88
 1494564032.27     0     43.29      0.00      5.48    12     36.75      0.00      5.88
 1494564032.37     0     41.21      0.00      5.24    12     34.55      0.00      5.61
 1494564032.47     0     43.24      0.00      5.19    12     35.84      0.00      5.72
 1494564032.57     0     43.28      0.00      5.21    12     35.60      0.00      5.64
 1494564032.67     0     43.74      0.00      5.44    12     36.66      0.00      5.81
 1494564032.77     0     41.12      0.00      5.19    12     34.29      0.00      5.59
 1494564032.87     0     42.69      0.00      5.10    12     35.37      0.00      5.80
 1494564032.97     0     43.33      0.00      5.15    12     35.81      0.00      5.80
 1494564033.07     0     44.63      0.00      5.45    12     37.34      0.00      5.72
 1494564033.17     0     41.47      0.00      5.17    12     34.43      0.00      5.54
 1494564033.27     0     42.90      0.00      5.12    12     36.36      0.00      5.73
 1494564033.37     0     43.34      0.00      5.12    12     35.26      0.00      5.75
 1494564033.47     0     44.08      0.00      5.30    12     36.56      0.00      6.21
 1494564033.57     0     42.22      0.00      5.02    12     34.96      0.00      5.88
 1494564033.67     0     42.60      0.00      5.31    12     35.83      0.00      5.69
 1494564033.77     0     42.87      0.00      5.28    12     35.77      0.00      5.76
 1494564033.87     0     44.52      0.00      5.42    12     36.68      0.00      6.04
 1494564033.97     0     41.87      0.00      5.05    12     35.10      0.00      5.61
 1494564034.07     0     41.77      0.00      5.20    12     34.51      0.00      5.66
 1494564034.17     0     44.04      0.00      5.28    12     36.38      0.00      5.77
 1494564034.27     0     44.82      0.00      5.19    12     36.76      0.00      5.86
 1494564034.37     0     42.92      0.00      5.36    12     35.98      0.00      5.96
 1494564034.47     0     42.45      0.00      5.18    12     34.45      0.00      5.69
 1494564034.57     0     43.89      0.00      5.35    12     35.51      0.00      5.51
 1494564034.67     0     43.74      0.00      5.10    12     36.66      0.00      6.19
 1494564034.77     0     42.49      0.00      5.13    12     36.03      0.00      5.70
 1494564034.87     0     40.85      0.00      5.12    12     33.53      0.00      5.85
 1494564034.97     0     43.64      0.00      5.29    12     35.68      0.00      5.68
 1494564035.07     0     44.64      0.00      5.43    12     36.39      0.00      5.87
 1494564035.17     0     44.23      0.00      5.55    12     36.80      0.00      5.82
 1494564035.27     0     45.29      0.00      5.18    12     37.16      0.00      6.12
 1494564035.37     0     45.65      0.00      5.02    12     37.44      0.00      5.60
 1494564035.48     0     44.35      0.00      5.24    12     36.47      0.00      5.80
 1494564035.58     0     44.17      0.00      5.14    12     36.29      0.00      6.09
 1494564035.68     0     42.69      0.00      5.14    12     34.10      0.00      5.76
 1494564035.78     0     42.98      0.00      5.04    12     35.11      0.00      5.70
 1494564035.88     0     44.60      0.00      5.39    12     37.46      0.00      5.92
 1494564035.98     0     41.56      0.00      5.14    12     35.49      0.00      5.65
 1494564036.08     0     41.96      0.00      5.30    12     34.86      0.00      5.40
 1494564036.18     0     43.33      0.00      5.15    12     35.73      0.00      5.87
 1494564036.28     0     44.32      0.00      5.49    12     36.79      0.00      6.42
 1494564036.38     0     26.31      0.00      3.78    12     23.54      0.00      4.11
 1494564036.48     0     12.66      0.00      1.25    12     14.44      0.00      2.04
 1494564036.58     0     14.45      0.00      1.39    12     14.03      0.00      1.93
 1494564036.68     0     12.62      0.00      1.25    12     14.24      0.00      1.88
 1494564036.78     0     14.10      0.00      1.38    12     14.06      0.00      1.85
 1494564036.88     0     14.07      0.00      1.29    12     14.24      0.00      2.05
 1494564036.98     0     13.72      0.00      1.36    12     14.12      0.00      2.12
 1494564037.08     0     13.55      0.00      1.27    12     14.01      0.00      1.99
 1494564037.18     0     15.38      0.00      1.96    12     15.88      0.00      2.63
 1494564037.28     0     19.27      0.00      3.24    12     18.47      0.00      3.81
