         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564014.55     0     42.09      0.00      5.59    12     37.18      0.00      6.36
 1494564014.65     0     41.96      0.00      5.57    12     37.09      0.00      6.06
 1494564014.75     0     44.71      0.00      5.73    12     38.70      0.00      6.23
 1494564014.85     0     45.30      0.00      6.14    12     39.29      0.00      6.69
 1494564014.95     0     42.03      0.00      5.73    12     37.08      0.00      6.19
 1494564015.05     0     42.39      0.00      5.73    12     37.30      0.00      6.04
 1494564015.15     0     44.64      0.00      6.10    12     38.57      0.00      6.46
 1494564015.25     0     46.08      0.00      6.13    12     39.69      0.00      6.51
 1494564015.35     0     43.02      0.00      5.54    12     37.47      0.00      6.77
 1494564015.45     0     41.81      0.00      5.58    12     36.92      0.00      5.93
 1494564015.55     0     44.39      0.00      6.10    12     38.37      0.00      6.36
 1494564015.65     0     45.30      0.00      6.24    12     39.23      0.00      6.50
 1494564015.75     0     42.43      0.00      5.56    12     37.04      0.00      6.19
 1494564015.85     0     41.80      0.00      5.55    12     37.15      0.00      6.12
 1494564015.95     0     44.57      0.00      5.89    12     38.80      0.00      6.32
 1494564016.05     0     44.95      0.00      6.10    12     39.02      0.00      6.33
 1494564016.15     0     42.41      0.00      5.79    12     37.07      0.00      6.30
 1494564016.25     0     41.70      0.00      5.67    12     37.18      0.00      6.01
 1494564016.35     0     43.18      0.00      6.19    12     38.24      0.00      6.20
 1494564016.45     0     45.06      0.00      6.44    12     39.34      0.00      6.40
 1494564016.55     0     42.52      0.00      5.81    12     37.61      0.00      6.15
 1494564016.65     0     41.19      0.00      5.86    12     36.55      0.00      6.03
 1494564016.75     0     42.42      0.00      5.87    12     37.42      0.00      6.50
 1494564016.85     0     45.26      0.00      6.10    12     39.31      0.00      6.66
 1494564016.95     0     43.60      0.00      5.88    12     38.07      0.00      6.26
 1494564017.05     0     41.60      0.00      5.72    12     36.61      0.00      6.04
 1494564017.15     0     43.23      0.00      5.76    12     38.06      0.00      5.98
 1494564017.25     0     44.91      0.00      6.13    12     39.10      0.00      6.21
 1494564017.36     0     43.30      0.00      5.86    12     37.91      0.00      6.17
 1494564017.46     0     41.84      0.00      5.97    12     36.74      0.00      6.01
 1494564017.56     0     42.76      0.00      5.80    12     37.74      0.00      5.97
 1494564017.66     0     45.34      0.00      6.00    12     39.25      0.00      6.83
 1494564017.76     0     43.59      0.00      6.04    12     38.24      0.00      6.07
 1494564017.86     0     41.39      0.00      5.44    12     36.98      0.00      6.10
 1494564017.96     0     43.08      0.00      5.94    12     37.94      0.00      6.14
 1494564018.06     0     45.22      0.00      6.18    12     39.54      0.00      6.32
 1494564018.16     0     42.93      0.00      5.75    12     37.88      0.00      6.13
 1494564018.26     0     41.55      0.00      5.56    12     36.76      0.00      6.28
 1494564018.36     0     43.33      0.00      5.93    12     38.18      0.00      6.29
 1494564018.46     0     45.29      0.00      5.86    12     39.24      0.00      6.32
 1494564018.56     0     42.98      0.00      5.62    12     37.87      0.00      6.45
 1494564018.66     0     42.11      0.00      5.78    12     37.23      0.00      6.29
 1494564018.76     0     43.26      0.00      5.93    12     38.07      0.00      6.14
 1494564018.86     0     45.11      0.00      5.92    12     39.35      0.00      6.92
 1494564018.96     0     43.62      0.00      6.21    12     38.50      0.00      6.13
 1494564019.06     0     42.30      0.00      6.18    12     37.05      0.00      6.00
 1494564019.16     0     42.54      0.00      5.93    12     37.67      0.00      5.98
 1494564019.26     0     44.48      0.00      6.25    12     38.74      0.00      6.23
 1494564019.36     0     45.16      0.00      6.19    12     39.07      0.00      6.19
 1494564019.46     0     41.43      0.00      5.67    12     36.39      0.00      6.18
 1494564019.56     0     42.25      0.00      5.65    12     37.52      0.00      6.04
 1494564019.66     0     44.55      0.00      6.11    12     38.84      0.00      6.62
 1494564019.76     0     43.94      0.00      6.13    12     38.42      0.00      6.21
 1494564019.86     0     42.02      0.00      5.55    12     36.99      0.00      6.21
 1494564019.96     0     42.37      0.00      6.08    12     37.57      0.00      6.03
 1494564020.06     0     44.62      0.00      6.06    12     38.78      0.00      6.31
 1494564020.16     0     44.71      0.00      5.82    12     38.89      0.00      6.50
 1494564020.26     0     40.84      0.00      5.48    12     36.28      0.00      6.01
 1494564020.36     0     42.46      0.00      5.39    12     37.52      0.00      5.89
 1494564020.46     0     44.71      0.00      6.00    12     38.72      0.00      6.53
 1494564020.56     0     43.65      0.00      6.06    12     38.10      0.00      6.47
 1494564020.66     0     42.11      0.00      5.94    12     36.97      0.00      6.06
 1494564020.76     0     42.39      0.00      5.82    12     37.66      0.00      5.99
 1494564020.86     0     45.12      0.00      5.81    12     39.09      0.00      6.36
 1494564020.96     0     45.12      0.00      5.77    12     39.47      0.00      6.56
 1494564021.06     0     41.38      0.00      5.75    12     36.45      0.00      5.99
 1494564021.16     0     41.93      0.00      5.50    12     37.47      0.00      6.05
 1494564021.26     0     44.06      0.00      5.80    12     38.40      0.00      6.34
 1494564021.36     0     44.55      0.00      6.30    12     38.81      0.00      6.18
 1494564021.46     0     41.55      0.00      5.69    12     37.02      0.00      5.98
 1494564021.56     0     42.47      0.00      5.59    12     37.44      0.00      6.46
 1494564021.66     0     45.01      0.00      5.98    12     39.59      0.00      6.45
 1494564021.76     0     44.85      0.00      6.27    12     39.28      0.00      6.24
 1494564021.86     0     41.57      0.00      5.62    12     36.72      0.00      6.13
 1494564021.96     0     41.93      0.00      5.56    12     37.39      0.00      6.44
 1494564022.06     0     44.66      0.00      5.85    12     38.98      0.00      6.62
 1494564022.16     0     44.71      0.00      5.81    12     39.30      0.00      6.19
 1494564022.26     0     41.52      0.00      5.67    12     36.67      0.00      5.95
 1494564022.36     0     42.13      0.00      5.68    12     37.66      0.00      5.94
 1494564022.46     0     44.17      0.00      5.96    12     38.75      0.00      6.72
 1494564022.56     0     43.72      0.00      6.11    12     38.83      0.00      6.41
 1494564022.66     0     41.83      0.00      6.09    12     37.17      0.00      6.10
 1494564022.76     0     42.22      0.00      6.03    12     37.84      0.00      5.93
 1494564022.86     0     44.95      0.00      6.14    12     39.25      0.00      6.41
 1494564022.96     0     45.16      0.00      5.78    12     39.87      0.00      6.35
 1494564023.06     0     42.06      0.00      5.75    12     37.18      0.00      6.09
 1494564023.16     0     41.96      0.00      5.55    12     37.74      0.00      6.22
 1494564023.26     0     44.05      0.00      5.77    12     38.44      0.00      6.42
 1494564023.36     0     45.16      0.00      6.16    12     39.51      0.00      6.33
 1494564023.46     0     42.27      0.00      5.54    12     37.14      0.00      6.05
 1494564023.56     0     42.21      0.00      5.82    12     37.33      0.00      6.30
 1494564023.66     0     44.47      0.00      6.03    12     38.91      0.00      6.28
 1494564023.76     0     45.08      0.00      6.35    12     39.32      0.00      6.13
 1494564023.86     0     41.16      0.00      5.71    12     36.32      0.00      6.20
 1494564023.96     0     41.43      0.00      5.66    12     37.04      0.00      6.23
 1494564024.06     0     44.60      0.00      6.25    12     39.05      0.00      6.42
 1494564024.16     0     45.50      0.00      5.82    12     39.54      0.00      6.25
 1494564024.26     0     41.41      0.00      5.79    12     36.81      0.00      6.01
 1494564024.36     0     41.73      0.00      5.56    12     37.51      0.00      5.73
 1494564024.46     0     45.30      0.00      6.00    12     39.31      0.00      6.23
 1494564024.56     0     44.55      0.00      5.74    12     39.09      0.00      6.34
 1494564024.66     0     42.10      0.00      5.70    12     36.99      0.00      5.92
 1494564024.76     0     42.54      0.00      5.97    12     37.86      0.00      6.15
 1494564024.86     0     45.87      0.00      5.93    12     39.36      0.00      6.35
 1494564024.96     0     44.16      0.00      5.80    12     39.16      0.00      6.34
 1494564025.06     0     42.22      0.00      5.96    12     37.18      0.00      6.08
 1494564025.16     0     42.67      0.00      5.81    12     37.60      0.00      6.22
 1494564025.26     0     45.32      0.00      6.11    12     39.24      0.00      6.31
 1494564025.36     0     44.13      0.00      6.26    12     38.62      0.00      6.27
 1494564025.46     0     42.23      0.00      5.85    12     37.09      0.00      6.25
 1494564025.56     0     42.36      0.00      5.73    12     37.72      0.00      5.86
 1494564025.66     0     44.86      0.00      6.00    12     39.00      0.00      6.29
 1494564025.77     0     44.68      0.00      5.71    12     38.85      0.00      6.45
 1494564025.87     0     42.03      0.00      5.61    12     37.49      0.00      6.32
 1494564025.97     0     41.79      0.00      5.82    12     37.24      0.00      5.92
 1494564026.07     0     45.30      0.00      6.26    12     39.31      0.00      6.51
 1494564026.17     0     44.81      0.00      5.83    12     39.18      0.00      6.49
 1494564026.27     0     42.65      0.00      5.85    12     37.46      0.00      6.11
 1494564026.37     0     42.46      0.00      5.92    12     37.58      0.00      6.40
 1494564026.47     0     44.51      0.00      5.93    12     38.93      0.00      6.52
 1494564026.57     0     45.47      0.00      6.18    12     39.75      0.00      6.30
 1494564026.67     0     42.44      0.00      5.88    12     37.37      0.00      6.22
 1494564026.77     0     42.50      0.00      5.77    12     37.93      0.00      6.02
 1494564026.87     0     44.06      0.00      5.87    12     38.79      0.00      6.18
 1494564026.97     0     44.71      0.00      6.23    12     39.36      0.00      6.50
 1494564027.07     0     42.71      0.00      5.56    12     37.49      0.00      6.11
 1494564027.17     0     41.93      0.00      5.52    12     37.13      0.00      6.07
 1494564027.27     0     44.20      0.00      5.90    12     38.73      0.00      6.40
 1494564027.37     0     45.12      0.00      6.26    12     39.43      0.00      6.41
 1494564027.47     0     43.52      0.00      5.91    12     38.24      0.00      6.21
 1494564027.57     0     42.20      0.00      5.79    12     37.17      0.00      6.09
 1494564027.67     0     43.23      0.00      5.75    12     38.20      0.00      6.14
 1494564027.77     0     45.00      0.00      6.05    12     39.52      0.00      6.37
 1494564027.87     0     43.57      0.00      6.33    12     38.62      0.00      6.83
 1494564027.97     0     41.76      0.00      5.88    12     36.96      0.00      6.28
 1494564028.07     0     42.90      0.00      5.83    12     37.84      0.00      6.05
 1494564028.17     0     45.43      0.00      5.92    12     39.47      0.00      6.41
 1494564028.27     0     44.12      0.00      5.96    12     38.62      0.00      6.43
 1494564028.37     0     41.83      0.00      5.72    12     37.08      0.00      6.02
 1494564028.47     0     42.54      0.00      5.59    12     38.07      0.00      6.11
 1494564028.57     0     45.53      0.00      6.21    12     39.56      0.00      6.23
 1494564028.67     0     44.95      0.00      6.29    12     39.29      0.00      6.43
 1494564028.77     0     41.34      0.00      5.89    12     36.54      0.00      6.05
 1494564028.87     0     42.81      0.00      5.89    12     37.99      0.00      6.22
 1494564028.97     0     45.09      0.00      6.13    12     39.48      0.00      6.47
 1494564029.07     0     43.77      0.00      5.69    12     38.59      0.00      6.15
 1494564029.17     0     41.92      0.00      5.77    12     37.07      0.00      6.02
 1494564029.27     0     42.83      0.00      5.72    12     38.01      0.00      6.17
 1494564029.37     0     45.12      0.00      6.26    12     39.47      0.00      6.64
 1494564029.47     0     44.27      0.00      5.97    12     38.83      0.00      6.45
 1494564029.57     0     42.09      0.00      5.97    12     36.96      0.00      6.22
 1494564029.67     0     42.35      0.00      5.91    12     37.73      0.00      6.22
 1494564029.77     0     45.60      0.00      5.98    12     39.58      0.00      6.35
 1494564029.87     0     44.59      0.00      6.04    12     39.14      0.00      6.45
 1494564029.97     0     41.94      0.00      5.82    12     37.26      0.00      6.22
 1494564030.07     0     41.91      0.00      6.05    12     37.52      0.00      6.29
 1494564030.17     0     44.98      0.00      5.99    12     39.08      0.00      6.37
 1494564030.27     0     45.09      0.00      6.28    12     39.56      0.00      6.56
 1494564030.37     0     42.57      0.00      5.62    12     37.97      0.00      6.16
 1494564030.47     0     42.31      0.00      5.78    12     37.15      0.00      5.96
 1494564030.57     0     44.17      0.00      5.68    12     38.78      0.00      6.06
 1494564030.67     0     44.81      0.00      6.42    12     39.24      0.00      6.26
 1494564030.77     0     42.77      0.00      5.97    12     37.68      0.00      6.33
 1494564030.87     0     42.04      0.00      5.75    12     37.15      0.00      6.02
 1494564030.97     0     43.34      0.00      5.66    12     38.21      0.00      6.10
 1494564031.07     0     45.18      0.00      6.07    12     39.47      0.00      6.56
 1494564031.17     0     43.77      0.00      6.31    12     38.31      0.00      6.70
 1494564031.27     0     42.30      0.00      5.95    12     37.30      0.00      6.13
 1494564031.37     0     43.35      0.00      5.69    12     38.38      0.00      5.96
 1494564031.47     0     45.14      0.00      6.31    12     39.38      0.00      6.57
 1494564031.57     0     43.50      0.00      5.91    12     38.28      0.00      6.10
 1494564031.67     0     41.86      0.00      5.92    12     36.90      0.00      6.22
 1494564031.77     0     42.81      0.00      5.72    12     37.86      0.00      6.06
 1494564031.87     0     45.28      0.00      6.11    12     39.43      0.00      6.55
 1494564031.97     0     42.84      0.00      5.63    12     37.79      0.00      6.11
 1494564032.07     0     40.74      0.00      5.68    12     36.46      0.00      5.99
 1494564032.17     0     44.31      0.00      6.13    12     38.75      0.00      6.47
 1494564032.27     0     45.02      0.00      6.77    12     39.48      0.00      6.54
 1494564032.37     0     43.00      0.00      5.88    12     37.95      0.00      6.20
 1494564032.47     0     41.43      0.00      5.76    12     37.29      0.00      6.17
 1494564032.57     0     43.34      0.00      6.23    12     38.42      0.00      6.31
 1494564032.67     0     45.16      0.00      6.27    12     39.68      0.00      6.61
 1494564032.77     0     43.39      0.00      5.81    12     38.35      0.00      6.39
 1494564032.87     0     41.69      0.00      5.90    12     36.91      0.00      6.11
 1494564032.97     0     42.64      0.00      5.76    12     38.18      0.00      6.03
 1494564033.07     0     44.78      0.00      6.21    12     39.44      0.00      6.63
 1494564033.17     0     43.95      0.00      6.16    12     38.53      0.00      6.23
 1494564033.27     0     42.00      0.00      5.96    12     37.18      0.00      6.29
 1494564033.37     0     42.38      0.00      5.78    12     37.79      0.00      5.98
 1494564033.47     0     44.03      0.00      6.22    12     38.92      0.00      6.05
 1494564033.57     0     44.18      0.00      5.83    12     38.90      0.00      6.17
 1494564033.67     0     41.73      0.00      6.12    12     36.86      0.00      6.00
 1494564033.77     0     42.13      0.00      5.52    12     37.65      0.00      5.97
 1494564033.87     0     44.55      0.00      6.01    12     38.81      0.00      6.64
 1494564033.97     0     45.06      0.00      5.89    12     39.29      0.00      6.27
 1494564034.07     0     41.26      0.00      5.84    12     36.52      0.00      6.18
 1494564034.17     0     42.19      0.00      5.76    12     37.72      0.00      6.03
 1494564034.27     0     44.54      0.00      5.66    12     38.79      0.00      6.16
 1494564034.37     0     44.39      0.00      6.08    12     39.05      0.00      6.38
 1494564034.48     0     40.67      0.00      5.99    12     36.30      0.00      6.06
 1494564034.58     0     41.73      0.00      5.77    12     37.00      0.00      6.05
 1494564034.68     0     43.99      0.00      5.87    12     38.44      0.00      6.42
 1494564034.78     0     45.16      0.00      6.20    12     39.45      0.00      6.20
 1494564034.88     0     41.72      0.00      5.93    12     37.21      0.00      6.02
 1494564034.98     0     42.33      0.00      5.63    12     37.40      0.00      6.14
 1494564035.08     0     44.39      0.00      5.86    12     38.71      0.00      6.34
 1494564035.18     0     45.24      0.00      6.09    12     39.54      0.00      6.45
 1494564035.28     0     43.38      0.00      5.87    12     37.86      0.00      6.17
 1494564035.38     0     42.79      0.00      5.76    12     37.55      0.00      6.10
 1494564035.48     0     43.14      0.00      5.95    12     38.10      0.00      6.04
 1494564035.58     0     45.29      0.00      6.20    12     39.57      0.00      6.59
 1494564035.68     0     42.82      0.00      5.82    12     37.63      0.00      6.23
 1494564035.78     0     40.59      0.00      5.58    12     36.33      0.00      5.99
 1494564035.88     0     44.37      0.00      5.73    12     38.50      0.00      6.28
 1494564035.98     0     43.95      0.00      5.77    12     38.59      0.00      6.28
 1494564036.08     0     40.52      0.00      5.99    12     36.07      0.00      5.97
 1494564036.18     0     42.35      0.00      5.87    12     37.74      0.00      5.99
 1494564036.28     0     46.04      0.00      6.25    12     39.83      0.00      6.49
 1494564036.38     0     21.78      0.00      3.66    12     21.93      0.00      4.11
 1494564036.48     0     13.37      0.00      2.14    12     13.96      0.00      2.47
 1494564036.58     0     13.25      0.00      2.11    12     16.10      0.00      2.82
 1494564036.68     0     13.02      0.00      1.91    12     15.01      0.00      2.44
 1494564036.78     0     15.64      0.00      2.87    12     17.42      0.00      3.53
