         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564012.84     0     40.66      0.00      5.29    12     38.99      0.00      5.75
 1494564012.94     0     42.01      0.00      5.46    12     38.84      0.00      5.84
 1494564013.04     0     43.06      0.00      5.34    12     39.81      0.00      6.02
 1494564013.14     0     42.84      0.00      5.80    12     40.11      0.00      6.44
 1494564013.24     0     40.50      0.00      5.37    12     37.34      0.00      5.97
 1494564013.34     0     41.08      0.00      5.45    12     37.56      0.00      5.88
 1494564013.44     0     41.07      0.00      5.49    12     37.86      0.00      5.89
 1494564013.54     0     42.75      0.00      5.67    12     38.49      0.00      6.22
 1494564013.65     0     40.42      0.00      5.67    12     37.00      0.00      6.18
 1494564013.75     0     41.11      0.00      5.62    12     37.76      0.00      6.15
 1494564013.85     0     41.02      0.00      5.47    12     37.47      0.00      6.11
 1494564013.95     0     41.70      0.00      5.72    12     38.97      0.00      6.33
 1494564014.05     0     40.09      0.00      5.44    12     36.42      0.00      5.81
 1494564014.15     0     41.11      0.00      5.48    12     37.28      0.00      5.99
 1494564014.25     0     42.35      0.00      5.47    12     39.18      0.00      5.79
 1494564014.35     0     42.57      0.00      5.75    12     39.59      0.00      6.31
 1494564014.45     0     39.86      0.00      5.67    12     37.31      0.00      6.32
 1494564014.55     0     40.54      0.00      5.44    12     36.85      0.00      5.74
 1494564014.65     0     40.23      0.00      5.45    12     37.41      0.00      6.16
 1494564014.75     0     42.14      0.00      5.73    12     38.91      0.00      6.20
 1494564014.85     0     40.02      0.00      5.58    12     37.42      0.00      6.03
 1494564014.95     0     40.90      0.00      5.44    12     36.96      0.00      5.95
 1494564015.05     0     41.45      0.00      5.43    12     38.10      0.00      6.02
 1494564015.15     0     42.19      0.00      5.48    12     38.90      0.00      6.20
 1494564015.25     0     40.56      0.00      5.44    12     37.63      0.00      6.02
 1494564015.35     0     41.12      0.00      5.70    12     36.64      0.00      6.19
 1494564015.45     0     42.47      0.00      5.31    12     38.73      0.00      5.79
 1494564015.55     0     42.94      0.00      5.98    12     39.71      0.00      6.42
 1494564015.65     0     40.81      0.00      5.35    12     37.97      0.00      5.82
 1494564015.75     0     40.21      0.00      5.42    12     36.91      0.00      6.09
 1494564015.85     0     40.02      0.00      5.57    12     37.18      0.00      6.23
 1494564015.95     0     44.06      0.00      5.48    12     39.80      0.00      6.00
 1494564016.05     0     41.48      0.00      5.49    12     38.91      0.00      5.96
 1494564016.15     0     41.59      0.00      5.54    12     37.76      0.00      6.03
 1494564016.25     0     42.24      0.00      5.60    12     39.99      0.00      5.91
 1494564016.35     0     42.59      0.00      5.74    12     38.92      0.00      6.22
 1494564016.45     0     41.38      0.00      5.65    12     38.36      0.00      6.00
 1494564016.55     0     40.30      0.00      5.63    12     36.61      0.00      5.75
 1494564016.65     0     40.65      0.00      5.66    12     37.95      0.00      6.08
 1494564016.75     0     40.80      0.00      5.49    12     37.67      0.00      6.14
 1494564016.85     0     41.14      0.00      5.62    12     38.18      0.00      6.03
 1494564016.95     0     40.07      0.00      5.57    12     36.44      0.00      6.02
 1494564017.05     0     40.27      0.00      5.63    12     36.39      0.00      5.88
 1494564017.15     0     41.26      0.00      5.61    12     37.83      0.00      6.04
 1494564017.25     0     41.57      0.00      5.73    12     38.71      0.00      6.18
 1494564017.35     0     39.98      0.00      5.58    12     37.02      0.00      5.87
 1494564017.45     0     41.02      0.00      5.81    12     37.12      0.00      6.26
 1494564017.55     0     41.27      0.00      5.94    12     37.94      0.00      6.30
 1494564017.65     0     41.93      0.00      5.78    12     38.89      0.00      6.00
 1494564017.75     0     39.05      0.00      5.56    12     37.40      0.00      5.82
 1494564017.85     0     39.40      0.00      5.62    12     36.40      0.00      5.86
 1494564017.95     0     40.90      0.00      5.42    12     37.55      0.00      5.87
 1494564018.05     0     43.43      0.00      5.68    12     38.48      0.00      6.05
 1494564018.15     0     40.46      0.00      5.48    12     38.86      0.00      5.84
 1494564018.25     0     41.07      0.00      5.81    12     37.88      0.00      6.20
 1494564018.35     0     42.18      0.00      5.55    12     38.51      0.00      6.04
 1494564018.45     0     40.69      0.00      5.63    12     38.26      0.00      6.36
 1494564018.55     0     41.29      0.00      5.68    12     36.77      0.00      5.77
 1494564018.65     0     41.78      0.00      5.46    12     38.52      0.00      5.65
 1494564018.75     0     42.70      0.00      5.63    12     38.70      0.00      5.78
 1494564018.85     0     43.82      0.00      5.92    12     39.83      0.00      5.91
 1494564018.95     0     39.97      0.00      5.54    12     37.88      0.00      5.70
 1494564019.05     0     40.99      0.00      5.91    12     37.19      0.00      5.90
 1494564019.15     0     41.07      0.00      5.52    12     37.68      0.00      5.70
 1494564019.25     0     41.88      0.00      5.72    12     38.57      0.00      5.97
 1494564019.35     0     39.88      0.00      5.54    12     36.31      0.00      5.54
 1494564019.45     0     39.85      0.00      5.76    12     36.57      0.00      5.72
 1494564019.55     0     40.29      0.00      5.93    12     37.69      0.00      5.84
 1494564019.65     0     42.03      0.00      6.02    12     39.20      0.00      6.28
 1494564019.75     0     39.75      0.00      5.73    12     37.01      0.00      5.92
 1494564019.85     0     39.96      0.00      5.62    12     36.92      0.00      5.82
 1494564019.95     0     41.29      0.00      5.82    12     37.67      0.00      6.08
 1494564020.05     0     41.90      0.00      6.05    12     38.42      0.00      6.12
 1494564020.15     0     39.07      0.00      5.64    12     35.64      0.00      5.80
 1494564020.25     0     39.81      0.00      5.62    12     36.22      0.00      5.72
 1494564020.35     0     40.38      0.00      5.93    12     37.06      0.00      5.88
 1494564020.45     0     41.18      0.00      5.78    12     38.25      0.00      5.88
 1494564020.55     0     41.54      0.00      5.59    12     37.75      0.00      5.67
 1494564020.65     0     41.51      0.00      5.36    12     40.06      0.00      5.49
 1494564020.75     0     41.36      0.00      5.51    12     37.94      0.00      5.80
 1494564020.85     0     41.71      0.00      6.02    12     38.78      0.00      6.11
 1494564020.95     0     39.69      0.00      5.83    12     37.08      0.00      5.92
 1494564021.05     0     39.56      0.00      5.52    12     36.93      0.00      5.70
 1494564021.15     0     40.67      0.00      5.76    12     37.61      0.00      5.88
 1494564021.25     0     41.64      0.00      5.69    12     38.75      0.00      5.80
 1494564021.35     0     39.18      0.00      5.67    12     36.85      0.00      5.82
 1494564021.45     0     39.54      0.00      5.55    12     37.68      0.00      5.64
 1494564021.55     0     41.45      0.00      5.69    12     37.60      0.00      5.76
 1494564021.66     0     41.91      0.00      5.85    12     38.90      0.00      6.05
 1494564021.76     0     39.10      0.00      5.59    12     35.99      0.00      5.78
 1494564021.86     0     40.44      0.00      5.76    12     37.02      0.00      5.84
 1494564021.96     0     41.19      0.00      5.63    12     37.37      0.00      5.81
 1494564022.06     0     41.36      0.00      5.91    12     38.84      0.00      5.90
 1494564022.16     0     39.47      0.00      5.69    12     36.89      0.00      5.75
 1494564022.26     0     40.19      0.00      5.65    12     36.42      0.00      5.74
 1494564022.36     0     40.57      0.00      5.58    12     36.99      0.00      5.77
 1494564022.46     0     40.98      0.00      5.84    12     38.02      0.00      5.82
 1494564022.56     0     41.54      0.00      5.81    12     37.64      0.00      5.92
 1494564022.66     0     41.40      0.00      5.39    12     38.00      0.00      5.65
 1494564022.76     0     40.69      0.00      5.54    12     37.81      0.00      5.75
 1494564022.86     0     41.68      0.00      6.01    12     38.87      0.00      6.20
 1494564022.96     0     40.13      0.00      5.77    12     36.86      0.00      5.84
 1494564023.06     0     39.85      0.00      5.72    12     36.10      0.00      5.85
 1494564023.16     0     41.09      0.00      5.50    12     39.05      0.00      5.76
 1494564023.26     0     41.88      0.00      5.83    12     38.85      0.00      6.16
 1494564023.36     0     40.53      0.00      5.65    12     36.46      0.00      5.98
 1494564023.46     0     41.11      0.00      5.59    12     37.11      0.00      5.64
 1494564023.56     0     41.39      0.00      5.65    12     37.85      0.00      5.68
 1494564023.66     0     41.96      0.00      5.54    12     38.63      0.00      5.75
 1494564023.76     0     40.02      0.00      5.69    12     36.94      0.00      5.77
 1494564023.86     0     39.94      0.00      5.63    12     36.52      0.00      5.70
 1494564023.96     0     40.15      0.00      5.69    12     37.54      0.00      5.93
 1494564024.06     0     44.47      0.00      5.92    12     39.90      0.00      6.17
 1494564024.16     0     41.14      0.00      5.79    12     38.57      0.00      5.88
 1494564024.26     0     39.78      0.00      5.60    12     36.14      0.00      5.85
 1494564024.36     0     40.56      0.00      5.95    12     37.45      0.00      5.90
 1494564024.46     0     42.04      0.00      5.87    12     38.55      0.00      5.85
 1494564024.56     0     39.27      0.00      5.56    12     36.52      0.00      5.68
 1494564024.66     0     40.22      0.00      5.70    12     36.63      0.00      5.80
 1494564024.76     0     41.75      0.00      5.66    12     37.54      0.00      5.78
 1494564024.86     0     41.63      0.00      6.00    12     38.63      0.00      6.06
 1494564024.96     0     39.39      0.00      5.63    12     36.50      0.00      5.83
 1494564025.06     0     40.06      0.00      5.78    12     36.17      0.00      5.77
 1494564025.16     0     41.00      0.00      5.72    12     37.37      0.00      5.80
 1494564025.26     0     42.12      0.00      5.93    12     38.72      0.00      6.08
 1494564025.36     0     39.48      0.00      5.57    12     36.14      0.00      5.97
 1494564025.46     0     41.19      0.00      5.79    12     37.15      0.00      5.79
 1494564025.56     0     40.99      0.00      5.65    12     37.00      0.00      5.65
 1494564025.66     0     41.44      0.00      5.87    12     38.45      0.00      5.97
 1494564025.76     0     40.52      0.00      5.75    12     37.50      0.00      5.79
 1494564025.86     0     41.59      0.00      5.61    12     38.31      0.00      5.60
 1494564025.96     0     41.76      0.00      5.92    12     38.02      0.00      6.05
 1494564026.06     0     42.55      0.00      5.95    12     38.95      0.00      5.91
 1494564026.16     0     39.62      0.00      5.56    12     36.84      0.00      5.72
 1494564026.26     0     40.27      0.00      5.71    12     36.88      0.00      5.92
 1494564026.36     0     41.45      0.00      5.76    12     37.85      0.00      5.77
 1494564026.46     0     42.54      0.00      5.83    12     38.66      0.00      5.86
 1494564026.56     0     40.42      0.00      5.67    12     37.33      0.00      5.68
 1494564026.66     0     40.89      0.00      5.63    12     37.13      0.00      5.82
 1494564026.76     0     41.44      0.00      5.80    12     37.74      0.00      5.78
 1494564026.86     0     42.59      0.00      5.71    12     38.72      0.00      5.73
 1494564026.96     0     40.63      0.00      5.60    12     37.62      0.00      5.83
 1494564027.06     0     40.68      0.00      5.92    12     36.56      0.00      5.72
 1494564027.16     0     41.64      0.00      5.90    12     36.63      0.00      5.97
 1494564027.26     0     42.39      0.00      5.61    12     38.64      0.00      6.12
 1494564027.36     0     42.64      0.00      5.72    12     38.29      0.00      5.79
 1494564027.46     0     41.35      0.00      5.56    12     36.96      0.00      5.65
 1494564027.56     0     40.63      0.00      5.92    12     37.65      0.00      5.75
 1494564027.66     0     40.79      0.00      5.59    12     37.60      0.00      5.88
 1494564027.76     0     42.43      0.00      5.66    12     38.74      0.00      6.05
 1494564027.86     0     39.56      0.00      5.56    12     35.65      0.00      5.76
 1494564027.96     0     41.09      0.00      5.72    12     37.00      0.00      5.79
 1494564028.06     0     40.78      0.00      5.64    12     37.49      0.00      5.76
 1494564028.16     0     41.56      0.00      5.74    12     37.90      0.00      5.94
 1494564028.26     0     38.94      0.00      5.68    12     35.54      0.00      5.74
 1494564028.36     0     40.33      0.00      5.71    12     36.43      0.00      5.97
 1494564028.46     0     42.20      0.00      5.53    12     37.03      0.00      5.79
 1494564028.56     0     42.24      0.00      5.75    12     38.03      0.00      5.83
 1494564028.66     0     38.42      0.00      5.63    12     35.60      0.00      5.61
 1494564028.76     0     39.47      0.00      5.73    12     36.24      0.00      5.88
 1494564028.86     0     40.33      0.00      5.58    12     37.74      0.00      5.78
 1494564028.96     0     41.59      0.00      5.86    12     37.92      0.00      5.94
 1494564029.06     0     38.76      0.00      5.76    12     36.13      0.00      5.88
 1494564029.16     0     40.09      0.00      5.63    12     36.88      0.00      5.65
 1494564029.26     0     41.78      0.00      5.78    12     37.57      0.00      5.81
 1494564029.36     0     42.33      0.00      5.90    12     38.80      0.00      6.04
 1494564029.46     0     40.23      0.00      5.58    12     36.39      0.00      5.90
 1494564029.56     0     40.32      0.00      5.61    12     36.64      0.00      5.61
 1494564029.67     0     40.84      0.00      5.75    12     37.33      0.00      5.84
 1494564029.77     0     42.39      0.00      6.44    12     39.06      0.00      6.14
 1494564029.87     0     39.76      0.00      5.59    12     37.21      0.00      5.58
 1494564029.97     0     39.82      0.00      5.43    12     36.82      0.00      5.87
 1494564030.07     0     41.23      0.00      5.46    12     37.99      0.00      5.70
 1494564030.17     0     41.97      0.00      5.81    12     38.52      0.00      6.22
 1494564030.27     0     39.62      0.00      5.65    12     37.17      0.00      5.87
 1494564030.37     0     41.46      0.00      5.70    12     36.65      0.00      5.87
 1494564030.47     0     41.46      0.00      5.64    12     37.25      0.00      5.76
 1494564030.57     0     42.38      0.00      5.71    12     38.36      0.00      6.05
 1494564030.67     0     41.35      0.00      5.65    12     37.83      0.00      5.77
 1494564030.77     0     40.22      0.00      5.88    12     35.83      0.00      5.77
 1494564030.87     0     40.10      0.00      5.84    12     38.44      0.00      5.86
 1494564030.97     0     41.61      0.00      5.50    12     37.85      0.00      5.89
 1494564031.07     0     42.07      0.00      6.15    12     38.43      0.00      5.87
 1494564031.17     0     40.30      0.00      5.70    12     36.59      0.00      5.88
 1494564031.27     0     40.74      0.00      5.62    12     37.26      0.00      5.91
 1494564031.37     0     42.00      0.00      5.90    12     37.92      0.00      6.05
 1494564031.47     0     42.89      0.00      5.75    12     39.08      0.00      5.98
 1494564031.57     0     39.98      0.00      5.61    12     35.89      0.00      5.69
 1494564031.67     0     40.67      0.00      5.44    12     37.32      0.00      5.99
 1494564031.77     0     41.17      0.00      5.87    12     37.74      0.00      5.70
 1494564031.87     0     41.10      0.00      5.80    12     37.39      0.00      5.70
 1494564031.97     0     38.93      0.00      5.59    12     35.87      0.00      5.68
 1494564032.07     0     39.99      0.00      5.77    12     37.92      0.00      5.82
 1494564032.17     0     41.84      0.00      5.70    12     37.41      0.00      6.04
 1494564032.27     0     40.51      0.00      6.09    12     36.97      0.00      5.82
 1494564032.37     0     41.91      0.00      5.92    12     37.99      0.00      6.01
 1494564032.47     0     41.45      0.00      5.62    12     39.07      0.00      5.69
 1494564032.57     0     42.67      0.00      5.85    12     38.86      0.00      5.65
 1494564032.67     0     42.30      0.00      5.82    12     39.15      0.00      6.10
 1494564032.77     0     39.03      0.00      5.85    12     35.67      0.00      5.96
 1494564032.87     0     40.46      0.00      5.63    12     36.88      0.00      6.01
 1494564032.97     0     40.47      0.00      5.67    12     37.33      0.00      5.88
 1494564033.07     0     44.22      0.00      5.84    12     39.73      0.00      6.25
 1494564033.17     0     40.97      0.00      5.51    12     38.18      0.00      5.66
 1494564033.27     0     41.03      0.00      5.87    12     37.21      0.00      5.75
 1494564033.37     0     41.60      0.00      5.69    12     38.11      0.00      5.87
 1494564033.47     0     42.83      0.00      5.94    12     39.49      0.00      5.88
 1494564033.57     0     40.08      0.00      5.54    12     37.43      0.00      5.74
 1494564033.67     0     39.49      0.00      5.68    12     36.75      0.00      5.76
 1494564033.77     0     41.76      0.00      5.73    12     37.40      0.00      5.70
 1494564033.87     0     42.50      0.00      5.93    12     38.72      0.00      5.79
 1494564033.97     0     39.50      0.00      5.77    12     36.39      0.00      5.89
 1494564034.07     0     41.11      0.00      5.88    12     38.56      0.00      5.63
 1494564034.17     0     41.74      0.00      6.02    12     37.60      0.00      5.73
 1494564034.27     0     42.41      0.00      5.71    12     38.96      0.00      5.92
 1494564034.37     0     40.68      0.00      5.71    12     37.68      0.00      5.85
 1494564034.47     0     41.58      0.00      5.69    12     36.79      0.00      5.77
 1494564034.57     0     41.11      0.00      5.76    12     37.92      0.00      5.72
 1494564034.67     0     40.93      0.00      5.90    12     37.93      0.00      5.94
 1494564034.77     0     39.57      0.00      5.71    12     37.03      0.00      5.95
 1494564034.87     0     39.99      0.00      5.57    12     35.71      0.00      5.80
 1494564034.97     0     41.30      0.00      5.76    12     37.11      0.00      5.85
 1494564035.07     0     42.02      0.00      5.96    12     38.15      0.00      5.78
 1494564035.17     0     44.06      0.00      5.84    12     39.76      0.00      6.07
 1494564035.27     0     40.49      0.00      5.48    12     36.99      0.00      5.75
 1494564035.37     0     41.70      0.00      6.12    12     38.35      0.00      5.73
 1494564035.47     0     43.07      0.00      5.87    12     38.26      0.00      5.71
 1494564035.57     0     42.23      0.00      5.98    12     39.51      0.00      5.84
 1494564035.67     0     41.56      0.00      5.66    12     36.80      0.00      6.03
 1494564035.77     0     41.29      0.00      5.58    12     37.05      0.00      5.48
 1494564035.87     0     41.96      0.00      5.90    12     38.74      0.00      6.14
 1494564035.97     0     38.51      0.00      5.54    12     35.72      0.00      5.59
 1494564036.07     0     39.75      0.00      5.62    12     36.57      0.00      5.83
 1494564036.17     0     41.38      0.00      5.69    12     37.53      0.00      5.80
 1494564036.27     0     42.56      0.00      6.24    12     38.84      0.00      6.10
 1494564036.37     0     25.37      0.00      4.24    12     24.94      0.00      4.31
 1494564036.47     0     13.20      0.00      1.81    12     15.22      0.00      2.37
 1494564036.57     0     22.38      0.00      4.44    12     22.66      0.00      4.10
 1494564036.67     0     23.15      0.00      4.81    12     23.30      0.00      4.79
