         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859738.58     0     49.54      0.00      5.75    12     36.80      0.00      6.07
 1494859738.68     0     46.43      0.00      5.49    12     32.56      0.00      5.49
 1494859738.78     0     46.29      0.00      5.64    12     34.73      0.00      5.98
 1494859738.88     0     50.09      0.00      5.68    12     37.36      0.00      6.27
 1494859738.99     0     49.67      0.00      5.67    12     37.65      0.00      6.62
 1494859739.09     0     45.23      0.00      5.47    12     35.00      0.00      6.19
 1494859739.19     0     45.87      0.00      5.41    12     34.27      0.00      5.85
 1494859739.29     0     47.91      0.00      5.52    12     35.29      0.00      6.18
 1494859739.39     0     50.03      0.00      5.85    12     37.20      0.00      6.42
 1494859739.49     0     47.51      0.00      5.88    12     36.03      0.00      6.40
 1494859739.59     0     43.47      0.00      5.35    12     31.90      0.00      5.67
 1494859739.69     0     45.62      0.00      5.27    12     33.75      0.00      5.89
 1494859739.79     0     48.78      0.00      5.95    12     36.69      0.00      6.60
 1494859739.89     0     47.76      0.00      5.80    12     35.80      0.00      6.01
 1494859739.99     0     44.03      0.00      5.43    12     32.31      0.00      6.00
 1494859740.09     0     45.62      0.00      5.42    12     33.25      0.00      5.97
 1494859740.19     0     48.42      0.00      5.58    12     36.89      0.00      6.31
 1494859740.29     0     48.06      0.00      5.96    12     36.92      0.00      6.29
 1494859740.39     0     45.23      0.00      5.41    12     34.28      0.00      6.07
 1494859740.49     0     44.01      0.00      5.42    12     33.85      0.00      6.02
 1494859740.59     0     46.30      0.00      5.54    12     35.31      0.00      6.31
 1494859740.69     0     47.66      0.00      5.98    12     37.19      0.00      6.51
 1494859740.79     0     47.86      0.00      5.77    12     36.55      0.00      6.64
 1494859740.89     0     44.88      0.00      5.49    12     32.17      0.00      5.54
 1494859740.99     0     44.70      0.00      5.56    12     32.64      0.00      5.81
 1494859741.09     0     47.73      0.00      5.88    12     36.30      0.00      6.05
 1494859741.19     0     48.50      0.00      5.88    12     36.81      0.00      6.55
 1494859741.29     0     45.22      0.00      5.79    12     34.38      0.00      6.18
 1494859741.39     0     44.43      0.00      5.46    12     32.56      0.00      6.13
 1494859741.49     0     45.86      0.00      5.56    12     34.81      0.00      6.16
 1494859741.59     0     47.74      0.00      5.95    12     37.23      0.00      5.98
 1494859741.69     0     45.78      0.00      5.66    12     35.76      0.00      5.97
 1494859741.79     0     43.47      0.00      5.48    12     31.94      0.00      5.69
 1494859741.89     0     44.94      0.00      5.59    12     33.84      0.00      6.07
 1494859741.99     0     47.09      0.00      6.02    12     37.04      0.00      6.49
 1494859742.09     0     44.64      0.00      5.89    12     36.40      0.00      6.20
 1494859742.19     0     43.36      0.00      5.40    12     33.79      0.00      5.88
 1494859742.29     0     44.06      0.00      5.50    12     35.04      0.00      5.89
 1494859742.39     0     46.93      0.00      5.84    12     36.93      0.00      6.04
 1494859742.49     0     46.44      0.00      5.75    12     36.62      0.00      5.96
 1494859742.59     0     43.44      0.00      5.56    12     32.19      0.00      5.60
 1494859742.69     0     43.94      0.00      5.55    12     32.95      0.00      5.87
 1494859742.79     0     46.52      0.00      5.79    12     37.08      0.00      6.31
 1494859742.89     0     46.97      0.00      5.95    12     37.25      0.00      6.24
 1494859742.99     0     45.18      0.00      5.83    12     34.40      0.00      5.90
 1494859743.09     0     44.40      0.00      5.44    12     33.10      0.00      5.93
 1494859743.19     0     45.50      0.00      5.64    12     34.40      0.00      6.10
 1494859743.29     0     47.65      0.00      5.83    12     37.24      0.00      6.48
 1494859743.39     0     48.10      0.00      6.01    12     37.57      0.00      6.44
 1494859743.49     0     42.24      0.00      5.59    12     32.61      0.00      6.09
 1494859743.59     0     44.12      0.00      5.58    12     32.94      0.00      6.06
 1494859743.69     0     45.90      0.00      5.58    12     34.84      0.00      5.97
 1494859743.79     0     46.20      0.00      6.02    12     36.44      0.00      6.20
 1494859743.89     0     46.29      0.00      5.80    12     35.78      0.00      6.14
 1494859743.99     0     44.07      0.00      5.56    12     32.99      0.00      5.80
 1494859744.09     0     44.06      0.00      5.59    12     32.87      0.00      5.69
 1494859744.19     0     45.92      0.00      5.51    12     34.93      0.00      6.18
 1494859744.29     0     46.99      0.00      5.62    12     37.12      0.00      6.17
 1494859744.39     0     46.27      0.00      5.73    12     36.56      0.00      6.40
 1494859744.49     0     43.16      0.00      5.57    12     33.41      0.00      5.84
 1494859744.59     0     43.60      0.00      5.23    12     33.17      0.00      5.70
 1494859744.69     0     47.40      0.00      5.61    12     36.40      0.00      5.97
 1494859744.79     0     47.61      0.00      5.73    12     36.68      0.00      6.36
 1494859744.89     0     46.40      0.00      5.98    12     35.08      0.00      6.15
 1494859744.99     0     43.96      0.00      5.56    12     33.04      0.00      5.60
 1494859745.09     0     45.25      0.00      5.62    12     34.50      0.00      5.98
 1494859745.19     0     46.39      0.00      5.79    12     35.84      0.00      6.15
 1494859745.29     0     47.36      0.00      5.75    12     36.83      0.00      6.50
 1494859745.40     0     47.40      0.00      6.10    12     36.88      0.00      6.29
 1494859745.50     0     45.56      0.00      5.74    12     34.47      0.00      6.01
 1494859745.60     0     44.96      0.00      5.84    12     33.77      0.00      6.05
 1494859745.70     0     45.56      0.00      5.47    12     35.25      0.00      6.14
 1494859745.80     0     45.94      0.00      5.97    12     35.12      0.00      5.96
 1494859745.90     0     47.67      0.00      6.03    12     36.80      0.00      6.24
 1494859746.00     0     47.22      0.00      6.10    12     36.99      0.00      6.27
 1494859746.10     0     46.00      0.00      5.70    12     35.21      0.00      6.18
 1494859746.20     0     44.91      0.00      5.87    12     32.86      0.00      5.74
 1494859746.30     0     45.26      0.00      5.48    12     33.61      0.00      6.04
 1494859746.40     0     46.62      0.00      5.77    12     35.57      0.00      6.21
 1494859746.50     0     47.80      0.00      6.10    12     36.65      0.00      6.17
 1494859746.60     0     47.14      0.00      6.20    12     36.62      0.00      5.93
 1494859746.70     0     44.66      0.00      5.85    12     33.54      0.00      5.67
 1494859746.80     0     44.44      0.00      5.55    12     33.41      0.00      6.14
 1494859746.90     0     45.53      0.00      5.51    12     35.29      0.00      6.13
 1494859747.00     0     47.71      0.00      5.88    12     37.03      0.00      6.44
 1494859747.10     0     46.57      0.00      5.92    12     36.45      0.00      6.32
 1494859747.20     0     44.24      0.00      5.40    12     33.19      0.00      5.90
 1494859747.30     0     44.80      0.00      5.70    12     33.34      0.00      5.94
 1494859747.40     0     46.24      0.00      5.49    12     35.90      0.00      5.95
 1494859747.50     0     46.63      0.00      5.73    12     36.65      0.00      6.26
 1494859747.60     0     45.25      0.00      5.89    12     36.69      0.00      6.14
 1494859747.70     0     43.70      0.00      5.55    12     32.24      0.00      5.69
 1494859747.80     0     43.20      0.00      5.60    12     33.45      0.00      5.78
 1494859747.90     0     45.08      0.00      5.46    12     34.95      0.00      5.71
 1494859748.00     0     46.25      0.00      6.22    12     36.73      0.00      6.15
 1494859748.10     0     46.20      0.00      6.03    12     36.81      0.00      6.13
 1494859748.20     0     43.72      0.00      5.55    12     33.29      0.00      5.80
 1494859748.30     0     43.50      0.00      5.53    12     33.25      0.00      5.79
 1494859748.40     0     45.08      0.00      5.38    12     34.28      0.00      6.03
 1494859748.50     0     46.62      0.00      6.09    12     36.84      0.00      6.25
 1494859748.60     0     46.71      0.00      5.89    12     37.11      0.00      6.25
 1494859748.70     0     44.09      0.00      5.62    12     33.96      0.00      6.15
 1494859748.80     0     43.78      0.00      5.84    12     32.74      0.00      5.62
 1494859748.90     0     44.75      0.00      5.69    12     34.63      0.00      5.89
 1494859749.00     0     46.73      0.00      5.91    12     36.97      0.00      6.06
 1494859749.10     0     46.36      0.00      6.02    12     36.49      0.00      6.08
 1494859749.20     0     43.69      0.00      5.93    12     32.99      0.00      5.71
 1494859749.30     0     43.24      0.00      5.34    12     32.76      0.00      5.60
 1494859749.40     0     45.24      0.00      5.52    12     35.55      0.00      5.90
 1494859749.50     0     46.25      0.00      5.83    12     36.81      0.00      6.21
 1494859749.60     0     44.02      0.00      5.65    12     35.62      0.00      6.26
 1494859749.70     0     42.93      0.00      5.54    12     32.43      0.00      6.00
 1494859749.80     0     43.83      0.00      5.92    12     34.17      0.00      5.64
 1494859749.90     0     46.13      0.00      5.76    12     36.79      0.00      6.36
 1494859750.00     0     44.99      0.00      5.93    12     35.53      0.00      6.24
 1494859750.10     0     43.13      0.00      5.44    12     32.88      0.00      5.67
 1494859750.20     0     43.68      0.00      5.78    12     34.16      0.00      5.54
 1494859750.30     0     46.12      0.00      5.92    12     36.78      0.00      6.03
 1494859750.40     0     46.08      0.00      6.16    12     36.41      0.00      5.95
 1494859750.50     0     42.87      0.00      5.42    12     32.44      0.00      5.52
 1494859750.60     0     43.54      0.00      5.63    12     33.11      0.00      5.89
 1494859750.70     0     45.06      0.00      5.79    12     35.46      0.00      6.31
 1494859750.80     0     46.58      0.00      5.81    12     37.12      0.00      6.33
 1494859750.90     0     45.21      0.00      6.16    12     35.48      0.00      5.85
 1494859751.00     0     43.07      0.00      5.56    12     32.68      0.00      5.47
 1494859751.10     0     43.62      0.00      5.59    12     33.76      0.00      6.04
 1494859751.20     0     45.25      0.00      5.71    12     36.04      0.00      6.04
 1494859751.30     0     45.97      0.00      6.18    12     37.14      0.00      6.17
 1494859751.40     0     43.80      0.00      5.71    12     34.09      0.00      5.89
 1494859751.50     0     42.85      0.00      5.64    12     32.55      0.00      5.89
 1494859751.60     0     43.60      0.00      5.59    12     34.16      0.00      5.63
 1494859751.70     0     45.75      0.00      5.60    12     36.59      0.00      6.46
 1494859751.80     0     44.56      0.00      6.23    12     35.47      0.00      5.69
 1494859751.90     0     42.75      0.00      5.51    12     32.48      0.00      5.79
 1494859752.01     0     42.42      0.00      5.37    12     32.73      0.00      5.63
 1494859752.11     0     46.05      0.00      6.07    12     36.45      0.00      6.13
 1494859752.21     0     45.54      0.00      5.84    12     36.64      0.00      6.20
 1494859752.31     0     43.28      0.00      5.55    12     33.37      0.00      5.61
 1494859752.41     0     42.70      0.00      5.46    12     32.42      0.00      5.71
 1494859752.51     0     44.84      0.00      5.47    12     35.36      0.00      5.81
 1494859752.61     0     46.02      0.00      5.61    12     36.93      0.00      6.44
 1494859752.71     0     44.43      0.00      5.58    12     35.77      0.00      5.78
 1494859752.81     0     42.64      0.00      5.52    12     32.46      0.00      5.82
 1494859752.91     0     43.49      0.00      5.42    12     33.82      0.00      5.59
 1494859753.01     0     45.95      0.00      6.04    12     36.85      0.00      6.12
 1494859753.11     0     45.06      0.00      5.87    12     36.14      0.00      5.79
 1494859753.21     0     43.28      0.00      5.58    12     32.66      0.00      5.55
 1494859753.31     0     43.53      0.00      5.47    12     34.57      0.00      5.83
 1494859753.41     0     45.12      0.00      5.81    12     35.77      0.00      5.62
 1494859753.51     0     46.26      0.00      5.93    12     37.01      0.00      6.30
 1494859753.61     0     44.58      0.00      5.86    12     35.05      0.00      6.08
 1494859753.71     0     43.37      0.00      5.57    12     32.64      0.00      5.46
 1494859753.81     0     43.12      0.00      5.41    12     33.25      0.00      5.95
 1494859753.91     0     45.96      0.00      5.83    12     37.21      0.00      6.26
 1494859754.01     0     46.06      0.00      5.82    12     37.32      0.00      6.19
 1494859754.11     0     43.80      0.00      5.61    12     34.24      0.00      6.15
 1494859754.21     0     42.64      0.00      5.67    12     32.19      0.00      5.49
 1494859754.31     0     44.15      0.00      5.60    12     34.58      0.00      5.96
 1494859754.41     0     46.17      0.00      5.96    12     36.86      0.00      6.17
 1494859754.51     0     45.47      0.00      5.88    12     36.62      0.00      5.95
 1494859754.61     0     41.43      0.00      5.56    12     31.20      0.00      5.48
 1494859754.71     0     43.54      0.00      5.37    12     33.39      0.00      5.88
 1494859754.81     0     45.88      0.00      6.17    12     36.92      0.00      5.97
 1494859754.91     0     46.03      0.00      5.80    12     36.82      0.00      6.09
 1494859755.01     0     43.86      0.00      5.59    12     35.37      0.00      6.11
 1494859755.11     0     43.29      0.00      5.59    12     33.30      0.00      5.92
 1494859755.21     0     43.95      0.00      5.66    12     34.70      0.00      5.99
 1494859755.31     0     46.32      0.00      5.90    12     36.83      0.00      6.11
 1494859755.41     0     46.23      0.00      6.06    12     36.96      0.00      6.32
 1494859755.51     0     43.19      0.00      5.55    12     33.60      0.00      5.86
 1494859755.61     0     43.26      0.00      5.64    12     32.81      0.00      5.69
 1494859755.71     0     44.48      0.00      5.62    12     35.05      0.00      5.62
 1494859755.81     0     46.38      0.00      6.02    12     36.94      0.00      6.06
 1494859755.91     0     45.15      0.00      6.05    12     35.76      0.00      6.05
 1494859756.01     0     42.96      0.00      5.97    12     32.56      0.00      5.87
 1494859756.11     0     43.13      0.00      5.41    12     33.59      0.00      5.93
 1494859756.21     0     45.55      0.00      5.76    12     35.76      0.00      6.10
 1494859756.31     0     46.07      0.00      5.96    12     36.79      0.00      6.07
 1494859756.41     0     44.39      0.00      5.82    12     35.24      0.00      6.01
 1494859756.51     0     42.73      0.00      5.37    12     32.69      0.00      5.60
 1494859756.61     0     43.42      0.00      5.34    12     33.39      0.00      5.90
 1494859756.71     0     45.97      0.00      5.74    12     36.60      0.00      5.96
 1494859756.81     0     46.20      0.00      6.14    12     36.87      0.00      6.10
 1494859756.91     0     44.37      0.00      5.55    12     35.46      0.00      6.21
 1494859757.01     0     43.47      0.00      5.63    12     32.58      0.00      5.85
 1494859757.11     0     44.06      0.00      5.76    12     34.51      0.00      5.64
 1494859757.21     0     46.87      0.00      5.90    12     37.29      0.00      6.03
 1494859757.31     0     46.31      0.00      6.05    12     37.43      0.00      6.35
 1494859757.41     0     43.63      0.00      5.68    12     33.42      0.00      5.94
 1494859757.51     0     43.36      0.00      5.62    12     33.86      0.00      5.55
 1494859757.61     0     44.52      0.00      5.61    12     35.19      0.00      5.63
 1494859757.71     0     46.05      0.00      6.23    12     37.15      0.00      6.19
 1494859757.81     0     45.47      0.00      5.92    12     36.32      0.00      6.09
 1494859757.91     0     43.32      0.00      5.85    12     32.72      0.00      5.51
 1494859758.01     0     42.92      0.00      5.70    12     33.77      0.00      6.17
 1494859758.11     0     45.06      0.00      5.73    12     35.53      0.00      5.88
 1494859758.21     0     46.06      0.00      5.93    12     36.79      0.00      6.02
 1494859758.32     0     44.69      0.00      5.76    12     35.07      0.00      5.79
 1494859758.42     0     43.23      0.00      5.54    12     32.88      0.00      5.64
 1494859758.52     0     41.29      0.00      6.02    12     36.44      0.00      6.47
 1494859758.62     0     16.83      0.00      2.68    12     17.44      0.00      3.11
 1494859758.72     0     14.04      0.00      2.02    12     15.25      0.00      2.74
 1494859758.82     0     13.71      0.00      2.14    12     14.87      0.00      2.71
 1494859758.92     0     13.00      0.00      1.74    12     14.97      0.00      2.71
 1494859759.02     0     19.15      0.00      3.99    12     19.56      0.00      4.45
