         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859736.53     0     50.36      0.00      5.04    12     34.73      0.00      4.86
 1494859736.63     0     55.25      0.00      5.42    12     42.10      0.00      5.67
 1494859736.73     0     55.19      0.00      5.33    12     42.51      0.00      5.71
 1494859736.83     0     51.52      0.00      5.12    12     37.46      0.00      5.44
 1494859736.93     0     50.98      0.00      5.19    12     34.83      0.00      5.07
 1494859737.03     0     53.15      0.00      5.32    12     39.47      0.00      5.67
 1494859737.13     0     55.27      0.00      5.48    12     42.46      0.00      5.91
 1494859737.23     0     55.21      0.00      5.80    12     42.51      0.00      6.06
 1494859737.33     0     50.81      0.00      5.35    12     36.43      0.00      5.59
 1494859737.43     0     50.48      0.00      5.11    12     35.00      0.00      5.49
 1494859737.53     0     54.95      0.00      5.73    12     41.82      0.00      5.89
 1494859737.63     0     55.15      0.00      5.44    12     42.84      0.00      5.81
 1494859737.73     0     52.40      0.00      5.38    12     37.39      0.00      5.73
 1494859737.83     0     49.76      0.00      5.11    12     33.86      0.00      5.32
 1494859737.93     0     53.28      0.00      5.46    12     39.93      0.00      5.55
 1494859738.03     0     54.62      0.00      5.65    12     42.18      0.00      6.07
 1494859738.13     0     52.29      0.00      5.44    12     40.31      0.00      5.83
 1494859738.23     0     50.52      0.00      5.26    12     34.50      0.00      5.44
 1494859738.33     0     49.70      0.00      4.99    12     34.71      0.00      4.95
 1494859738.43     0     54.41      0.00      5.68    12     41.66      0.00      5.77
 1494859738.53     0     53.93      0.00      5.49    12     41.51      0.00      5.47
 1494859738.63     0     50.24      0.00      5.36    12     35.84      0.00      5.31
 1494859738.73     0     48.13      0.00      5.13    12     34.27      0.00      5.07
 1494859738.83     0     53.44      0.00      5.67    12     40.17      0.00      5.28
 1494859738.93     0     55.11      0.00      5.88    12     42.37      0.00      5.80
 1494859739.03     0     52.92      0.00      5.21    12     39.67      0.00      5.63
 1494859739.13     0     50.63      0.00      4.93    12     33.87      0.00      4.99
 1494859739.23     0     52.78      0.00      5.34    12     38.08      0.00      5.60
 1494859739.33     0     55.28      0.00      5.39    12     42.37      0.00      5.35
 1494859739.43     0     53.72      0.00      5.41    12     39.79      0.00      5.41
 1494859739.53     0     50.52      0.00      5.02    12     35.81      0.00      5.22
 1494859739.63     0     51.43      0.00      5.28    12     36.60      0.00      5.31
 1494859739.73     0     55.05      0.00      5.75    12     42.22      0.00      5.36
 1494859739.83     0     55.27      0.00      5.56    12     41.95      0.00      5.62
 1494859739.93     0     51.01      0.00      5.15    12     36.69      0.00      5.66
 1494859740.03     0     50.62      0.00      5.02    12     35.22      0.00      5.29
 1494859740.13     0     54.33      0.00      5.23    12     40.47      0.00      5.71
 1494859740.23     0     55.23      0.00      5.71    12     41.98      0.00      5.50
 1494859740.33     0     53.87      0.00      5.23    12     40.55      0.00      5.28
 1494859740.43     0     51.11      0.00      5.11    12     34.27      0.00      5.03
 1494859740.53     0     51.37      0.00      5.38    12     35.90      0.00      5.08
 1494859740.63     0     55.34      0.00      5.57    12     42.37      0.00      5.54
 1494859740.73     0     55.45      0.00      5.82    12     42.51      0.00      5.36
 1494859740.83     0     51.82      0.00      5.34    12     36.70      0.00      5.01
 1494859740.93     0     50.38      0.00      4.96    12     33.93      0.00      5.33
 1494859741.03     0     54.36      0.00      5.46    12     41.47      0.00      5.44
 1494859741.13     0     55.24      0.00      5.61    12     42.44      0.00      5.65
 1494859741.24     0     52.76      0.00      5.45    12     39.15      0.00      5.38
 1494859741.34     0     50.37      0.00      5.05    12     34.18      0.00      5.16
 1494859741.44     0     53.06      0.00      5.12    12     38.92      0.00      5.44
 1494859741.54     0     55.09      0.00      5.86    12     43.84      0.00      5.60
 1494859741.64     0     54.00      0.00      5.21    12     43.20      0.00      5.64
 1494859741.74     0     49.87      0.00      5.06    12     33.44      0.00      5.36
 1494859741.84     0     52.47      0.00      5.24    12     37.09      0.00      5.33
 1494859741.94     0     54.53      0.00      5.47    12     41.89      0.00      5.70
 1494859742.04     0     53.62      0.00      5.60    12     41.58      0.00      5.80
 1494859742.14     0     48.19      0.00      5.15    12     32.59      0.00      5.47
 1494859742.24     0     50.61      0.00      5.34    12     35.81      0.00      5.31
 1494859742.34     0     54.89      0.00      5.78    12     41.96      0.00      5.99
 1494859742.44     0     54.54      0.00      5.51    12     41.94      0.00      5.75
 1494859742.54     0     51.10      0.00      5.41    12     36.81      0.00      4.98
 1494859742.64     0     49.38      0.00      5.13    12     33.34      0.00      5.02
 1494859742.74     0     53.64      0.00      5.42    12     40.10      0.00      5.65
 1494859742.84     0     54.71      0.00      5.58    12     41.87      0.00      5.52
 1494859742.94     0     53.50      0.00      5.61    12     41.09      0.00      5.51
 1494859743.04     0     50.33      0.00      5.29    12     35.06      0.00      5.23
 1494859743.14     0     51.32      0.00      5.16    12     35.69      0.00      5.39
 1494859743.24     0     55.37      0.00      5.69    12     42.39      0.00      5.63
 1494859743.34     0     55.09      0.00      5.66    12     42.50      0.00      5.49
 1494859743.44     0     52.90      0.00      5.38    12     38.96      0.00      5.36
 1494859743.54     0     51.82      0.00      5.03    12     35.01      0.00      5.04
 1494859743.64     0     52.37      0.00      5.22    12     38.48      0.00      5.37
 1494859743.74     0     55.53      0.00      5.61    12     43.11      0.00      5.70
 1494859743.84     0     55.26      0.00      5.48    12     43.22      0.00      6.03
 1494859743.94     0     53.21      0.00      5.20    12     39.13      0.00      5.31
 1494859744.04     0     49.86      0.00      5.22    12     35.13      0.00      5.33
 1494859744.14     0     52.03      0.00      5.06    12     37.01      0.00      5.78
 1494859744.24     0     55.48      0.00      5.46    12     41.90      0.00      5.59
 1494859744.34     0     55.08      0.00      5.72    12     42.08      0.00      5.75
 1494859744.44     0     51.47      0.00      5.35    12     36.29      0.00      5.15
 1494859744.54     0     52.00      0.00      5.35    12     36.01      0.00      5.32
 1494859744.64     0     53.22      0.00      5.19    12     38.92      0.00      5.25
 1494859744.74     0     55.24      0.00      5.45    12     42.70      0.00      5.69
 1494859744.84     0     55.26      0.00      5.70    12     42.34      0.00      5.97
 1494859744.94     0     53.42      0.00      5.32    12     39.50      0.00      5.35
 1494859745.04     0     52.48      0.00      5.20    12     37.51      0.00      5.88
 1494859745.14     0     52.37      0.00      5.14    12     38.07      0.00      5.31
 1494859745.24     0     53.58      0.00      5.29    12     41.23      0.00      5.67
 1494859745.34     0     55.44      0.00      5.35    12     43.11      0.00      5.82
 1494859745.44     0     55.32      0.00      5.92    12     43.04      0.00      6.06
 1494859745.54     0     54.47      0.00      5.53    12     43.07      0.00      5.65
 1494859745.64     0     52.30      0.00      5.35    12     37.44      0.00      5.54
 1494859745.74     0     51.82      0.00      5.24    12     38.07      0.00      5.52
 1494859745.84     0     53.27      0.00      5.24    12     39.18      0.00      5.87
 1494859745.94     0     54.95      0.00      5.59    12     41.91      0.00      5.40
 1494859746.04     0     55.31      0.00      5.77    12     41.30      0.00      5.49
 1494859746.14     0     52.77      0.00      5.26    12     38.25      0.00      5.46
 1494859746.24     0     51.09      0.00      5.04    12     35.65      0.00      5.90
 1494859746.34     0     50.46      0.00      5.19    12     35.91      0.00      5.50
 1494859746.44     0     55.30      0.00      5.54    12     41.38      0.00      5.57
 1494859746.54     0     54.46      0.00      5.53    12     41.39      0.00      5.52
 1494859746.64     0     53.00      0.00      5.31    12     38.85      0.00      5.24
 1494859746.74     0     50.62      0.00      5.08    12     34.99      0.00      5.00
 1494859746.84     0     50.74      0.00      4.98    12     35.31      0.00      5.43
 1494859746.94     0     55.17      0.00      5.32    12     42.66      0.00      5.61
 1494859747.04     0     55.08      0.00      5.49    12     42.63      0.00      5.80
 1494859747.14     0     53.13      0.00      5.24    12     39.64      0.00      5.85
 1494859747.24     0     51.54      0.00      5.31    12     35.43      0.00      5.47
 1494859747.34     0     51.56      0.00      5.17    12     35.76      0.00      5.05
 1494859747.44     0     55.64      0.00      5.79    12     41.50      0.00      5.82
 1494859747.54     0     54.90      0.00      5.81    12     41.84      0.00      5.63
 1494859747.64     0     52.97      0.00      5.07    12     39.83      0.00      5.66
 1494859747.74     0     51.42      0.00      5.18    12     35.71      0.00      5.51
 1494859747.84     0     51.71      0.00      5.30    12     35.91      0.00      5.00
 1494859747.94     0     55.27      0.00      5.43    12     41.92      0.00      5.55
 1494859748.04     0     55.21      0.00      5.81    12     42.77      0.00      5.84
 1494859748.14     0     54.35      0.00      5.49    12     43.34      0.00      5.70
 1494859748.24     0     50.69      0.00      5.11    12     34.33      0.00      5.11
 1494859748.34     0     51.72      0.00      5.22    12     36.15      0.00      5.59
 1494859748.44     0     55.09      0.00      5.49    12     41.22      0.00      5.53
 1494859748.54     0     55.17      0.00      5.84    12     41.78      0.00      5.41
 1494859748.65     0     53.96      0.00      5.37    12     40.17      0.00      5.44
 1494859748.75     0     51.46      0.00      4.95    12     36.46      0.00      5.41
 1494859748.85     0     51.34      0.00      5.30    12     35.75      0.00      5.28
 1494859748.95     0     55.53      0.00      5.39    12     42.95      0.00      5.42
 1494859749.05     0     55.04      0.00      5.56    12     42.30      0.00      5.64
 1494859749.15     0     52.00      0.00      5.29    12     37.65      0.00      5.49
 1494859749.25     0     50.37      0.00      5.05    12     35.29      0.00      5.44
 1494859749.35     0     54.10      0.00      5.44    12     40.51      0.00      5.63
 1494859749.45     0     55.22      0.00      5.45    12     42.58      0.00      5.54
 1494859749.55     0     52.53      0.00      5.67    12     39.82      0.00      5.71
 1494859749.65     0     50.52      0.00      5.13    12     34.86      0.00      5.10
 1494859749.75     0     53.42      0.00      5.42    12     39.79      0.00      5.58
 1494859749.85     0     55.41      0.00      5.21    12     42.64      0.00      5.89
 1494859749.95     0     52.90      0.00      5.20    12     40.52      0.00      5.42
 1494859750.05     0     49.83      0.00      4.97    12     32.97      0.00      4.97
 1494859750.15     0     51.02      0.00      5.01    12     35.63      0.00      5.37
 1494859750.25     0     55.10      0.00      5.65    12     41.62      0.00      5.72
 1494859750.35     0     54.81      0.00      5.60    12     41.49      0.00      5.46
 1494859750.45     0     52.34      0.00      5.02    12     38.53      0.00      5.49
 1494859750.55     0     50.66      0.00      5.19    12     34.33      0.00      5.47
 1494859750.65     0     51.80      0.00      5.35    12     36.63      0.00      5.42
 1494859750.75     0     55.14      0.00      5.57    12     41.99      0.00      5.65
 1494859750.85     0     54.96      0.00      5.53    12     41.62      0.00      5.53
 1494859750.95     0     51.22      0.00      5.12    12     36.99      0.00      5.31
 1494859751.05     0     50.49      0.00      5.11    12     34.41      0.00      5.39
 1494859751.15     0     54.35      0.00      5.36    12     40.91      0.00      5.68
 1494859751.25     0     55.59      0.00      5.42    12     42.51      0.00      5.80
 1494859751.35     0     53.37      0.00      5.20    12     39.80      0.00      5.26
 1494859751.45     0     50.84      0.00      4.95    12     33.35      0.00      4.96
 1494859751.55     0     52.49      0.00      5.27    12     36.96      0.00      5.29
 1494859751.65     0     55.38      0.00      5.70    12     42.17      0.00      5.63
 1494859751.75     0     55.07      0.00      5.51    12     42.44      0.00      5.64
 1494859751.85     0     51.02      0.00      5.04    12     35.55      0.00      4.92
 1494859751.95     0     50.63      0.00      5.06    12     35.17      0.00      5.06
 1494859752.05     0     55.00      0.00      5.54    12     41.75      0.00      5.96
 1494859752.15     0     54.77      0.00      5.38    12     42.42      0.00      5.86
 1494859752.25     0     52.18      0.00      5.41    12     38.15      0.00      5.15
 1494859752.35     0     50.58      0.00      5.15    12     33.87      0.00      4.97
 1494859752.45     0     53.55      0.00      5.22    12     38.95      0.00      5.11
 1494859752.55     0     55.36      0.00      5.79    12     42.12      0.00      5.55
 1494859752.65     0     52.72      0.00      5.51    12     39.60      0.00      5.29
 1494859752.75     0     50.43      0.00      4.79    12     34.57      0.00      4.94
 1494859752.85     0     52.11      0.00      5.12    12     36.44      0.00      5.28
 1494859752.95     0     55.46      0.00      5.55    12     41.89      0.00      5.53
 1494859753.05     0     55.22      0.00      5.62    12     41.98      0.00      5.70
 1494859753.15     0     52.05      0.00      5.51    12     37.94      0.00      5.65
 1494859753.25     0     51.32      0.00      5.02    12     36.42      0.00      5.51
 1494859753.35     0     53.48      0.00      5.36    12     39.33      0.00      5.69
 1494859753.45     0     55.34      0.00      5.38    12     42.95      0.00      5.46
 1494859753.55     0     55.97      0.00      5.79    12     42.99      0.00      5.54
 1494859753.65     0     51.54      0.00      5.29    12     37.43      0.00      5.36
 1494859753.75     0     51.17      0.00      5.15    12     35.51      0.00      5.55
 1494859753.85     0     54.41      0.00      5.60    12     42.65      0.00      5.55
 1494859753.95     0     54.88      0.00      5.51    12     42.68      0.00      5.60
 1494859754.05     0     52.43      0.00      5.50    12     41.65      0.00      5.50
 1494859754.15     0     50.35      0.00      5.04    12     34.05      0.00      5.28
 1494859754.25     0     51.05      0.00      5.29    12     36.24      0.00      4.98
 1494859754.35     0     54.60      0.00      5.74    12     42.86      0.00      5.56
 1494859754.45     0     53.76      0.00      5.47    12     43.92      0.00      5.96
 1494859754.55     0     49.91      0.00      5.36    12     34.37      0.00      5.07
 1494859754.65     0     49.97      0.00      5.33    12     34.41      0.00      4.97
 1494859754.75     0     54.09      0.00      5.46    12     40.70      0.00      5.29
 1494859754.85     0     54.49      0.00      5.83    12     41.73      0.00      5.25
 1494859754.95     0     53.46      0.00      5.40    12     41.01      0.00      5.52
 1494859755.05     0     50.92      0.00      5.37    12     35.12      0.00      5.26
 1494859755.15     0     51.09      0.00      5.27    12     35.94      0.00      5.30
 1494859755.25     0     55.23      0.00      5.46    12     42.09      0.00      5.88
 1494859755.35     0     55.15      0.00      5.75    12     42.69      0.00      5.70
 1494859755.45     0     52.45      0.00      5.67    12     40.56      0.00      5.38
 1494859755.55     0     50.64      0.00      5.15    12     35.05      0.00      4.98
 1494859755.65     0     52.41      0.00      5.36    12     37.39      0.00      5.05
 1494859755.75     0     55.09      0.00      5.34    12     42.04      0.00      5.37
 1494859755.85     0     54.55      0.00      5.27    12     41.77      0.00      5.49
 1494859755.96     0     51.60      0.00      5.57    12     36.87      0.00      5.14
 1494859756.06     0     49.68      0.00      5.34    12     35.54      0.00      5.05
 1494859756.16     0     53.10      0.00      5.21    12     39.03      0.00      5.26
 1494859756.26     0     55.60      0.00      5.36    12     42.25      0.00      5.45
 1494859756.36     0     54.74      0.00      5.59    12     42.02      0.00      5.36
 1494859756.46     0     51.14      0.00      5.10    12     35.78      0.00      5.55
 1494859756.56     0     51.10      0.00      5.11    12     35.89      0.00      5.36
 1494859756.66     0     54.17      0.00      5.48    12     40.99      0.00      5.48
 1494859756.76     0     55.24      0.00      5.56    12     42.37      0.00      5.76
 1494859756.86     0     54.07      0.00      5.37    12     41.25      0.00      5.91
 1494859756.96     0     50.88      0.00      5.45    12     34.48      0.00      4.89
 1494859757.06     0     51.00      0.00      5.09    12     35.42      0.00      5.38
 1494859757.16     0     55.21      0.00      5.41    12     43.12      0.00      5.73
 1494859757.26     0     55.11      0.00      5.41    12     42.51      0.00      5.70
 1494859757.36     0     53.23      0.00      5.31    12     40.10      0.00      5.59
 1494859757.46     0     51.20      0.00      5.09    12     39.92      0.00      5.35
 1494859757.56     0     52.08      0.00      5.13    12     39.18      0.00      5.07
 1494859757.66     0     55.68      0.00      5.70    12     43.28      0.00      5.84
 1494859757.76     0     55.04      0.00      5.67    12     43.51      0.00      5.56
 1494859757.86     0     51.79      0.00      5.44    12     37.68      0.00      5.42
 1494859757.96     0     50.46      0.00      5.42    12     34.12      0.00      5.32
 1494859758.06     0     49.68      0.00      5.63    12     37.97      0.00      5.17
 1494859758.16     0     54.90      0.00      5.82    12     45.04      0.00      6.03
 1494859758.26     0     34.07      0.00      4.75    12     26.31      0.00      4.82
