         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859740.96     0     42.45      0.00      5.16    12     34.31      0.00      5.69
 1494859741.06     0     42.03      0.00      5.54    12     34.69      0.00      5.41
 1494859741.16     0     41.98      0.00      5.55    12     36.92      0.00      5.86
 1494859741.26     0     42.69      0.00      5.54    12     38.00      0.00      5.72
 1494859741.37     0     43.78      0.00      5.32    12     35.99      0.00      5.60
 1494859741.47     0     41.11      0.00      5.24    12     33.50      0.00      5.55
 1494859741.57     0     42.79      0.00      5.42    12     35.08      0.00      5.31
 1494859741.67     0     43.70      0.00      5.79    12     38.41      0.00      5.98
 1494859741.77     0     41.93      0.00      5.18    12     35.90      0.00      5.76
 1494859741.87     0     41.86      0.00      5.46    12     35.39      0.00      5.58
 1494859741.97     0     42.48      0.00      5.42    12     34.98      0.00      5.81
 1494859742.07     0     42.65      0.00      5.61    12     38.11      0.00      6.04
 1494859742.17     0     42.84      0.00      5.40    12     38.66      0.00      6.20
 1494859742.27     0     42.46      0.00      5.37    12     34.08      0.00      5.72
 1494859742.37     0     42.56      0.00      5.44    12     35.70      0.00      5.53
 1494859742.47     0     42.18      0.00      5.09    12     36.06      0.00      5.73
 1494859742.57     0     41.67      0.00      5.87    12     37.15      0.00      6.29
 1494859742.67     0     40.24      0.00      5.41    12     33.06      0.00      5.69
 1494859742.77     0     41.36      0.00      5.32    12     33.86      0.00      5.54
 1494859742.87     0     41.19      0.00      5.64    12     36.05      0.00      5.76
 1494859742.97     0     41.97      0.00      5.32    12     37.50      0.00      6.36
 1494859743.07     0     40.53      0.00      5.37    12     33.45      0.00      5.39
 1494859743.17     0     41.68      0.00      5.35    12     33.90      0.00      5.80
 1494859743.27     0     41.87      0.00      5.29    12     34.76      0.00      5.64
 1494859743.37     0     44.07      0.00      5.86    12     37.95      0.00      6.19
 1494859743.47     0     42.18      0.00      5.51    12     35.51      0.00      5.69
 1494859743.57     0     42.29      0.00      5.52    12     33.74      0.00      5.52
 1494859743.67     0     41.93      0.00      5.39    12     34.41      0.00      5.65
 1494859743.77     0     42.24      0.00      5.37    12     36.89      0.00      5.76
 1494859743.87     0     43.93      0.00      6.01    12     38.47      0.00      6.01
 1494859743.97     0     42.09      0.00      5.23    12     34.51      0.00      5.55
 1494859744.07     0     42.21      0.00      5.40    12     34.70      0.00      5.72
 1494859744.17     0     43.29      0.00      5.42    12     34.73      0.00      6.09
 1494859744.27     0     43.81      0.00      5.61    12     37.30      0.00      5.71
 1494859744.37     0     42.79      0.00      5.64    12     37.09      0.00      5.71
 1494859744.47     0     42.06      0.00      5.65    12     33.96      0.00      5.52
 1494859744.57     0     41.91      0.00      5.61    12     35.21      0.00      5.75
 1494859744.67     0     41.68      0.00      5.28    12     34.65      0.00      5.68
 1494859744.77     0     42.21      0.00      5.52    12     37.27      0.00      5.87
 1494859744.87     0     40.78      0.00      5.72    12     36.32      0.00      5.71
 1494859744.97     0     41.74      0.00      5.51    12     34.08      0.00      5.65
 1494859745.07     0     43.18      0.00      5.43    12     35.37      0.00      5.96
 1494859745.17     0     43.10      0.00      5.55    12     35.14      0.00      5.50
 1494859745.27     0     44.08      0.00      5.66    12     38.47      0.00      6.31
 1494859745.37     0     42.15      0.00      5.73    12     36.03      0.00      5.70
 1494859745.47     0     41.34      0.00      5.40    12     35.05      0.00      5.99
 1494859745.57     0     42.48      0.00      5.81    12     34.95      0.00      5.75
 1494859745.67     0     42.17      0.00      5.41    12     35.18      0.00      5.82
 1494859745.77     0     42.79      0.00      5.72    12     38.05      0.00      5.92
 1494859745.87     0     42.16      0.00      5.79    12     38.07      0.00      5.86
 1494859745.97     0     41.46      0.00      5.72    12     36.33      0.00      5.72
 1494859746.07     0     41.99      0.00      5.31    12     35.83      0.00      5.63
 1494859746.17     0     41.65      0.00      5.78    12     35.20      0.00      5.69
 1494859746.27     0     41.54      0.00      5.43    12     35.20      0.00      5.75
 1494859746.37     0     42.29      0.00      5.54    12     36.58      0.00      5.94
 1494859746.47     0     42.90      0.00      5.85    12     37.55      0.00      5.93
 1494859746.57     0     40.44      0.00      5.55    12     34.59      0.00      5.64
 1494859746.67     0     41.19      0.00      5.50    12     34.09      0.00      5.68
 1494859746.77     0     40.63      0.00      5.43    12     34.37      0.00      5.45
 1494859746.87     0     40.80      0.00      5.45    12     34.99      0.00      5.63
 1494859746.97     0     42.98      0.00      5.47    12     37.33      0.00      6.02
 1494859747.07     0     44.28      0.00      5.66    12     37.79      0.00      6.07
 1494859747.17     0     40.98      0.00      5.21    12     34.61      0.00      5.42
 1494859747.27     0     41.71      0.00      5.66    12     34.46      0.00      5.59
 1494859747.37     0     41.67      0.00      5.33    12     34.38      0.00      5.62
 1494859747.47     0     42.18      0.00      5.58    12     36.82      0.00      5.69
 1494859747.58     0     42.08      0.00      5.78    12     37.34      0.00      6.00
 1494859747.68     0     42.06      0.00      5.75    12     34.26      0.00      5.44
 1494859747.78     0     42.21      0.00      5.50    12     35.14      0.00      5.71
 1494859747.88     0     42.05      0.00      5.41    12     35.10      0.00      5.74
 1494859747.98     0     43.44      0.00      5.48    12     37.23      0.00      5.79
 1494859748.08     0     43.23      0.00      5.45    12     37.72      0.00      5.60
 1494859748.18     0     42.47      0.00      5.39    12     35.06      0.00      5.52
 1494859748.28     0     41.72      0.00      5.89    12     34.52      0.00      5.69
 1494859748.38     0     41.86      0.00      5.47    12     35.13      0.00      5.64
 1494859748.48     0     45.41      0.00      5.33    12     38.22      0.00      5.55
 1494859748.58     0     42.70      0.00      5.56    12     38.47      0.00      5.85
 1494859748.68     0     40.74      0.00      5.78    12     34.15      0.00      5.46
 1494859748.78     0     40.83      0.00      5.66    12     34.25      0.00      5.61
 1494859748.88     0     40.46      0.00      5.67    12     35.01      0.00      5.39
 1494859748.98     0     42.14      0.00      5.60    12     36.62      0.00      5.93
 1494859749.08     0     43.33      0.00      5.74    12     37.80      0.00      5.87
 1494859749.18     0     41.45      0.00      5.37    12     35.00      0.00      5.49
 1494859749.28     0     42.70      0.00      5.31    12     34.72      0.00      5.57
 1494859749.38     0     42.45      0.00      5.27    12     34.99      0.00      5.48
 1494859749.48     0     46.06      0.00      5.65    12     38.02      0.00      5.72
 1494859749.58     0     42.52      0.00      5.81    12     38.35      0.00      5.83
 1494859749.68     0     41.93      0.00      5.61    12     34.64      0.00      5.73
 1494859749.78     0     42.06      0.00      5.64    12     34.94      0.00      5.72
 1494859749.88     0     42.11      0.00      5.44    12     35.55      0.00      5.32
 1494859749.98     0     43.02      0.00      5.62    12     37.94      0.00      5.94
 1494859750.08     0     41.69      0.00      5.49    12     36.44      0.00      5.89
 1494859750.18     0     41.13      0.00      5.23    12     35.27      0.00      5.56
 1494859750.28     0     42.26      0.00      5.73    12     34.61      0.00      5.59
 1494859750.38     0     41.01      0.00      5.52    12     36.24      0.00      5.90
 1494859750.48     0     41.03      0.00      5.56    12     36.36      0.00      5.75
 1494859750.58     0     41.27      0.00      5.41    12     33.18      0.00      5.48
 1494859750.68     0     42.15      0.00      5.33    12     34.03      0.00      5.52
 1494859750.78     0     41.76      0.00      5.59    12     36.10      0.00      5.70
 1494859750.88     0     42.33      0.00      5.75    12     37.79      0.00      5.83
 1494859750.98     0     40.02      0.00      5.32    12     33.20      0.00      5.67
 1494859751.08     0     41.00      0.00      5.25    12     34.15      0.00      5.89
 1494859751.18     0     41.76      0.00      5.36    12     35.50      0.00      5.54
 1494859751.28     0     43.05      0.00      5.34    12     37.28      0.00      5.96
 1494859751.38     0     42.57      0.00      6.03    12     37.32      0.00      5.64
 1494859751.48     0     41.85      0.00      5.53    12     33.81      0.00      5.34
 1494859751.58     0     41.71      0.00      5.54    12     34.60      0.00      5.42
 1494859751.68     0     42.96      0.00      5.63    12     35.13      0.00      5.58
 1494859751.78     0     42.78      0.00      5.55    12     38.01      0.00      5.93
 1494859751.88     0     41.99      0.00      5.56    12     36.32      0.00      5.83
 1494859751.98     0     43.13      0.00      5.56    12     33.66      0.00      5.38
 1494859752.08     0     41.08      0.00      5.63    12     33.70      0.00      5.50
 1494859752.18     0     43.48      0.00      5.45    12     36.61      0.00      5.42
 1494859752.28     0     44.13      0.00      5.57    12     38.39      0.00      6.39
 1494859752.38     0     42.21      0.00      5.17    12     33.24      0.00      5.36
 1494859752.48     0     43.59      0.00      5.52    12     34.83      0.00      5.64
 1494859752.58     0     41.94      0.00      5.36    12     35.39      0.00      5.39
 1494859752.68     0     43.08      0.00      5.69    12     38.51      0.00      5.99
 1494859752.78     0     41.74      0.00      5.63    12     35.97      0.00      5.51
 1494859752.88     0     41.18      0.00      5.40    12     34.24      0.00      5.55
 1494859752.98     0     42.17      0.00      5.37    12     34.70      0.00      5.63
 1494859753.08     0     43.77      0.00      5.60    12     37.65      0.00      5.73
 1494859753.18     0     42.55      0.00      5.58    12     37.44      0.00      5.74
 1494859753.28     0     41.30      0.00      5.46    12     34.01      0.00      5.56
 1494859753.38     0     42.41      0.00      5.57    12     34.36      0.00      5.62
 1494859753.48     0     44.06      0.00      5.42    12     37.34      0.00      5.31
 1494859753.58     0     42.54      0.00      5.95    12     38.52      0.00      5.86
 1494859753.68     0     40.64      0.00      5.51    12     34.07      0.00      5.70
 1494859753.78     0     42.44      0.00      5.41    12     34.71      0.00      5.83
 1494859753.88     0     42.65      0.00      5.55    12     34.75      0.00      5.68
 1494859753.98     0     42.85      0.00      5.75    12     37.64      0.00      6.05
 1494859754.09     0     42.55      0.00      5.40    12     37.42      0.00      5.88
 1494859754.19     0     41.40      0.00      5.36    12     35.97      0.00      5.66
 1494859754.29     0     41.64      0.00      5.54    12     35.18      0.00      5.59
 1494859754.39     0     42.12      0.00      5.54    12     35.22      0.00      5.51
 1494859754.49     0     42.99      0.00      6.02    12     37.66      0.00      5.83
 1494859754.59     0     41.41      0.00      5.50    12     35.12      0.00      5.74
 1494859754.69     0     40.70      0.00      5.29    12     33.44      0.00      5.73
 1494859754.79     0     39.25      0.00      5.67    12     33.29      0.00      5.47
 1494859754.89     0     41.21      0.00      5.36    12     35.92      0.00      5.54
 1494859754.99     0     42.42      0.00      5.82    12     37.46      0.00      5.85
 1494859755.09     0     40.56      0.00      5.49    12     33.71      0.00      5.62
 1494859755.19     0     40.32      0.00      5.47    12     33.73      0.00      5.57
 1494859755.29     0     42.62      0.00      5.65    12     35.35      0.00      5.52
 1494859755.39     0     43.30      0.00      5.65    12     37.68      0.00      5.89
 1494859755.49     0     42.84      0.00      5.68    12     35.58      0.00      5.41
 1494859755.59     0     42.83      0.00      5.27    12     34.21      0.00      5.41
 1494859755.69     0     42.02      0.00      5.32    12     34.98      0.00      5.66
 1494859755.79     0     42.43      0.00      5.81    12     36.63      0.00      5.61
 1494859755.89     0     43.52      0.00      5.81    12     38.22      0.00      5.70
 1494859755.99     0     41.09      0.00      5.70    12     34.60      0.00      5.35
 1494859756.09     0     41.56      0.00      5.56    12     34.28      0.00      5.67
 1494859756.19     0     41.26      0.00      5.51    12     34.17      0.00      5.50
 1494859756.29     0     43.46      0.00      5.56    12     37.33      0.00      5.64
 1494859756.39     0     43.69      0.00      5.59    12     37.76      0.00      6.03
 1494859756.49     0     41.98      0.00      5.52    12     34.25      0.00      5.42
 1494859756.59     0     42.89      0.00      5.31    12     35.56      0.00      5.64
 1494859756.69     0     44.18      0.00      5.27    12     35.41      0.00      5.40
 1494859756.79     0     44.12      0.00      5.98    12     38.06      0.00      5.91
 1494859756.89     0     42.71      0.00      5.60    12     36.67      0.00      5.56
 1494859756.99     0     42.13      0.00      5.43    12     34.05      0.00      5.56
 1494859757.09     0     42.40      0.00      5.62    12     35.39      0.00      5.69
 1494859757.19     0     43.05      0.00      5.32    12     35.32      0.00      5.73
 1494859757.29     0     41.94      0.00      5.71    12     37.15      0.00      5.88
 1494859757.39     0     40.74      0.00      5.51    12     35.03      0.00      5.37
 1494859757.49     0     42.00      0.00      5.26    12     34.52      0.00      5.56
 1494859757.59     0     40.60      0.00      5.39    12     35.41      0.00      5.78
 1494859757.69     0     43.08      0.00      5.31    12     36.61      0.00      5.86
 1494859757.79     0     43.42      0.00      5.75    12     39.42      0.00      6.11
 1494859757.89     0     40.70      0.00      5.38    12     35.01      0.00      5.71
 1494859757.99     0     42.09      0.00      5.24    12     34.71      0.00      6.12
 1494859758.09     0     42.52      0.00      5.39    12     36.20      0.00      5.69
 1494859758.19     0     43.69      0.00      5.38    12     37.45      0.00      6.25
 1494859758.29     0     44.75      0.00      5.56    12     39.19      0.00      6.18
 1494859758.39     0     41.53      0.00      5.47    12     34.02      0.00      5.64
 1494859758.49     0     41.38      0.00      5.61    12     34.14      0.00      5.42
 1494859758.59     0     43.68      0.00      5.36    12     34.88      0.00      5.96
 1494859758.69     0     43.00      0.00      5.67    12     37.88      0.00      6.00
 1494859758.79     0     41.50      0.00      5.82    12     35.61      0.00      5.68
 1494859758.89     0     40.39      0.00      5.65    12     34.08      0.00      5.63
 1494859758.99     0     41.96      0.00      5.52    12     34.87      0.00      5.31
 1494859759.09     0     41.70      0.00      6.03    12     38.26      0.00      6.22
 1494859759.19     0     17.71      0.00      2.35    12     17.77      0.00      2.70
 1494859759.29     0     14.28      0.00      1.81    12     15.27      0.00      2.36
 1494859759.39     0     16.08      0.00      2.54    12     17.77      0.00      3.18
 1494859759.49     0     20.10      0.00      4.22    12     20.98      0.00      4.63
