         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859736.24     0     49.16      0.00      5.24    12     33.63      0.00      5.53
 1494859736.34     0     49.24      0.00      5.46    12     35.13      0.00      5.36
 1494859736.44     0     48.49      0.00      5.39    12     35.72      0.00      5.43
 1494859736.54     0     49.78      0.00      5.74    12     37.53      0.00      5.23
 1494859736.64     0     48.53      0.00      5.60    12     35.47      0.00      5.72
 1494859736.74     0     45.44      0.00      5.11    12     32.82      0.00      4.96
 1494859736.84     0     47.36      0.00      5.61    12     34.01      0.00      5.14
 1494859736.94     0     50.59      0.00      5.82    12     37.13      0.00      5.60
 1494859737.04     0     49.80      0.00      5.67    12     36.83      0.00      5.56
 1494859737.14     0     45.86      0.00      5.28    12     32.58      0.00      5.10
 1494859737.24     0     46.50      0.00      5.36    12     34.73      0.00      5.47
 1494859737.34     0     49.90      0.00      5.55    12     37.29      0.00      5.54
 1494859737.44     0     50.49      0.00      5.71    12     37.46      0.00      5.76
 1494859737.54     0     47.73      0.00      5.45    12     35.34      0.00      5.47
 1494859737.64     0     48.23      0.00      5.31    12     33.64      0.00      5.24
 1494859737.74     0     48.49      0.00      5.39    12     35.38      0.00      5.53
 1494859737.84     0     51.05      0.00      5.70    12     38.18      0.00      5.77
 1494859737.94     0     50.54      0.00      5.97    12     37.62      0.00      5.55
 1494859738.04     0     47.10      0.00      5.36    12     33.36      0.00      5.31
 1494859738.14     0     47.04      0.00      5.40    12     34.82      0.00      5.37
 1494859738.24     0     49.39      0.00      5.32    12     37.07      0.00      5.57
 1494859738.34     0     50.08      0.00      5.80    12     37.11      0.00      5.64
 1494859738.44     0     47.21      0.00      5.29    12     34.22      0.00      5.26
 1494859738.54     0     46.31      0.00      5.22    12     33.15      0.00      4.99
 1494859738.64     0     48.07      0.00      5.28    12     35.75      0.00      5.61
 1494859738.74     0     48.85      0.00      5.91    12     38.00      0.00      6.03
 1494859738.84     0     47.67      0.00      5.78    12     36.35      0.00      5.64
 1494859738.94     0     45.71      0.00      5.27    12     33.20      0.00      5.35
 1494859739.04     0     45.76      0.00      5.27    12     34.69      0.00      5.74
 1494859739.14     0     48.78      0.00      5.38    12     38.30      0.00      5.85
 1494859739.24     0     48.94      0.00      5.67    12     38.51      0.00      6.17
 1494859739.34     0     45.66      0.00      5.20    12     34.76      0.00      5.53
 1494859739.44     0     45.29      0.00      5.24    12     34.30      0.00      5.62
 1494859739.54     0     47.88      0.00      5.31    12     36.53      0.00      5.53
 1494859739.64     0     49.04      0.00      5.60    12     37.70      0.00      5.58
 1494859739.74     0     46.73      0.00      5.42    12     34.98      0.00      6.14
 1494859739.84     0     45.97      0.00      5.30    12     33.71      0.00      5.47
 1494859739.94     0     45.70      0.00      5.25    12     35.09      0.00      5.69
 1494859740.04     0     48.22      0.00      5.62    12     37.56      0.00      5.88
 1494859740.14     0     47.31      0.00      5.38    12     35.69      0.00      5.73
 1494859740.24     0     45.95      0.00      5.25    12     33.55      0.00      5.61
 1494859740.34     0     46.10      0.00      5.42    12     34.23      0.00      5.63
 1494859740.44     0     47.49      0.00      5.63    12     37.29      0.00      5.86
 1494859740.54     0     47.64      0.00      5.55    12     37.60      0.00      6.00
 1494859740.64     0     45.18      0.00      5.48    12     33.60      0.00      5.19
 1494859740.74     0     45.52      0.00      5.41    12     33.67      0.00      5.30
 1494859740.84     0     46.62      0.00      5.55    12     36.09      0.00      5.49
 1494859740.94     0     47.89      0.00      5.82    12     37.31      0.00      5.65
 1494859741.04     0     46.43      0.00      5.36    12     35.90      0.00      5.92
 1494859741.14     0     44.97      0.00      5.41    12     33.05      0.00      5.37
 1494859741.24     0     45.04      0.00      5.33    12     34.49      0.00      5.62
 1494859741.34     0     48.16      0.00      5.52    12     37.20      0.00      5.62
 1494859741.44     0     48.41      0.00      5.53    12     37.62      0.00      5.98
 1494859741.54     0     44.86      0.00      5.25    12     33.11      0.00      5.46
 1494859741.64     0     45.32      0.00      5.19    12     32.78      0.00      5.10
 1494859741.75     0     47.56      0.00      5.34    12     37.26      0.00      5.86
 1494859741.85     0     47.92      0.00      5.73    12     38.13      0.00      6.06
 1494859741.95     0     46.55      0.00      5.47    12     35.21      0.00      5.60
 1494859742.05     0     44.63      0.00      5.22    12     32.30      0.00      5.23
 1494859742.15     0     46.67      0.00      5.24    12     35.43      0.00      5.87
 1494859742.25     0     48.24      0.00      5.79    12     37.77      0.00      5.98
 1494859742.35     0     46.61      0.00      5.33    12     36.45      0.00      6.10
 1494859742.45     0     44.42      0.00      5.10    12     32.97      0.00      5.65
 1494859742.55     0     46.03      0.00      5.15    12     34.86      0.00      5.63
 1494859742.65     0     48.25      0.00      5.46    12     37.48      0.00      5.89
 1494859742.75     0     47.21      0.00      5.56    12     36.14      0.00      5.68
 1494859742.85     0     44.27      0.00      5.21    12     32.82      0.00      5.16
 1494859742.95     0     45.48      0.00      5.53    12     33.53      0.00      5.33
 1494859743.05     0     47.76      0.00      5.71    12     37.51      0.00      5.65
 1494859743.15     0     48.53      0.00      5.94    12     37.92      0.00      5.80
 1494859743.25     0     45.24      0.00      5.24    12     34.67      0.00      5.37
 1494859743.35     0     45.14      0.00      5.18    12     34.20      0.00      5.76
 1494859743.45     0     46.24      0.00      5.21    12     35.72      0.00      5.55
 1494859743.55     0     47.84      0.00      5.56    12     37.48      0.00      5.79
 1494859743.65     0     47.57      0.00      5.45    12     36.40      0.00      5.89
 1494859743.75     0     44.83      0.00      5.41    12     33.80      0.00      5.62
 1494859743.85     0     44.87      0.00      5.25    12     33.23      0.00      5.40
 1494859743.95     0     47.13      0.00      5.38    12     37.09      0.00      5.77
 1494859744.05     0     47.95      0.00      5.75    12     37.55      0.00      5.73
 1494859744.15     0     46.92      0.00      5.50    12     36.05      0.00      5.83
 1494859744.25     0     45.49      0.00      5.24    12     33.47      0.00      5.39
 1494859744.35     0     44.66      0.00      5.08    12     33.75      0.00      5.75
 1494859744.45     0     46.73      0.00      5.77    12     36.64      0.00      5.82
 1494859744.55     0     47.97      0.00      5.63    12     38.05      0.00      5.84
 1494859744.65     0     46.42      0.00      5.43    12     35.97      0.00      5.46
 1494859744.75     0     45.25      0.00      5.20    12     33.00      0.00      5.43
 1494859744.85     0     45.24      0.00      5.14    12     33.53      0.00      5.31
 1494859744.95     0     48.68      0.00      5.40    12     37.43      0.00      5.44
 1494859745.05     0     48.20      0.00      5.65    12     37.20      0.00      5.90
 1494859745.15     0     45.99      0.00      5.46    12     34.11      0.00      5.78
 1494859745.25     0     45.16      0.00      5.22    12     33.86      0.00      5.43
 1494859745.35     0     45.73      0.00      5.30    12     35.22      0.00      5.60
 1494859745.45     0     48.15      0.00      5.36    12     37.58      0.00      5.95
 1494859745.55     0     48.87      0.00      5.33    12     37.85      0.00      5.98
 1494859745.65     0     49.04      0.00      5.64    12     37.79      0.00      6.27
 1494859745.75     0     46.51      0.00      5.26    12     34.19      0.00      5.52
 1494859745.85     0     47.11      0.00      5.45    12     34.66      0.00      5.51
 1494859745.95     0     47.18      0.00      5.15    12     35.17      0.00      5.50
 1494859746.05     0     47.93      0.00      5.21    12     36.61      0.00      5.83
 1494859746.15     0     48.83      0.00      5.70    12     37.83      0.00      5.77
 1494859746.25     0     49.13      0.00      5.73    12     37.66      0.00      5.54
 1494859746.35     0     45.95      0.00      5.39    12     34.55      0.00      5.50
 1494859746.45     0     45.71      0.00      5.49    12     33.57      0.00      5.44
 1494859746.55     0     45.56      0.00      5.29    12     34.20      0.00      5.66
 1494859746.65     0     48.11      0.00      5.48    12     37.25      0.00      5.98
 1494859746.75     0     48.75      0.00      5.55    12     37.59      0.00      5.86
 1494859746.85     0     47.74      0.00      5.50    12     36.30      0.00      5.77
 1494859746.95     0     46.00      0.00      5.55    12     33.61      0.00      5.59
 1494859747.05     0     45.66      0.00      5.31    12     33.76      0.00      5.46
 1494859747.15     0     48.56      0.00      5.55    12     36.62      0.00      5.56
 1494859747.25     0     48.00      0.00      5.70    12     37.30      0.00      5.54
 1494859747.35     0     47.26      0.00      5.54    12     36.23      0.00      5.66
 1494859747.45     0     45.14      0.00      5.47    12     33.32      0.00      5.30
 1494859747.55     0     45.20      0.00      5.31    12     34.05      0.00      5.85
 1494859747.65     0     48.38      0.00      5.30    12     37.22      0.00      6.01
 1494859747.75     0     48.66      0.00      5.45    12     38.00      0.00      6.00
 1494859747.85     0     47.98      0.00      5.43    12     36.87      0.00      6.13
 1494859747.95     0     46.14      0.00      5.28    12     33.94      0.00      5.47
 1494859748.05     0     45.79      0.00      5.30    12     33.38      0.00      5.43
 1494859748.15     0     48.40      0.00      5.77    12     36.98      0.00      5.86
 1494859748.26     0     48.61      0.00      5.60    12     37.50      0.00      5.79
 1494859748.36     0     48.36      0.00      5.52    12     36.76      0.00      5.75
 1494859748.46     0     46.04      0.00      5.19    12     34.29      0.00      5.72
 1494859748.56     0     46.26      0.00      5.36    12     33.81      0.00      5.33
 1494859748.66     0     47.16      0.00      5.41    12     35.56      0.00      5.61
 1494859748.76     0     48.96      0.00      5.37    12     37.37      0.00      5.55
 1494859748.86     0     48.08      0.00      5.73    12     37.00      0.00      5.63
 1494859748.96     0     44.96      0.00      5.33    12     33.45      0.00      5.30
 1494859749.06     0     45.78      0.00      5.33    12     33.87      0.00      5.59
 1494859749.16     0     47.41      0.00      5.36    12     35.66      0.00      5.47
 1494859749.26     0     49.34      0.00      5.73    12     37.69      0.00      5.66
 1494859749.36     0     48.61      0.00      5.85    12     37.21      0.00      5.94
 1494859749.46     0     44.77      0.00      5.42    12     33.28      0.00      5.05
 1494859749.56     0     45.12      0.00      5.22    12     33.58      0.00      5.11
 1494859749.66     0     48.44      0.00      5.51    12     37.46      0.00      5.89
 1494859749.76     0     48.75      0.00      5.58    12     38.01      0.00      5.85
 1494859749.86     0     46.24      0.00      5.49    12     34.06      0.00      5.41
 1494859749.96     0     45.43      0.00      5.38    12     32.84      0.00      5.11
 1494859750.06     0     47.46      0.00      5.38    12     35.27      0.00      5.42
 1494859750.16     0     49.10      0.00      5.65    12     37.34      0.00      5.99
 1494859750.26     0     46.51      0.00      5.40    12     34.61      0.00      5.37
 1494859750.36     0     46.63      0.00      5.35    12     33.74      0.00      5.56
 1494859750.46     0     46.29      0.00      5.28    12     35.77      0.00      5.49
 1494859750.56     0     48.67      0.00      5.49    12     37.57      0.00      5.77
 1494859750.66     0     48.03      0.00      5.66    12     36.84      0.00      5.90
 1494859750.76     0     45.72      0.00      5.22    12     33.12      0.00      5.34
 1494859750.86     0     45.91      0.00      5.61    12     34.29      0.00      5.57
 1494859750.96     0     48.11      0.00      5.71    12     37.50      0.00      5.88
 1494859751.06     0     48.64      0.00      5.67    12     38.16      0.00      5.79
 1494859751.16     0     47.29      0.00      5.63    12     36.02      0.00      5.52
 1494859751.26     0     45.71      0.00      5.38    12     32.93      0.00      5.09
 1494859751.36     0     45.48      0.00      5.40    12     34.15      0.00      5.31
 1494859751.46     0     47.56      0.00      5.46    12     36.78      0.00      5.50
 1494859751.56     0     47.55      0.00      5.69    12     37.43      0.00      5.90
 1494859751.66     0     45.17      0.00      5.32    12     34.25      0.00      5.27
 1494859751.76     0     44.05      0.00      5.23    12     32.60      0.00      5.03
 1494859751.86     0     46.33      0.00      5.45    12     35.63      0.00      5.80
 1494859751.96     0     48.10      0.00      5.65    12     37.38      0.00      5.65
 1494859752.06     0     46.12      0.00      5.56    12     35.59      0.00      5.87
 1494859752.16     0     45.35      0.00      5.15    12     33.01      0.00      5.54
 1494859752.26     0     45.07      0.00      5.38    12     33.77      0.00      5.51
 1494859752.36     0     48.23      0.00      5.76    12     37.47      0.00      5.57
 1494859752.46     0     48.30      0.00      5.64    12     37.67      0.00      5.89
 1494859752.56     0     44.21      0.00      5.16    12     32.86      0.00      5.29
 1494859752.66     0     44.01      0.00      5.15    12     33.01      0.00      5.08
 1494859752.76     0     47.02      0.00      5.42    12     36.55      0.00      5.58
 1494859752.86     0     47.74      0.00      5.60    12     37.35      0.00      6.05
 1494859752.96     0     45.77      0.00      5.50    12     34.85      0.00      5.50
 1494859753.06     0     44.44      0.00      5.08    12     32.73      0.00      5.11
 1494859753.16     0     45.83      0.00      5.38    12     34.88      0.00      5.39
 1494859753.26     0     47.84      0.00      5.68    12     37.47      0.00      5.57
 1494859753.36     0     46.38      0.00      5.56    12     36.20      0.00      5.80
 1494859753.46     0     44.54      0.00      5.41    12     33.91      0.00      5.49
 1494859753.56     0     45.04      0.00      5.27    12     33.87      0.00      5.27
 1494859753.66     0     47.62      0.00      5.38    12     36.67      0.00      5.64
 1494859753.76     0     47.68      0.00      5.95    12     38.13      0.00      5.72
 1494859753.86     0     45.91      0.00      5.60    12     34.81      0.00      5.65
 1494859753.96     0     45.54      0.00      5.35    12     33.90      0.00      5.56
 1494859754.06     0     45.59      0.00      5.33    12     35.28      0.00      5.52
 1494859754.16     0     48.05      0.00      5.83    12     37.58      0.00      5.54
 1494859754.26     0     48.19      0.00      5.44    12     37.49      0.00      5.71
 1494859754.36     0     45.66      0.00      5.41    12     34.51      0.00      5.38
 1494859754.46     0     44.57      0.00      5.33    12     33.25      0.00      5.12
 1494859754.56     0     46.52      0.00      5.32    12     35.83      0.00      5.56
 1494859754.67     0     47.80      0.00      5.64    12     37.51      0.00      5.41
 1494859754.77     0     46.60      0.00      5.81    12     36.19      0.00      5.58
 1494859754.87     0     43.66      0.00      5.25    12     31.53      0.00      5.05
 1494859754.97     0     45.70      0.00      5.49    12     34.74      0.00      5.21
 1494859755.07     0     47.51      0.00      5.51    12     37.36      0.00      5.79
 1494859755.17     0     47.94      0.00      6.05    12     37.74      0.00      5.58
 1494859755.27     0     45.35      0.00      5.37    12     33.25      0.00      5.32
 1494859755.37     0     44.53      0.00      5.22    12     33.80      0.00      5.38
 1494859755.47     0     46.25      0.00      5.52    12     35.74      0.00      5.72
 1494859755.57     0     48.01      0.00      5.84    12     37.41      0.00      5.83
 1494859755.67     0     47.17      0.00      5.94    12     36.57      0.00      5.62
 1494859755.77     0     44.77      0.00      5.30    12     33.64      0.00      5.53
 1494859755.87     0     44.65      0.00      5.44    12     33.70      0.00      5.37
 1494859755.97     0     46.59      0.00      5.65    12     36.57      0.00      5.74
 1494859756.07     0     47.55      0.00      5.55    12     37.53      0.00      5.87
 1494859756.17     0     46.51      0.00      5.55    12     35.89      0.00      5.61
 1494859756.27     0     44.83      0.00      5.34    12     34.25      0.00      5.48
 1494859756.37     0     44.58      0.00      5.61    12     33.88      0.00      5.03
 1494859756.47     0     47.13      0.00      5.85    12     37.05      0.00      5.34
 1494859756.57     0     47.60      0.00      5.59    12     37.43      0.00      5.62
 1494859756.67     0     45.69      0.00      5.47    12     34.81      0.00      5.45
 1494859756.77     0     44.62      0.00      5.34    12     33.21      0.00      5.11
 1494859756.87     0     44.55      0.00      5.25    12     33.97      0.00      5.24
 1494859756.97     0     47.12      0.00      5.60    12     37.41      0.00      5.58
 1494859757.07     0     47.66      0.00      5.64    12     37.33      0.00      5.66
 1494859757.17     0     44.54      0.00      5.40    12     33.99      0.00      5.52
 1494859757.27     0     44.18      0.00      5.12    12     33.24      0.00      5.31
 1494859757.37     0     45.20      0.00      5.42    12     35.16      0.00      5.49
 1494859757.47     0     47.38      0.00      5.92    12     37.46      0.00      5.54
 1494859757.57     0     47.34      0.00      5.88    12     37.38      0.00      5.80
 1494859757.67     0     44.43      0.00      5.39    12     32.98      0.00      5.21
 1494859757.77     0     43.96      0.00      5.36    12     34.04      0.00      5.68
 1494859757.87     0     46.30      0.00      5.37    12     35.89      0.00      5.50
 1494859757.97     0     47.38      0.00      5.84    12     37.61      0.00      5.60
 1494859758.07     0     46.93      0.00      5.46    12     36.67      0.00      5.49
 1494859758.17     0     44.27      0.00      5.24    12     33.20      0.00      5.33
 1494859758.27     0     44.70      0.00      5.48    12     33.75      0.00      5.33
 1494859758.37     0     46.81      0.00      5.56    12     36.92      0.00      5.57
 1494859758.47     0     47.29      0.00      5.81    12     37.63      0.00      5.74
 1494859758.57     0     45.40      0.00      5.71    12     35.14      0.00      5.67
 1494859758.67     0     45.16      0.00      5.42    12     33.91      0.00      5.47
 1494859758.77     0     43.80      0.00      5.82    12     38.01      0.00      5.79
 1494859758.87     0     18.28      0.00      2.31    12     17.70      0.00      2.77
 1494859758.97     0     14.46      0.00      1.82    12     14.94      0.00      2.28
 1494859759.07     0     16.46      0.00      2.37    12     16.66      0.00      2.51
 1494859759.17     0     16.72      0.00      2.51    12     16.93      0.00      2.78
 1494859759.27     0     16.50      0.00      2.36    12     16.41      0.00      2.70
 1494859759.37     0     14.31      0.00      1.81    12     14.92      0.00      2.22
 1494859759.47     0     15.31      0.00      2.22    12     15.85      0.00      2.70
 1494859759.57     0     20.33      0.00      3.61    12     19.97      0.00      4.00
