         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859740.53     0     54.50      0.00      5.99    12     37.90      0.00      5.76
 1494859740.63     0     52.12      0.00      6.01    12     36.14      0.00      5.64
 1494859740.73     0     52.56      0.00      5.70    12     36.76      0.00      5.83
 1494859740.83     0     56.51      0.00      6.58    12     40.09      0.00      6.02
 1494859740.93     0     56.96      0.00      6.35    12     39.85      0.00      6.01
 1494859741.03     0     52.06      0.00      5.61    12     36.32      0.00      5.69
 1494859741.13     0     51.55      0.00      5.80    12     35.49      0.00      5.63
 1494859741.23     0     55.92      0.00      6.30    12     39.32      0.00      5.71
 1494859741.33     0     56.35      0.00      6.24    12     39.45      0.00      5.91
 1494859741.43     0     53.32      0.00      5.71    12     36.54      0.00      5.67
 1494859741.53     0     51.44      0.00      5.94    12     34.97      0.00      5.60
 1494859741.63     0     54.73      0.00      6.27    12     39.23      0.00      5.80
 1494859741.73     0     56.39      0.00      6.26    12     39.75      0.00      5.99
 1494859741.83     0     53.59      0.00      6.15    12     37.81      0.00      6.04
 1494859741.93     0     51.46      0.00      5.76    12     33.58      0.00      5.05
 1494859742.03     0     53.43      0.00      5.82    12     37.18      0.00      5.27
 1494859742.13     0     55.17      0.00      6.06    12     39.06      0.00      5.65
 1494859742.23     0     55.05      0.00      6.01    12     38.49      0.00      5.99
 1494859742.33     0     51.90      0.00      5.73    12     34.55      0.00      5.57
 1494859742.43     0     52.14      0.00      5.87    12     35.89      0.00      5.50
 1494859742.53     0     56.40      0.00      6.45    12     40.48      0.00      5.83
 1494859742.63     0     57.01      0.00      6.24    12     40.35      0.00      6.03
 1494859742.73     0     52.32      0.00      5.68    12     36.45      0.00      5.77
 1494859742.83     0     51.63      0.00      5.80    12     34.99      0.00      5.61
 1494859742.93     0     55.90      0.00      6.20    12     39.53      0.00      5.86
 1494859743.03     0     56.61      0.00      6.19    12     40.20      0.00      5.85
 1494859743.13     0     54.88      0.00      6.26    12     39.45      0.00      6.13
 1494859743.23     0     52.27      0.00      5.74    12     36.64      0.00      5.72
 1494859743.33     0     52.25      0.00      6.04    12     36.23      0.00      5.63
 1494859743.43     0     55.60      0.00      6.02    12     39.38      0.00      5.81
 1494859743.53     0     54.42      0.00      6.14    12     39.28      0.00      6.16
 1494859743.63     0     53.92      0.00      6.10    12     37.52      0.00      5.87
 1494859743.73     0     51.51      0.00      5.59    12     35.33      0.00      5.92
 1494859743.83     0     50.30      0.00      5.91    12     35.37      0.00      5.64
 1494859743.93     0     55.74      0.00      6.32    12     39.29      0.00      5.35
 1494859744.03     0     54.95      0.00      6.02    12     39.48      0.00      5.86
 1494859744.13     0     53.47      0.00      5.91    12     37.77      0.00      6.01
 1494859744.23     0     51.44      0.00      6.08    12     34.92      0.00      5.56
 1494859744.33     0     51.92      0.00      5.86    12     36.31      0.00      5.32
 1494859744.43     0     55.49      0.00      6.17    12     39.85      0.00      5.71
 1494859744.53     0     56.66      0.00      6.19    12     40.22      0.00      6.25
 1494859744.63     0     53.62      0.00      5.91    12     37.56      0.00      5.69
 1494859744.73     0     52.80      0.00      6.10    12     36.07      0.00      5.24
 1494859744.83     0     53.11      0.00      5.79    12     37.26      0.00      5.94
 1494859744.93     0     56.87      0.00      6.37    12     40.00      0.00      5.61
 1494859745.03     0     56.51      0.00      6.22    12     39.82      0.00      5.75
 1494859745.13     0     55.64      0.00      6.20    12     39.83      0.00      5.83
 1494859745.23     0     52.63      0.00      6.00    12     35.67      0.00      5.61
 1494859745.33     0     52.42      0.00      6.20    12     37.62      0.00      5.97
 1494859745.43     0     52.99      0.00      5.69    12     38.84      0.00      5.83
 1494859745.53     0     56.19      0.00      5.83    12     40.22      0.00      5.97
 1494859745.63     0     56.39      0.00      6.18    12     40.08      0.00      5.88
 1494859745.73     0     56.35      0.00      6.31    12     39.83      0.00      6.20
 1494859745.83     0     52.90      0.00      5.76    12     36.14      0.00      5.55
 1494859745.93     0     52.75      0.00      6.03    12     35.72      0.00      5.52
 1494859746.03     0     53.29      0.00      6.02    12     37.28      0.00      5.45
 1494859746.13     0     55.85      0.00      6.13    12     40.14      0.00      5.98
 1494859746.23     0     55.25      0.00      6.76    12     40.63      0.00      6.16
 1494859746.33     0     54.13      0.00      5.99    12     38.15      0.00      5.76
 1494859746.44     0     52.96      0.00      5.89    12     36.77      0.00      6.00
 1494859746.54     0     51.76      0.00      5.77    12     35.70      0.00      5.66
 1494859746.64     0     55.08      0.00      5.99    12     40.39      0.00      6.08
 1494859746.74     0     56.09      0.00      6.16    12     40.67      0.00      5.93
 1494859746.84     0     54.25      0.00      5.76    12     38.66      0.00      6.06
 1494859746.94     0     51.83      0.00      5.81    12     35.89      0.00      5.78
 1494859747.04     0     50.73      0.00      5.80    12     36.34      0.00      5.71
 1494859747.14     0     55.04      0.00      6.54    12     39.97      0.00      6.10
 1494859747.24     0     56.01      0.00      6.33    12     40.49      0.00      6.18
 1494859747.34     0     54.06      0.00      6.08    12     39.79      0.00      5.99
 1494859747.44     0     51.56      0.00      5.66    12     37.19      0.00      5.93
 1494859747.54     0     49.01      0.00      5.85    12     35.30      0.00      5.31
 1494859747.64     0     53.02      0.00      5.92    12     39.45      0.00      5.94
 1494859747.74     0     53.78      0.00      6.43    12     39.41      0.00      6.00
 1494859747.84     0     52.18      0.00      6.23    12     38.34      0.00      5.53
 1494859747.94     0     50.14      0.00      5.98    12     35.04      0.00      5.41
 1494859748.04     0     48.51      0.00      5.88    12     35.04      0.00      5.52
 1494859748.14     0     52.41      0.00      5.85    12     38.30      0.00      5.63
 1494859748.24     0     54.00      0.00      6.23    12     39.30      0.00      5.91
 1494859748.34     0     53.26      0.00      6.04    12     39.00      0.00      5.83
 1494859748.44     0     49.31      0.00      5.97    12     35.63      0.00      5.64
 1494859748.54     0     51.55      0.00      5.75    12     35.59      0.00      5.61
 1494859748.64     0     53.61      0.00      5.99    12     38.77      0.00      5.37
 1494859748.74     0     55.25      0.00      6.19    12     39.80      0.00      6.05
 1494859748.84     0     54.41      0.00      6.22    12     38.44      0.00      5.92
 1494859748.94     0     51.56      0.00      5.76    12     35.34      0.00      5.37
 1494859749.04     0     50.55      0.00      5.79    12     35.75      0.00      5.26
 1494859749.14     0     55.09      0.00      6.11    12     39.82      0.00      5.51
 1494859749.24     0     55.13      0.00      6.43    12     39.78      0.00      5.97
 1494859749.34     0     51.28      0.00      5.93    12     36.37      0.00      5.54
 1494859749.44     0     50.52      0.00      5.87    12     34.33      0.00      5.24
 1494859749.54     0     53.59      0.00      5.72    12     38.18      0.00      5.43
 1494859749.64     0     55.57      0.00      6.19    12     39.98      0.00      5.86
 1494859749.74     0     52.22      0.00      5.91    12     37.84      0.00      6.01
 1494859749.84     0     47.02      0.00      6.02    12     34.33      0.00      5.47
 1494859749.94     0     53.07      0.00      6.02    12     37.58      0.00      5.53
 1494859750.04     0     55.02      0.00      6.21    12     39.30      0.00      5.85
 1494859750.14     0     53.24      0.00      6.38    12     38.00      0.00      6.02
 1494859750.24     0     51.14      0.00      6.13    12     35.77      0.00      5.93
 1494859750.34     0     51.23      0.00      5.82    12     36.73      0.00      5.79
 1494859750.44     0     55.18      0.00      6.29    12     40.12      0.00      5.75
 1494859750.54     0     55.41      0.00      6.30    12     40.10      0.00      6.03
 1494859750.64     0     52.66      0.00      6.04    12     37.72      0.00      5.74
 1494859750.74     0     51.38      0.00      5.78    12     37.28      0.00      5.67
 1494859750.84     0     51.97      0.00      5.98    12     37.94      0.00      5.86
 1494859750.94     0     55.40      0.00      6.23    12     40.36      0.00      6.10
 1494859751.04     0     55.47      0.00      6.10    12     40.72      0.00      6.46
 1494859751.14     0     51.36      0.00      5.94    12     35.76      0.00      5.73
 1494859751.24     0     50.71      0.00      5.75    12     36.72      0.00      5.72
 1494859751.34     0     54.25      0.00      6.11    12     39.40      0.00      5.93
 1494859751.44     0     54.94      0.00      6.15    12     40.11      0.00      6.05
 1494859751.54     0     50.81      0.00      5.91    12     37.01      0.00      5.93
 1494859751.64     0     47.09      0.00      5.89    12     34.74      0.00      5.82
 1494859751.74     0     48.58      0.00      5.92    12     36.77      0.00      5.85
 1494859751.84     0     54.01      0.00      6.22    12     39.74      0.00      6.04
 1494859751.94     0     53.68      0.00      6.27    12     39.87      0.00      6.25
 1494859752.04     0     49.13      0.00      5.83    12     34.18      0.00      5.30
 1494859752.14     0     49.74      0.00      5.53    12     34.61      0.00      5.54
 1494859752.24     0     55.03      0.00      6.22    12     39.98      0.00      5.68
 1494859752.34     0     55.48      0.00      6.16    12     39.48      0.00      5.79
 1494859752.44     0     51.83      0.00      5.94    12     37.22      0.00      5.93
 1494859752.54     0     51.62      0.00      5.78    12     34.87      0.00      5.29
 1494859752.64     0     54.16      0.00      5.84    12     39.22      0.00      5.64
 1494859752.74     0     56.12      0.00      6.08    12     40.24      0.00      5.91
 1494859752.84     0     53.96      0.00      6.04    12     37.30      0.00      5.63
 1494859752.95     0     52.39      0.00      5.96    12     34.73      0.00      5.44
 1494859753.05     0     52.35      0.00      5.78    12     36.21      0.00      5.58
 1494859753.15     0     56.28      0.00      6.01    12     40.02      0.00      6.16
 1494859753.25     0     55.76      0.00      6.09    12     40.10      0.00      6.26
 1494859753.35     0     53.18      0.00      5.80    12     36.58      0.00      5.87
 1494859753.45     0     51.94      0.00      5.85    12     35.52      0.00      5.36
 1494859753.55     0     53.38      0.00      6.12    12     38.78      0.00      5.67
 1494859753.65     0     56.22      0.00      6.10    12     40.53      0.00      5.73
 1494859753.75     0     56.27      0.00      6.23    12     40.19      0.00      5.86
 1494859753.85     0     51.22      0.00      5.77    12     35.99      0.00      5.47
 1494859753.95     0     51.38      0.00      5.85    12     35.51      0.00      5.50
 1494859754.05     0     54.83      0.00      5.93    12     39.20      0.00      5.92
 1494859754.15     0     55.56      0.00      6.21    12     40.29      0.00      5.95
 1494859754.25     0     54.15      0.00      6.08    12     38.31      0.00      5.81
 1494859754.35     0     50.59      0.00      5.58    12     34.26      0.00      5.20
 1494859754.45     0     53.51      0.00      5.69    12     38.77      0.00      5.54
 1494859754.55     0     55.85      0.00      6.41    12     39.90      0.00      5.81
 1494859754.65     0     55.73      0.00      6.29    12     39.26      0.00      5.92
 1494859754.75     0     52.02      0.00      5.68    12     36.80      0.00      5.74
 1494859754.85     0     52.15      0.00      5.80    12     37.02      0.00      5.67
 1494859754.95     0     54.94      0.00      6.01    12     39.81      0.00      5.91
 1494859755.05     0     56.19      0.00      6.19    12     40.84      0.00      6.13
 1494859755.15     0     54.97      0.00      6.14    12     40.17      0.00      5.86
 1494859755.25     0     52.63      0.00      5.54    12     37.67      0.00      5.91
 1494859755.35     0     52.06      0.00      5.83    12     39.21      0.00      5.83
 1494859755.45     0     55.27      0.00      6.07    12     39.28      0.00      5.84
 1494859755.55     0     55.02      0.00      6.24    12     39.48      0.00      6.02
 1494859755.65     0     53.07      0.00      6.07    12     37.29      0.00      5.54
 1494859755.75     0     52.03      0.00      5.63    12     34.78      0.00      6.00
 1494859755.85     0     52.72      0.00      5.94    12     36.42      0.00      5.79
 1494859755.95     0     56.57      0.00      6.15    12     39.67      0.00      5.90
 1494859756.05     0     55.65      0.00      6.12    12     39.51      0.00      6.09
 1494859756.15     0     53.15      0.00      5.99    12     36.22      0.00      5.44
 1494859756.25     0     51.97      0.00      5.60    12     35.78      0.00      5.54
 1494859756.35     0     52.08      0.00      5.74    12     36.50      0.00      5.61
 1494859756.45     0     55.30      0.00      6.04    12     39.66      0.00      6.06
 1494859756.55     0     56.05      0.00      6.08    12     39.86      0.00      6.13
 1494859756.65     0     52.46      0.00      5.81    12     35.47      0.00      5.43
 1494859756.75     0     52.07      0.00      5.77    12     35.46      0.00      5.39
 1494859756.85     0     54.44      0.00      5.91    12     38.90      0.00      5.96
 1494859756.95     0     56.36      0.00      6.30    12     39.92      0.00      6.11
 1494859757.05     0     54.89      0.00      6.43    12     39.18      0.00      6.02
 1494859757.15     0     52.67      0.00      5.59    12     38.07      0.00      5.94
 1494859757.25     0     51.80      0.00      5.85    12     35.46      0.00      5.98
 1494859757.35     0     55.52      0.00      6.18    12     38.89      0.00      5.84
 1494859757.45     0     56.49      0.00      6.32    12     40.20      0.00      6.05
 1494859757.55     0     53.64      0.00      6.24    12     38.08      0.00      5.76
 1494859757.65     0     52.86      0.00      6.05    12     35.91      0.00      5.68
 1494859757.75     0     51.68      0.00      5.63    12     36.67      0.00      5.74
 1494859757.85     0     56.84      0.00      6.26    12     40.63      0.00      5.92
 1494859757.95     0     56.27      0.00      6.46    12     39.93      0.00      5.92
 1494859758.05     0     53.09      0.00      5.83    12     36.67      0.00      5.61
 1494859758.15     0     52.53      0.00      5.89    12     36.19      0.00      5.86
 1494859758.25     0     54.00      0.00      6.10    12     42.31      0.00      6.41
 1494859758.35     0     17.85      0.00      3.12    12     19.48      0.00      3.28
 1494859758.45     0     12.40      0.00      2.03    12     16.11      0.00      2.37
 1494859758.55     0     18.21      0.00      3.45    12     20.32      0.00      3.89
 1494859758.65     0     12.93      0.00      2.42    12     16.00      0.00      2.63
 1494859758.75     0     13.12      0.00      2.38    12     16.24      0.00      2.46
 1494859758.85     0     18.82      0.00      3.82    12     20.83      0.00      3.84
