         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859751.65     0     52.02      0.00      5.84    12     34.62      0.00      5.76
 1494859751.75     0     47.54      0.00      5.59    12     34.24      0.00      5.75
 1494859751.85     0     52.00      0.00      5.62    12     34.54      0.00      5.86
 1494859751.95     0     54.75      0.00      5.91    12     37.14      0.00      6.50
 1494859752.05     0     54.19      0.00      5.81    12     36.60      0.00      6.10
 1494859752.15     0     51.36      0.00      5.68    12     33.37      0.00      5.79
 1494859752.25     0     51.15      0.00      5.85    12     33.43      0.00      5.81
 1494859752.35     0     54.62      0.00      5.90    12     37.31      0.00      6.17
 1494859752.45     0     54.97      0.00      5.93    12     37.35      0.00      6.27
 1494859752.55     0     52.98      0.00      5.54    12     35.21      0.00      5.84
 1494859752.65     0     51.50      0.00      5.51    12     33.73      0.00      5.58
 1494859752.75     0     51.96      0.00      5.37    12     34.07      0.00      5.88
 1494859752.85     0     55.69      0.00      6.02    12     37.83      0.00      6.31
 1494859752.95     0     54.53      0.00      5.63    12     37.51      0.00      6.11
 1494859753.05     0     52.24      0.00      5.70    12     34.87      0.00      6.28
 1494859753.15     0     51.06      0.00      5.54    12     32.77      0.00      5.75
 1494859753.25     0     52.84      0.00      5.77    12     35.64      0.00      5.95
 1494859753.35     0     54.90      0.00      6.05    12     37.05      0.00      6.15
 1494859753.46     0     54.16      0.00      5.61    12     36.69      0.00      6.07
 1494859753.56     0     50.02      0.00      5.50    12     32.61      0.00      5.75
 1494859753.66     0     52.44      0.00      5.68    12     34.75      0.00      6.12
 1494859753.76     0     55.35      0.00      5.72    12     37.10      0.00      6.12
 1494859753.86     0     55.18      0.00      5.90    12     36.87      0.00      6.02
 1494859753.96     0     48.72      0.00      5.55    12     33.91      0.00      5.39
 1494859754.06     0     51.91      0.00      5.48    12     34.19      0.00      5.82
 1494859754.16     0     52.57      0.00      5.65    12     35.96      0.00      6.11
 1494859754.26     0     54.86      0.00      5.77    12     37.66      0.00      6.12
 1494859754.36     0     55.27      0.00      5.80    12     37.70      0.00      6.16
 1494859754.46     0     51.44      0.00      5.53    12     33.33      0.00      5.93
 1494859754.56     0     51.69      0.00      5.45    12     33.98      0.00      5.83
 1494859754.66     0     53.99      0.00      5.48    12     36.52      0.00      5.98
 1494859754.76     0     54.63      0.00      6.29    12     37.46      0.00      6.57
 1494859754.86     0     52.30      0.00      5.68    12     35.53      0.00      5.72
 1494859754.96     0     49.14      0.00      5.51    12     32.46      0.00      5.29
 1494859755.06     0     50.73      0.00      5.47    12     32.83      0.00      5.47
 1494859755.16     0     54.17      0.00      5.79    12     36.79      0.00      6.02
 1494859755.26     0     54.40      0.00      6.03    12     36.87      0.00      6.28
 1494859755.36     0     52.13      0.00      5.80    12     34.58      0.00      5.86
 1494859755.46     0     48.20      0.00      5.60    12     32.29      0.00      5.57
 1494859755.56     0     48.43      0.00      5.62    12     33.71      0.00      5.93
 1494859755.66     0     53.54      0.00      5.82    12     36.92      0.00      6.06
 1494859755.76     0     53.44      0.00      5.72    12     37.03      0.00      6.00
 1494859755.86     0     50.42      0.00      5.54    12     35.50      0.00      5.93
 1494859755.96     0     51.84      0.00      5.63    12     33.10      0.00      5.52
 1494859756.06     0     52.32      0.00      5.66    12     34.85      0.00      5.97
 1494859756.16     0     54.98      0.00      5.83    12     37.27      0.00      6.11
 1494859756.26     0     55.27      0.00      6.19    12     37.73      0.00      6.46
 1494859756.36     0     52.06      0.00      5.64    12     33.48      0.00      5.49
 1494859756.46     0     52.03      0.00      5.40    12     33.06      0.00      5.74
 1494859756.56     0     53.63      0.00      5.68    12     36.85      0.00      6.10
 1494859756.66     0     55.23      0.00      5.82    12     37.24      0.00      6.03
 1494859756.76     0     54.49      0.00      5.94    12     36.59      0.00      5.93
 1494859756.86     0     51.15      0.00      5.56    12     32.36      0.00      5.58
 1494859756.96     0     51.20      0.00      5.59    12     32.68      0.00      5.55
 1494859757.06     0     54.04      0.00      5.89    12     35.87      0.00      5.87
 1494859757.16     0     55.45      0.00      5.81    12     36.74      0.00      6.01
 1494859757.26     0     53.71      0.00      5.84    12     35.61      0.00      5.75
 1494859757.36     0     51.64      0.00      5.60    12     34.19      0.00      5.47
 1494859757.46     0     51.59      0.00      6.01    12     38.32      0.00      6.22
 1494859757.56     0     16.94      0.00      2.67    12     17.37      0.00      3.31
 1494859757.66     0     22.26      0.00      3.71    12     21.41      0.00      4.25
