         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516391.42     0     42.38      0.00      5.85    12     39.18      0.00      5.91
 1494516391.52     0     43.27      0.00      5.89    12     40.59      0.00      6.01
 1494516391.62     0     45.99      0.00      6.08    12     42.04      0.00      6.22
 1494516391.72     0     45.57      0.00      6.22    12     41.81      0.00      6.26
 1494516391.82     0     41.95      0.00      6.13    12     38.58      0.00      5.91
 1494516391.92     0     42.81      0.00      5.98    12     40.16      0.00      5.95
 1494516392.02     0     45.99      0.00      6.35    12     42.13      0.00      6.21
 1494516392.12     0     45.38      0.00      6.26    12     41.61      0.00      6.27
 1494516392.22     0     42.55      0.00      6.04    12     38.78      0.00      5.82
 1494516392.32     0     44.09      0.00      5.91    12     40.88      0.00      6.07
 1494516392.42     0     46.06      0.00      6.17    12     41.90      0.00      6.19
 1494516392.52     0     45.14      0.00      5.91    12     41.21      0.00      6.39
 1494516392.62     0     42.11      0.00      5.77    12     38.82      0.00      6.06
 1494516392.72     0     44.14      0.00      5.90    12     40.67      0.00      5.94
 1494516392.82     0     46.04      0.00      6.32    12     42.03      0.00      6.53
 1494516392.92     0     45.19      0.00      6.07    12     41.15      0.00      6.29
 1494516393.02     0     42.78      0.00      5.91    12     39.20      0.00      5.87
 1494516393.12     0     43.97      0.00      6.06    12     40.89      0.00      6.06
 1494516393.22     0     46.12      0.00      6.71    12     42.12      0.00      5.97
 1494516393.32     0     45.24      0.00      5.86    12     41.31      0.00      6.70
 1494516393.42     0     43.25      0.00      6.05    12     39.36      0.00      6.09
 1494516393.52     0     43.18      0.00      5.98    12     40.28      0.00      6.01
 1494516393.62     0     46.68      0.00      6.36    12     42.20      0.00      6.32
 1494516393.72     0     46.41      0.00      6.01    12     42.13      0.00      6.64
 1494516393.82     0     43.11      0.00      6.06    12     39.41      0.00      5.69
 1494516393.92     0     42.10      0.00      5.84    12     39.55      0.00      5.90
 1494516394.02     0     45.66      0.00      6.12    12     41.72      0.00      6.51
 1494516394.12     0     45.30      0.00      6.14    12     41.60      0.00      6.15
 1494516394.22     0     42.40      0.00      5.77    12     38.97      0.00      6.06
 1494516394.32     0     43.30      0.00      6.04    12     40.33      0.00      5.90
 1494516394.42     0     46.01      0.00      6.41    12     41.85      0.00      6.36
 1494516394.52     0     46.01      0.00      6.15    12     42.08      0.00      6.42
 1494516394.62     0     42.73      0.00      5.90    12     38.79      0.00      6.08
 1494516394.72     0     43.03      0.00      5.70    12     40.14      0.00      5.86
 1494516394.82     0     46.09      0.00      6.51    12     42.02      0.00      6.12
 1494516394.92     0     45.51      0.00      5.94    12     41.52      0.00      6.42
 1494516395.02     0     41.76      0.00      5.89    12     39.00      0.00      5.98
 1494516395.12     0     43.00      0.00      5.69    12     40.12      0.00      6.09
 1494516395.22     0     46.08      0.00      6.24    12     42.14      0.00      6.38
 1494516395.32     0     45.66      0.00      6.34    12     41.88      0.00      6.33
 1494516395.42     0     42.78      0.00      6.00    12     39.22      0.00      5.83
 1494516395.52     0     42.93      0.00      5.92    12     39.67      0.00      6.01
 1494516395.62     0     45.81      0.00      6.11    12     42.26      0.00      6.34
 1494516395.72     0     46.15      0.00      6.25    12     42.33      0.00      6.45
 1494516395.82     0     43.10      0.00      5.73    12     39.67      0.00      6.18
 1494516395.92     0     42.91      0.00      6.02    12     39.91      0.00      6.02
 1494516396.02     0     45.90      0.00      6.08    12     41.96      0.00      6.21
 1494516396.12     0     46.08      0.00      6.49    12     42.45      0.00      6.34
 1494516396.22     0     42.68      0.00      5.98    12     39.12      0.00      5.72
 1494516396.32     0     42.76      0.00      6.00    12     39.83      0.00      6.08
 1494516396.42     0     46.08      0.00      6.05    12     41.94      0.00      6.32
 1494516396.52     0     45.93      0.00      6.03    12     42.07      0.00      6.41
 1494516396.62     0     42.28      0.00      5.84    12     38.86      0.00      5.91
 1494516396.72     0     43.20      0.00      5.82    12     40.06      0.00      5.86
 1494516396.82     0     45.86      0.00      6.23    12     41.85      0.00      6.23
 1494516396.92     0     46.81      0.00      6.20    12     42.58      0.00      6.61
 1494516397.02     0     43.27      0.00      5.91    12     39.60      0.00      5.82
 1494516397.12     0     42.90      0.00      5.95    12     39.81      0.00      6.04
 1494516397.22     0     45.10      0.00      6.21    12     41.13      0.00      6.03
 1494516397.32     0     46.14      0.00      6.45    12     42.27      0.00      6.52
 1494516397.42     0     43.88      0.00      5.97    12     40.14      0.00      6.19
 1494516397.52     0     43.54      0.00      5.86    12     39.96      0.00      6.01
 1494516397.62     0     44.77      0.00      6.02    12     40.95      0.00      6.38
 1494516397.72     0     46.96      0.00      6.31    12     42.66      0.00      6.37
 1494516397.82     0     44.82      0.00      5.85    12     41.06      0.00      6.53
 1494516397.92     0     42.74      0.00      6.07    12     39.33      0.00      5.76
 1494516398.02     0     44.24      0.00      6.08    12     40.86      0.00      6.09
 1494516398.12     0     46.94      0.00      6.05    12     42.67      0.00      6.46
 1494516398.22     0     44.32      0.00      5.63    12     40.58      0.00      6.65
 1494516398.32     0     42.75      0.00      5.90    12     39.04      0.00      5.88
 1494516398.42     0     45.64      0.00      6.17    12     41.26      0.00      6.18
 1494516398.52     0     47.03      0.00      6.34    12     42.63      0.00      6.30
 1494516398.62     0     44.06      0.00      6.12    12     40.00      0.00      5.69
 1494516398.72     0     42.42      0.00      5.75    12     39.28      0.00      5.78
 1494516398.82     0     45.86      0.00      6.04    12     41.61      0.00      6.59
 1494516398.92     0     46.41      0.00      6.36    12     42.17      0.00      6.49
 1494516399.02     0     43.37      0.00      5.79    12     39.83      0.00      5.91
 1494516399.12     0     43.57      0.00      6.21    12     39.80      0.00      6.06
 1494516399.22     0     44.59      0.00      6.01    12     41.15      0.00      6.17
 1494516399.32     0     47.34      0.00      6.53    12     42.62      0.00      6.47
 1494516399.42     0     44.72      0.00      5.86    12     40.47      0.00      6.45
 1494516399.52     0     42.28      0.00      5.79    12     39.00      0.00      6.06
 1494516399.62     0     44.57      0.00      6.21    12     40.84      0.00      6.00
 1494516399.72     0     46.45      0.00      6.40    12     42.25      0.00      6.33
 1494516399.83     0     43.82      0.00      6.01    12     40.13      0.00      6.10
 1494516399.93     0     42.92      0.00      5.91    12     39.51      0.00      6.02
 1494516400.03     0     44.70      0.00      5.98    12     40.78      0.00      6.06
 1494516400.13     0     46.97      0.00      6.47    12     42.29      0.00      6.33
 1494516400.23     0     44.55      0.00      6.28    12     40.64      0.00      5.96
 1494516400.33     0     43.34      0.00      6.19    12     39.53      0.00      5.87
 1494516400.43     0     43.97      0.00      6.11    12     40.65      0.00      5.94
 1494516400.53     0     46.69      0.00      6.18    12     42.46      0.00      6.43
 1494516400.63     0     45.15      0.00      6.04    12     40.99      0.00      6.35
 1494516400.73     0     42.97      0.00      5.85    12     39.34      0.00      6.14
 1494516400.83     0     43.71      0.00      5.98    12     40.58      0.00      6.10
 1494516400.93     0     46.18      0.00      6.44    12     42.03      0.00      6.29
 1494516401.03     0     46.47      0.00      6.11    12     42.12      0.00      6.17
 1494516401.13     0     42.36      0.00      6.01    12     39.05      0.00      5.83
 1494516401.23     0     43.25      0.00      5.85    12     40.25      0.00      6.01
 1494516401.33     0     45.93      0.00      6.12    12     41.59      0.00      6.00
 1494516401.43     0     46.25      0.00      6.43    12     42.67      0.00      6.45
 1494516401.53     0     43.33      0.00      6.08    12     39.64      0.00      6.12
 1494516401.63     0     42.85      0.00      5.82    12     39.48      0.00      5.94
 1494516401.73     0     45.55      0.00      5.95    12     41.79      0.00      6.26
 1494516401.83     0     46.22      0.00      6.39    12     42.11      0.00      6.45
 1494516401.93     0     44.06      0.00      5.91    12     39.85      0.00      5.87
 1494516402.03     0     43.41      0.00      5.88    12     39.24      0.00      5.81
 1494516402.13     0     45.01      0.00      5.88    12     41.65      0.00      6.18
 1494516402.23     0     46.72      0.00      6.41    12     42.43      0.00      6.36
 1494516402.33     0     45.18      0.00      6.00    12     40.84      0.00      6.14
 1494516402.43     0     42.77      0.00      5.97    12     39.20      0.00      5.78
 1494516402.53     0     44.87      0.00      5.95    12     40.93      0.00      6.06
 1494516402.63     0     46.51      0.00      6.64    12     42.34      0.00      6.09
 1494516402.73     0     44.79      0.00      6.04    12     41.02      0.00      6.02
 1494516402.83     0     43.14      0.00      6.28    12     38.98      0.00      5.85
 1494516402.93     0     44.07      0.00      5.88    12     41.05      0.00      5.98
 1494516403.03     0     46.41      0.00      6.23    12     42.04      0.00      6.31
 1494516403.13     0     46.72      0.00      6.06    12     42.25      0.00      6.21
 1494516403.23     0     43.12      0.00      5.88    12     39.01      0.00      5.82
 1494516403.33     0     44.05      0.00      5.78    12     40.54      0.00      6.25
 1494516403.43     0     46.52      0.00      6.09    12     41.98      0.00      6.38
 1494516403.53     0     46.68      0.00      6.17    12     42.19      0.00      6.53
 1494516403.63     0     42.73      0.00      5.94    12     39.10      0.00      6.21
 1494516403.73     0     43.04      0.00      5.99    12     40.05      0.00      6.04
 1494516403.83     0     46.52      0.00      6.09    12     41.98      0.00      6.12
 1494516403.93     0     46.58      0.00      6.34    12     42.26      0.00      6.46
 1494516404.03     0     42.36      0.00      5.81    12     38.49      0.00      6.02
 1494516404.13     0     43.70      0.00      5.97    12     40.40      0.00      6.22
 1494516404.23     0     46.69      0.00      6.01    12     42.34      0.00      6.11
 1494516404.33     0     46.73      0.00      6.20    12     42.59      0.00      6.28
 1494516404.43     0     43.12      0.00      6.15    12     39.52      0.00      5.77
 1494516404.53     0     43.36      0.00      6.03    12     40.17      0.00      5.97
 1494516404.63     0     46.54      0.00      6.16    12     42.38      0.00      6.24
 1494516404.73     0     46.51      0.00      6.11    12     42.57      0.00      6.43
 1494516404.83     0     42.71      0.00      6.08    12     39.53      0.00      5.86
 1494516404.93     0     42.61      0.00      5.78    12     40.20      0.00      6.15
 1494516405.03     0     45.93      0.00      6.00    12     41.79      0.00      6.04
 1494516405.13     0     46.69      0.00      6.64    12     42.41      0.00      6.16
 1494516405.23     0     44.19      0.00      6.23    12     40.33      0.00      5.80
 1494516405.33     0     42.98      0.00      5.95    12     39.46      0.00      6.06
 1494516405.43     0     44.65      0.00      5.96    12     41.29      0.00      6.45
 1494516405.53     0     46.51      0.00      6.21    12     42.43      0.00      6.23
 1494516405.63     0     45.54      0.00      6.07    12     41.75      0.00      6.15
 1494516405.73     0     42.97      0.00      5.85    12     39.52      0.00      6.06
 1494516405.83     0     43.41      0.00      5.99    12     40.36      0.00      6.04
 1494516405.93     0     46.35      0.00      5.99    12     42.44      0.00      6.16
 1494516406.03     0     45.87      0.00      6.52    12     41.88      0.00      6.22
 1494516406.13     0     42.97      0.00      5.88    12     39.09      0.00      6.03
 1494516406.23     0     44.11      0.00      5.96    12     40.84      0.00      6.09
 1494516406.33     0     46.33      0.00      6.26    12     42.15      0.00      6.12
 1494516406.43     0     46.72      0.00      6.16    12     42.48      0.00      6.53
 1494516406.53     0     44.11      0.00      6.13    12     40.14      0.00      6.12
 1494516406.63     0     43.25      0.00      5.97    12     40.07      0.00      5.92
 1494516406.73     0     45.35      0.00      5.91    12     41.52      0.00      6.38
 1494516406.83     0     46.46      0.00      6.19    12     42.40      0.00      6.16
 1494516406.93     0     44.86      0.00      6.05    12     40.98      0.00      5.91
 1494516407.03     0     42.84      0.00      5.94    12     39.25      0.00      5.93
 1494516407.13     0     44.06      0.00      5.96    12     41.14      0.00      6.19
 1494516407.23     0     46.20      0.00      6.35    12     42.29      0.00      6.43
 1494516407.33     0     44.56      0.00      6.20    12     40.86      0.00      6.09
 1494516407.43     0     42.46      0.00      6.09    12     39.30      0.00      5.90
 1494516407.53     0     44.16      0.00      5.96    12     40.80      0.00      6.00
 1494516407.63     0     46.94      0.00      6.22    12     42.77      0.00      6.27
 1494516407.73     0     45.10      0.00      6.10    12     41.53      0.00      5.99
 1494516407.83     0     33.97      0.00      5.48    12     32.65      0.00      5.55
 1494516407.93     0     18.03      0.00      3.17    12     19.61      0.00      3.69
 1494516408.03     0     18.17      0.00      3.33    12     19.97      0.00      3.96
 1494516408.13     0     13.83      0.00      2.35    12     16.25      0.00      2.57
 1494516408.23     0     13.87      0.00      2.32    12     15.86      0.00      2.45
 1494516408.33     0     14.02      0.00      2.41    12     16.02      0.00      2.63
 1494516408.44     0     19.30      0.00      4.03    12     21.18      0.00      3.82
