         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516391.81     0     42.51      0.00      5.50    12     35.63      0.00      5.88
 1494516391.91     0     42.70      0.00      5.25    12     36.16      0.00      5.75
 1494516392.01     0     43.45      0.00      5.23    12     36.48      0.00      6.24
 1494516392.11     0     41.08      0.00      5.23    12     34.69      0.00      5.75
 1494516392.21     0     42.46      0.00      5.36    12     35.22      0.00      5.88
 1494516392.32     0     42.46      0.00      5.12    12     35.76      0.00      5.70
 1494516392.42     0     43.22      0.00      5.53    12     37.66      0.00      6.08
 1494516392.52     0     40.43      0.00      5.16    12     34.98      0.00      5.55
 1494516392.62     0     42.39      0.00      5.16    12     35.18      0.00      5.72
 1494516392.72     0     42.77      0.00      5.23    12     36.28      0.00      5.74
 1494516392.82     0     44.73      0.00      5.37    12     37.49      0.00      6.08
 1494516392.92     0     41.31      0.00      5.30    12     35.26      0.00      5.74
 1494516393.02     0     43.14      0.00      5.25    12     36.62      0.00      5.70
 1494516393.12     0     43.51      0.00      5.24    12     36.42      0.00      5.91
 1494516393.22     0     44.00      0.00      5.37    12     37.71      0.00      5.84
 1494516393.32     0     41.34      0.00      5.05    12     34.99      0.00      5.41
 1494516393.42     0     42.92      0.00      5.11    12     35.54      0.00      5.82
 1494516393.52     0     43.14      0.00      5.26    12     36.69      0.00      5.69
 1494516393.62     0     43.50      0.00      5.29    12     37.16      0.00      5.79
 1494516393.72     0     42.32      0.00      5.12    12     36.38      0.00      5.78
 1494516393.82     0     42.15      0.00      5.36    12     36.59      0.00      5.73
 1494516393.92     0     43.22      0.00      5.22    12     36.81      0.00      5.67
 1494516394.02     0     43.70      0.00      5.18    12     36.79      0.00      5.54
 1494516394.12     0     41.80      0.00      5.24    12     35.56      0.00      5.50
 1494516394.22     0     42.75      0.00      5.27    12     35.45      0.00      5.58
 1494516394.32     0     42.75      0.00      5.24    12     36.40      0.00      5.82
 1494516394.42     0     43.57      0.00      5.56    12     36.59      0.00      5.94
 1494516394.52     0     41.69      0.00      4.89    12     35.39      0.00      5.37
 1494516394.62     0     42.23      0.00      5.13    12     34.66      0.00      5.56
 1494516394.72     0     43.60      0.00      5.30    12     36.07      0.00      5.84
 1494516394.82     0     44.30      0.00      5.52    12     37.85      0.00      5.80
 1494516394.92     0     42.26      0.00      4.98    12     36.20      0.00      5.67
 1494516395.02     0     42.76      0.00      5.01    12     35.87      0.00      5.45
 1494516395.12     0     43.49      0.00      5.07    12     36.50      0.00      5.48
 1494516395.22     0     44.12      0.00      5.60    12     37.55      0.00      6.10
 1494516395.32     0     41.38      0.00      4.94    12     34.76      0.00      5.70
 1494516395.42     0     42.62      0.00      5.25    12     35.03      0.00      5.64
 1494516395.52     0     43.23      0.00      5.22    12     36.90      0.00      5.76
 1494516395.62     0     43.42      0.00      5.21    12     37.53      0.00      5.95
 1494516395.72     0     42.52      0.00      5.16    12     35.80      0.00      5.89
 1494516395.82     0     41.58      0.00      5.18    12     34.54      0.00      5.65
 1494516395.92     0     42.50      0.00      5.11    12     35.56      0.00      5.65
 1494516396.02     0     42.57      0.00      5.36    12     36.04      0.00      5.60
 1494516396.12     0     42.12      0.00      5.20    12     36.22      0.00      5.78
 1494516396.22     0     41.97      0.00      4.94    12     36.71      0.00      5.53
 1494516396.32     0     41.88      0.00      5.19    12     36.74      0.00      5.68
 1494516396.42     0     43.56      0.00      5.25    12     37.37      0.00      5.99
 1494516396.52     0     41.79      0.00      5.21    12     36.07      0.00      5.60
 1494516396.62     0     40.62      0.00      5.17    12     34.79      0.00      5.33
 1494516396.72     0     42.42      0.00      5.09    12     36.76      0.00      5.57
 1494516396.82     0     43.59      0.00      5.57    12     37.42      0.00      5.93
 1494516396.92     0     41.82      0.00      5.14    12     35.59      0.00      5.74
 1494516397.02     0     42.39      0.00      5.28    12     35.06      0.00      5.82
 1494516397.12     0     43.56      0.00      5.12    12     35.74      0.00      5.70
 1494516397.22     0     43.55      0.00      5.37    12     37.29      0.00      5.90
 1494516397.32     0     44.05      0.00      5.47    12     37.21      0.00      5.87
 1494516397.42     0     41.44      0.00      5.22    12     34.73      0.00      5.68
 1494516397.52     0     42.91      0.00      5.37    12     35.89      0.00      5.82
 1494516397.62     0     43.20      0.00      5.30    12     36.41      0.00      5.87
 1494516397.72     0     42.19      0.00      5.24    12     36.47      0.00      5.87
 1494516397.82     0     41.72      0.00      5.36    12     34.96      0.00      5.70
 1494516397.92     0     43.23      0.00      5.24    12     36.41      0.00      5.71
 1494516398.02     0     43.95      0.00      5.11    12     36.96      0.00      5.68
 1494516398.12     0     44.48      0.00      5.45    12     37.56      0.00      5.78
 1494516398.22     0     41.48      0.00      5.03    12     34.86      0.00      5.66
 1494516398.32     0     42.79      0.00      5.03    12     36.85      0.00      5.53
 1494516398.42     0     43.55      0.00      5.24    12     36.59      0.00      5.94
 1494516398.52     0     43.69      0.00      5.18    12     36.97      0.00      5.68
 1494516398.62     0     41.82      0.00      5.03    12     35.09      0.00      5.56
 1494516398.72     0     43.08      0.00      5.09    12     36.53      0.00      5.54
 1494516398.82     0     44.10      0.00      5.20    12     37.13      0.00      5.66
 1494516398.92     0     42.09      0.00      5.21    12     35.87      0.00      5.59
 1494516399.02     0     42.83      0.00      5.17    12     35.82      0.00      5.73
 1494516399.12     0     43.54      0.00      5.44    12     36.13      0.00      5.68
 1494516399.22     0     44.05      0.00      5.23    12     36.46      0.00      6.07
 1494516399.32     0     43.70      0.00      5.35    12     37.08      0.00      5.90
 1494516399.42     0     41.90      0.00      5.20    12     34.98      0.00      5.66
 1494516399.52     0     42.99      0.00      5.30    12     36.17      0.00      5.74
 1494516399.62     0     43.29      0.00      5.35    12     35.80      0.00      5.99
 1494516399.72     0     43.45      0.00      5.06    12     36.82      0.00      5.51
 1494516399.82     0     41.56      0.00      5.32    12     34.57      0.00      5.89
 1494516399.92     0     41.79      0.00      5.31    12     35.15      0.00      5.64
 1494516400.02     0     43.26      0.00      5.35    12     36.20      0.00      5.78
 1494516400.12     0     43.73      0.00      5.31    12     37.30      0.00      6.04
 1494516400.22     0     41.53      0.00      5.19    12     35.24      0.00      5.56
 1494516400.32     0     43.02      0.00      5.16    12     35.83      0.00      5.44
 1494516400.42     0     43.37      0.00      4.95    12     36.11      0.00      5.88
 1494516400.52     0     44.44      0.00      5.30    12     37.70      0.00      5.96
 1494516400.62     0     41.53      0.00      4.94    12     35.10      0.00      5.32
 1494516400.72     0     43.06      0.00      5.12    12     35.54      0.00      5.59
 1494516400.82     0     43.57      0.00      5.31    12     36.63      0.00      5.79
 1494516400.93     0     44.34      0.00      5.48    12     37.86      0.00      6.15
 1494516401.03     0     42.56      0.00      5.31    12     36.10      0.00      5.98
 1494516401.13     0     42.19      0.00      5.22    12     35.15      0.00      5.81
 1494516401.23     0     43.42      0.00      5.39    12     38.26      0.00      5.84
 1494516401.33     0     42.82      0.00      5.15    12     36.34      0.00      5.69
 1494516401.43     0     41.89      0.00      5.13    12     35.11      0.00      5.76
 1494516401.53     0     42.67      0.00      5.24    12     34.73      0.00      5.73
 1494516401.63     0     42.73      0.00      5.12    12     35.94      0.00      5.70
 1494516401.73     0     44.42      0.00      5.27    12     37.10      0.00      5.90
 1494516401.83     0     42.83      0.00      5.24    12     35.83      0.00      5.74
 1494516401.93     0     41.54      0.00      5.05    12     34.24      0.00      5.82
 1494516402.03     0     43.09      0.00      5.25    12     36.12      0.00      5.57
 1494516402.13     0     44.22      0.00      5.17    12     36.23      0.00      5.79
 1494516402.23     0     43.21      0.00      5.39    12     37.35      0.00      5.76
 1494516402.33     0     41.30      0.00      5.27    12     34.67      0.00      5.63
 1494516402.43     0     42.58      0.00      5.11    12     36.16      0.00      5.65
 1494516402.53     0     44.67      0.00      5.08    12     39.49      0.00      5.82
 1494516402.63     0     44.97      0.00      5.25    12     37.96      0.00      5.79
 1494516402.73     0     41.17      0.00      5.17    12     34.97      0.00      5.48
 1494516402.83     0     42.51      0.00      5.22    12     35.91      0.00      5.47
 1494516402.93     0     43.57      0.00      5.14    12     36.38      0.00      5.70
 1494516403.03     0     43.88      0.00      5.43    12     36.89      0.00      5.94
 1494516403.13     0     41.11      0.00      5.04    12     35.00      0.00      5.88
 1494516403.23     0     42.18      0.00      5.37    12     34.96      0.00      5.71
 1494516403.33     0     43.13      0.00      5.31    12     36.22      0.00      6.01
 1494516403.43     0     42.97      0.00      5.11    12     37.22      0.00      5.73
 1494516403.53     0     41.11      0.00      5.13    12     35.56      0.00      5.68
 1494516403.63     0     41.73      0.00      5.27    12     35.15      0.00      5.74
 1494516403.73     0     42.21      0.00      5.24    12     35.19      0.00      6.04
 1494516403.83     0     43.72      0.00      5.63    12     36.85      0.00      5.93
 1494516403.93     0     42.02      0.00      5.47    12     35.52      0.00      5.78
 1494516404.03     0     41.67      0.00      5.36    12     34.34      0.00      5.54
 1494516404.13     0     42.33      0.00      5.32    12     36.30      0.00      5.70
 1494516404.23     0     43.53      0.00      5.23    12     36.24      0.00      5.71
 1494516404.33     0     41.78      0.00      5.37    12     35.38      0.00      5.71
 1494516404.43     0     42.03      0.00      5.34    12     35.29      0.00      5.68
 1494516404.53     0     42.85      0.00      5.33    12     35.19      0.00      5.78
 1494516404.63     0     43.57      0.00      5.13    12     36.88      0.00      5.71
 1494516404.73     0     42.81      0.00      5.42    12     36.23      0.00      5.83
 1494516404.83     0     42.16      0.00      5.09    12     35.64      0.00      5.54
 1494516404.93     0     43.40      0.00      5.06    12     35.91      0.00      5.68
 1494516405.03     0     43.56      0.00      5.53    12     36.62      0.00      5.78
 1494516405.13     0     41.82      0.00      5.37    12     35.57      0.00      5.69
 1494516405.23     0     41.67      0.00      5.33    12     34.80      0.00      5.52
 1494516405.33     0     42.99      0.00      5.40    12     38.05      0.00      5.74
 1494516405.43     0     43.61      0.00      5.22    12     37.16      0.00      5.83
 1494516405.53     0     43.47      0.00      5.32    12     37.14      0.00      5.86
 1494516405.63     0     41.45      0.00      5.29    12     34.76      0.00      5.69
 1494516405.73     0     42.74      0.00      5.41    12     35.24      0.00      5.79
 1494516405.83     0     42.87      0.00      5.23    12     35.74      0.00      5.60
 1494516405.93     0     44.15      0.00      5.53    12     37.36      0.00      5.90
 1494516406.03     0     42.10      0.00      5.31    12     35.59      0.00      5.66
 1494516406.13     0     42.80      0.00      5.17    12     36.17      0.00      5.74
 1494516406.23     0     43.68      0.00      5.30    12     35.99      0.00      5.64
 1494516406.33     0     43.90      0.00      5.37    12     37.47      0.00      5.65
 1494516406.43     0     42.30      0.00      5.53    12     36.08      0.00      5.97
 1494516406.53     0     42.27      0.00      5.29    12     35.14      0.00      5.70
 1494516406.63     0     42.63      0.00      5.14    12     35.79      0.00      5.49
 1494516406.73     0     43.99      0.00      5.17    12     36.39      0.00      5.58
 1494516406.83     0     43.81      0.00      5.31    12     36.66      0.00      5.86
 1494516406.93     0     41.68      0.00      5.14    12     35.39      0.00      5.64
 1494516407.03     0     43.53      0.00      5.09    12     36.14      0.00      5.72
 1494516407.13     0     44.50      0.00      5.07    12     36.66      0.00      5.79
 1494516407.23     0     43.91      0.00      5.40    12     36.97      0.00      5.82
 1494516407.33     0     42.13      0.00      5.23    12     35.00      0.00      5.87
 1494516407.43     0     43.37      0.00      5.19    12     36.17      0.00      5.59
 1494516407.53     0     43.54      0.00      5.07    12     36.16      0.00      5.65
 1494516407.63     0     44.35      0.00      5.57    12     37.05      0.00      5.83
 1494516407.73     0     41.91      0.00      5.19    12     35.47      0.00      5.78
 1494516407.83     0     38.92      0.00      4.98    12     32.21      0.00      5.55
 1494516407.93     0     26.70      0.00      4.13    12     24.05      0.00      3.83
 1494516408.03     0     26.50      0.00      4.09    12     24.02      0.00      3.70
 1494516408.13     0     27.95      0.00      4.16    12     24.04      0.00      3.74
 1494516408.23     0     27.65      0.00      4.10    12     23.99      0.00      3.80
 1494516408.33     0     27.65      0.00      4.08    12     24.05      0.00      3.73
 1494516408.43     0     27.66      0.00      4.10    12     23.99      0.00      3.81
 1494516408.53     0     27.69      0.00      4.13    12     23.98      0.00      3.67
 1494516408.63     0     27.70      0.00      4.10    12     24.02      0.00      3.71
 1494516408.73     0     27.14      0.00      4.26    12     24.30      0.00      4.12
