         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516387.31     0     42.14      0.00      5.75    12     37.31      0.00      6.33
 1494516387.41     0     41.68      0.00      5.46    12     37.40      0.00      6.31
 1494516387.51     0     44.91      0.00      5.78    12     39.16      0.00      6.21
 1494516387.61     0     45.34      0.00      6.35    12     39.74      0.00      6.96
 1494516387.71     0     41.66      0.00      5.64    12     37.14      0.00      6.08
 1494516387.81     0     41.35      0.00      5.48    12     37.72      0.00      5.97
 1494516387.91     0     44.53      0.00      6.16    12     38.70      0.00      6.14
 1494516388.01     0     44.94      0.00      5.90    12     39.94      0.00      6.42
 1494516388.11     0     41.52      0.00      5.64    12     37.21      0.00      6.08
 1494516388.21     0     41.42      0.00      5.68    12     37.06      0.00      5.84
 1494516388.31     0     44.45      0.00      5.59    12     39.28      0.00      6.34
 1494516388.41     0     44.92      0.00      5.82    12     39.62      0.00      6.35
 1494516388.51     0     41.57      0.00      5.66    12     37.19      0.00      6.23
 1494516388.61     0     41.67      0.00      5.58    12     37.45      0.00      6.08
 1494516388.71     0     44.62      0.00      5.59    12     39.01      0.00      6.59
 1494516388.81     0     44.97      0.00      5.77    12     39.57      0.00      6.43
 1494516388.91     0     41.48      0.00      5.70    12     37.06      0.00      6.32
 1494516389.01     0     41.90      0.00      5.61    12     37.56      0.00      5.88
 1494516389.11     0     44.04      0.00      5.65    12     38.58      0.00      6.28
 1494516389.21     0     44.99      0.00      6.27    12     39.58      0.00      6.34
 1494516389.31     0     42.22      0.00      5.62    12     37.26      0.00      6.52
 1494516389.41     0     41.47      0.00      5.62    12     37.65      0.00      6.43
 1494516389.51     0     43.96      0.00      5.62    12     38.33      0.00      6.10
 1494516389.62     0     44.89      0.00      5.86    12     39.48      0.00      6.49
 1494516389.72     0     41.80      0.00      5.55    12     37.31      0.00      6.06
 1494516389.82     0     42.57      0.00      5.75    12     37.47      0.00      6.04
 1494516389.92     0     42.71      0.00      5.69    12     37.84      0.00      6.69
 1494516390.02     0     44.93      0.00      6.15    12     39.55      0.00      6.26
 1494516390.12     0     42.75      0.00      5.63    12     38.03      0.00      6.26
 1494516390.22     0     41.57      0.00      5.50    12     37.19      0.00      6.15
 1494516390.32     0     43.35      0.00      5.76    12     38.58      0.00      6.31
 1494516390.42     0     44.94      0.00      6.29    12     39.60      0.00      6.41
 1494516390.52     0     42.97      0.00      5.48    12     38.18      0.00      6.58
 1494516390.62     0     41.65      0.00      5.73    12     37.28      0.00      6.28
 1494516390.72     0     42.94      0.00      5.50    12     38.39      0.00      6.59
 1494516390.82     0     44.86      0.00      5.95    12     39.75      0.00      6.29
 1494516390.92     0     42.67      0.00      5.70    12     38.10      0.00      6.60
 1494516391.02     0     42.39      0.00      5.92    12     37.45      0.00      6.23
 1494516391.12     0     42.38      0.00      5.59    12     37.90      0.00      6.48
 1494516391.22     0     44.88      0.00      5.92    12     39.46      0.00      7.07
 1494516391.32     0     43.74      0.00      6.03    12     38.76      0.00      6.49
 1494516391.42     0     41.92      0.00      5.93    12     37.11      0.00      6.06
 1494516391.52     0     42.25      0.00      5.91    12     37.90      0.00      6.08
 1494516391.62     0     44.49      0.00      5.77    12     39.22      0.00      6.31
 1494516391.72     0     44.79      0.00      6.05    12     39.34      0.00      6.21
 1494516391.82     0     41.17      0.00      5.71    12     36.65      0.00      6.27
 1494516391.92     0     41.66      0.00      5.79    12     37.72      0.00      6.45
 1494516392.02     0     44.94      0.00      5.64    12     39.26      0.00      6.26
 1494516392.12     0     44.23      0.00      5.89    12     39.21      0.00      6.19
 1494516392.22     0     40.95      0.00      5.49    12     36.60      0.00      6.05
 1494516392.32     0     41.36      0.00      5.66    12     37.25      0.00      6.28
 1494516392.42     0     44.73      0.00      6.05    12     39.25      0.00      6.39
 1494516392.52     0     43.25      0.00      5.98    12     38.58      0.00      6.24
 1494516392.62     0     40.99      0.00      5.45    12     36.72      0.00      6.22
 1494516392.72     0     42.42      0.00      5.54    12     38.05      0.00      6.37
 1494516392.82     0     45.07      0.00      6.18    12     39.89      0.00      6.32
 1494516392.92     0     42.84      0.00      5.82    12     38.25      0.00      6.62
 1494516393.02     0     41.56      0.00      5.86    12     36.99      0.00      6.27
 1494516393.12     0     42.23      0.00      5.77    12     37.93      0.00      5.99
 1494516393.22     0     44.49      0.00      5.77    12     39.00      0.00      6.91
 1494516393.32     0     43.53      0.00      6.00    12     38.65      0.00      6.45
 1494516393.42     0     42.32      0.00      5.80    12     37.52      0.00      6.18
 1494516393.52     0     42.10      0.00      5.80    12     37.87      0.00      6.11
 1494516393.62     0     44.45      0.00      5.69    12     38.98      0.00      6.31
 1494516393.72     0     45.20      0.00      5.68    12     39.67      0.00      6.74
 1494516393.82     0     41.98      0.00      5.79    12     37.36      0.00      6.01
 1494516393.92     0     41.30      0.00      5.52    12     37.22      0.00      6.12
 1494516394.02     0     44.72      0.00      5.50    12     38.93      0.00      7.02
 1494516394.12     0     44.79      0.00      6.30    12     39.48      0.00      6.13
 1494516394.22     0     41.30      0.00      5.71    12     36.90      0.00      6.07
 1494516394.32     0     42.21      0.00      5.71    12     37.86      0.00      6.23
 1494516394.42     0     44.80      0.00      5.51    12     39.17      0.00      6.91
 1494516394.52     0     44.61      0.00      5.74    12     39.41      0.00      7.06
 1494516394.62     0     41.46      0.00      5.53    12     37.02      0.00      6.16
 1494516394.72     0     41.44      0.00      5.55    12     37.10      0.00      6.54
 1494516394.82     0     45.11      0.00      5.65    12     39.27      0.00      6.80
 1494516394.92     0     43.81      0.00      5.90    12     38.99      0.00      6.22
 1494516395.02     0     41.46      0.00      5.48    12     36.77      0.00      6.46
 1494516395.12     0     42.33      0.00      5.90    12     38.01      0.00      5.95
 1494516395.22     0     44.96      0.00      5.95    12     39.44      0.00      6.35
 1494516395.32     0     44.75      0.00      6.08    12     39.34      0.00      6.34
 1494516395.42     0     42.03      0.00      5.84    12     37.32      0.00      6.50
 1494516395.52     0     42.51      0.00      5.76    12     37.83      0.00      6.28
 1494516395.62     0     44.35      0.00      5.98    12     39.14      0.00      6.53
 1494516395.72     0     44.99      0.00      5.93    12     39.59      0.00      6.55
 1494516395.82     0     41.37      0.00      5.42    12     37.38      0.00      6.30
 1494516395.92     0     41.93      0.00      5.87    12     37.48      0.00      6.10
 1494516396.02     0     43.18      0.00      5.52    12     38.69      0.00      6.35
 1494516396.12     0     45.11      0.00      5.98    12     39.71      0.00      7.17
 1494516396.22     0     41.19      0.00      5.46    12     36.98      0.00      6.16
 1494516396.32     0     40.86      0.00      5.62    12     36.98      0.00      6.40
 1494516396.42     0     44.34      0.00      5.93    12     39.12      0.00      6.18
 1494516396.52     0     44.50      0.00      5.76    12     39.50      0.00      6.27
 1494516396.62     0     41.30      0.00      5.67    12     36.92      0.00      6.13
 1494516396.72     0     41.73      0.00      6.04    12     37.78      0.00      5.92
 1494516396.82     0     44.35      0.00      5.68    12     38.99      0.00      6.49
 1494516396.92     0     45.01      0.00      6.41    12     39.59      0.00      6.36
 1494516397.02     0     42.07      0.00      5.71    12     37.50      0.00      6.11
 1494516397.12     0     41.96      0.00      5.75    12     37.50      0.00      6.04
 1494516397.22     0     43.02      0.00      5.74    12     38.09      0.00      6.20
 1494516397.32     0     45.18      0.00      6.36    12     39.71      0.00      6.28
 1494516397.42     0     42.58      0.00      5.89    12     37.75      0.00      6.31
 1494516397.52     0     42.18      0.00      5.85    12     37.48      0.00      5.99
 1494516397.62     0     43.38      0.00      5.63    12     38.53      0.00      6.10
 1494516397.72     0     44.88      0.00      6.03    12     39.66      0.00      6.30
 1494516397.82     0     43.73      0.00      5.80    12     38.27      0.00      6.51
 1494516397.92     0     41.99      0.00      5.68    12     37.21      0.00      6.18
 1494516398.02     0     42.96      0.00      5.87    12     38.27      0.00      6.20
 1494516398.12     0     45.47      0.00      6.11    12     39.96      0.00      6.55
 1494516398.22     0     43.32      0.00      5.80    12     38.26      0.00      6.22
 1494516398.32     0     41.75      0.00      5.59    12     37.17      0.00      6.08
 1494516398.43     0     43.66      0.00      5.77    12     38.52      0.00      6.38
 1494516398.53     0     45.41      0.00      6.08    12     39.67      0.00      6.32
 1494516398.63     0     42.67      0.00      5.84    12     37.60      0.00      6.22
 1494516398.73     0     41.42      0.00      5.65    12     37.07      0.00      5.84
 1494516398.83     0     44.44      0.00      5.84    12     38.97      0.00      6.25
 1494516398.93     0     45.23      0.00      6.36    12     39.62      0.00      6.30
 1494516399.03     0     42.59      0.00      5.76    12     37.55      0.00      6.07
 1494516399.13     0     42.23      0.00      5.99    12     37.44      0.00      6.00
 1494516399.23     0     43.82      0.00      6.19    12     38.49      0.00      6.17
 1494516399.33     0     44.47      0.00      6.13    12     39.49      0.00      6.69
 1494516399.43     0     43.40      0.00      5.90    12     38.16      0.00      6.10
 1494516399.53     0     41.84      0.00      5.65    12     36.93      0.00      6.20
 1494516399.63     0     43.32      0.00      5.54    12     38.17      0.00      6.50
 1494516399.73     0     45.15      0.00      5.95    12     39.40      0.00      6.56
 1494516399.83     0     42.63      0.00      5.74    12     37.51      0.00      6.28
 1494516399.93     0     41.42      0.00      5.83    12     37.60      0.00      6.13
 1494516400.03     0     41.73      0.00      5.61    12     37.63      0.00      6.25
 1494516400.13     0     44.94      0.00      5.89    12     39.33      0.00      6.55
 1494516400.23     0     42.92      0.00      6.17    12     38.05      0.00      6.11
 1494516400.33     0     42.27      0.00      5.85    12     37.44      0.00      6.28
 1494516400.43     0     42.62      0.00      5.60    12     37.93      0.00      5.96
 1494516400.53     0     44.64      0.00      6.15    12     39.27      0.00      6.48
 1494516400.63     0     43.18      0.00      5.67    12     38.45      0.00      6.66
 1494516400.73     0     41.38      0.00      5.89    12     36.63      0.00      6.14
 1494516400.83     0     42.57      0.00      5.88    12     37.91      0.00      6.04
 1494516400.93     0     44.72      0.00      5.91    12     39.20      0.00      6.60
 1494516401.03     0     45.07      0.00      5.84    12     39.40      0.00      6.25
 1494516401.13     0     41.39      0.00      5.76    12     36.94      0.00      6.29
 1494516401.23     0     42.09      0.00      5.79    12     37.68      0.00      6.31
 1494516401.33     0     44.41      0.00      5.81    12     38.88      0.00      6.43
 1494516401.43     0     45.47      0.00      6.16    12     39.64      0.00      6.22
 1494516401.53     0     42.56      0.00      5.70    12     37.54      0.00      6.07
 1494516401.63     0     41.74      0.00      5.47    12     37.23      0.00      6.23
 1494516401.73     0     44.49      0.00      5.98    12     38.79      0.00      6.44
 1494516401.83     0     45.49      0.00      5.89    12     39.69      0.00      6.71
 1494516401.93     0     43.14      0.00      5.71    12     37.93      0.00      6.36
 1494516402.03     0     42.23      0.00      5.89    12     37.38      0.00      6.50
 1494516402.13     0     44.00      0.00      5.75    12     38.74      0.00      5.95
 1494516402.23     0     45.49      0.00      5.96    12     39.61      0.00      6.31
 1494516402.33     0     43.93      0.00      5.85    12     38.45      0.00      6.22
 1494516402.43     0     41.81      0.00      5.62    12     37.01      0.00      6.25
 1494516402.53     0     43.54      0.00      5.72    12     38.36      0.00      5.94
 1494516402.63     0     45.30      0.00      5.98    12     39.54      0.00      6.53
 1494516402.73     0     43.56      0.00      5.70    12     38.23      0.00      6.13
 1494516402.83     0     43.00      0.00      5.78    12     37.77      0.00      6.10
 1494516402.93     0     42.77      0.00      5.64    12     38.03      0.00      6.02
 1494516403.03     0     45.26      0.00      6.00    12     39.53      0.00      6.74
 1494516403.13     0     44.84      0.00      5.72    12     39.25      0.00      6.41
 1494516403.23     0     41.74      0.00      5.81    12     36.82      0.00      6.10
 1494516403.33     0     43.03      0.00      6.06    12     37.99      0.00      6.16
 1494516403.43     0     44.81      0.00      5.86    12     39.14      0.00      6.05
 1494516403.53     0     45.09      0.00      5.86    12     39.57      0.00      6.49
 1494516403.63     0     42.00      0.00      5.74    12     37.20      0.00      6.07
 1494516403.73     0     41.60      0.00      5.59    12     37.64      0.00      6.16
 1494516403.83     0     44.42      0.00      5.85    12     39.18      0.00      6.06
 1494516403.93     0     45.33      0.00      6.11    12     39.55      0.00      6.34
 1494516404.03     0     41.22      0.00      5.89    12     36.81      0.00      6.23
 1494516404.13     0     42.16      0.00      5.61    12     37.81      0.00      6.49
 1494516404.23     0     44.35      0.00      5.70    12     39.13      0.00      6.21
 1494516404.33     0     44.78      0.00      5.95    12     39.58      0.00      6.50
 1494516404.43     0     41.58      0.00      5.76    12     37.06      0.00      6.06
 1494516404.53     0     42.09      0.00      5.58    12     37.72      0.00      6.18
 1494516404.63     0     44.49      0.00      5.75    12     39.45      0.00      6.54
 1494516404.73     0     45.21      0.00      6.70    12     39.79      0.00      6.56
 1494516404.83     0     42.19      0.00      5.49    12     37.02      0.00      6.20
 1494516404.93     0     41.93      0.00      5.90    12     37.52      0.00      5.93
 1494516405.03     0     43.99      0.00      6.03    12     38.40      0.00      6.04
 1494516405.13     0     45.14      0.00      5.95    12     40.02      0.00      6.29
 1494516405.23     0     42.61      0.00      5.79    12     37.94      0.00      6.09
 1494516405.33     0     41.84      0.00      5.89    12     37.19      0.00      6.04
 1494516405.43     0     43.36      0.00      5.72    12     38.47      0.00      6.36
 1494516405.53     0     45.27      0.00      5.94    12     39.65      0.00      6.22
 1494516405.63     0     44.57      0.00      5.82    12     38.96      0.00      6.15
 1494516405.73     0     41.96      0.00      5.80    12     37.15      0.00      6.18
 1494516405.83     0     41.55      0.00      5.77    12     37.24      0.00      6.31
 1494516405.93     0     45.00      0.00      6.06    12     39.28      0.00      6.47
 1494516406.03     0     44.49      0.00      6.17    12     39.39      0.00      6.86
 1494516406.13     0     41.55      0.00      5.54    12     36.92      0.00      5.96
 1494516406.23     0     42.32      0.00      5.86    12     38.00      0.00      6.46
 1494516406.33     0     45.11      0.00      5.84    12     39.28      0.00      6.33
 1494516406.43     0     45.48      0.00      6.06    12     39.82      0.00      6.32
 1494516406.53     0     42.68      0.00      5.80    12     37.71      0.00      6.13
 1494516406.63     0     42.26      0.00      5.80    12     37.59      0.00      6.03
 1494516406.73     0     42.72      0.00      5.53    12     38.10      0.00      6.15
 1494516406.83     0     44.63      0.00      6.16    12     39.58      0.00      6.56
 1494516406.93     0     42.99      0.00      5.92    12     37.93      0.00      6.45
 1494516407.03     0     41.40      0.00      5.61    12     37.11      0.00      5.88
 1494516407.13     0     42.60      0.00      5.64    12     37.71      0.00      6.19
 1494516407.24     0     44.83      0.00      6.09    12     39.45      0.00      6.47
 1494516407.34     0     43.45      0.00      5.73    12     38.39      0.00      6.23
 1494516407.44     0     41.84      0.00      5.73    12     37.13      0.00      6.03
 1494516407.54     0     42.92      0.00      5.56    12     38.14      0.00      6.04
 1494516407.64     0     45.53      0.00      6.30    12     39.86      0.00      6.73
 1494516407.74     0     44.25      0.00      5.81    12     38.72      0.00      6.32
 1494516407.84     0     31.62      0.00      4.89    12     29.77      0.00      5.57
 1494516407.94     0     12.38      0.00      1.90    12     15.47      0.00      2.66
 1494516408.04     0     13.80      0.00      2.21    12     15.32      0.00      2.60
 1494516408.14     0     12.21      0.00      1.95    12     14.29      0.00      2.51
 1494516408.24     0     15.80      0.00      2.88    12     17.84      0.00      3.32
 1494516408.34     0     18.73      0.00      3.84    12     19.56      0.00      4.44
