         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516400.19     0     47.23      0.00      5.28    12     43.13      0.00      5.84
 1494516400.29     0     51.18      0.00      5.38    12     45.16      0.00      5.46
 1494516400.39     0     54.46      0.00      5.71    12     47.87      0.00      6.02
 1494516400.49     0     52.56      0.00      5.67    12     47.12      0.00      5.78
 1494516400.59     0     48.15      0.00      5.28    12     43.26      0.00      5.53
 1494516400.69     0     50.18      0.00      5.28    12     44.95      0.00      5.49
 1494516400.79     0     54.90      0.00      5.43    12     47.40      0.00      5.70
 1494516400.89     0     53.82      0.00      5.81    12     48.59      0.00      6.36
 1494516400.99     0     50.55      0.00      5.27    12     44.72      0.00      5.58
 1494516401.09     0     48.97      0.00      5.32    12     43.74      0.00      5.61
 1494516401.19     0     53.91      0.00      5.48    12     47.71      0.00      5.85
 1494516401.29     0     54.37      0.00      5.70    12     47.76      0.00      5.89
 1494516401.39     0     51.18      0.00      5.19    12     45.37      0.00      5.45
 1494516401.49     0     49.37      0.00      5.35    12     44.15      0.00      5.56
 1494516401.59     0     53.50      0.00      5.40    12     44.02      0.00      5.68
 1494516401.69     0     54.59      0.00      5.74    12     47.70      0.00      5.97
 1494516401.79     0     51.96      0.00      5.38    12     46.05      0.00      6.05
 1494516401.89     0     49.11      0.00      5.30    12     43.53      0.00      5.52
 1494516401.99     0     52.23      0.00      5.34    12     46.60      0.00      5.67
 1494516402.09     0     54.75      0.00      5.85    12     48.39      0.00      6.20
 1494516402.19     0     52.50      0.00      5.67    12     47.58      0.00      5.86
 1494516402.29     0     48.75      0.00      5.22    12     43.80      0.00      5.52
 1494516402.39     0     51.16      0.00      5.35    12     46.22      0.00      5.60
 1494516402.49     0     54.72      0.00      5.69    12     48.42      0.00      5.99
 1494516402.59     0     53.07      0.00      5.55    12     47.71      0.00      5.76
 1494516402.69     0     48.45      0.00      5.38    12     44.07      0.00      5.67
 1494516402.79     0     51.04      0.00      5.33    12     46.26      0.00      5.53
 1494516402.89     0     54.86      0.00      5.69    12     46.38      0.00      6.13
 1494516402.99     0     54.06      0.00      5.78    12     48.54      0.00      6.17
 1494516403.09     0     49.29      0.00      5.11    12     44.45      0.00      5.55
 1494516403.19     0     49.49      0.00      5.24    12     44.75      0.00      5.49
 1494516403.29     0     54.87      0.00      5.63    12     45.65      0.00      5.96
 1494516403.39     0     54.77      0.00      5.69    12     48.59      0.00      6.08
 1494516403.49     0     50.66      0.00      5.35    12     44.76      0.00      5.61
 1494516403.59     0     49.44      0.00      5.16    12     44.42      0.00      5.42
 1494516403.69     0     54.81      0.00      5.40    12     48.19      0.00      5.78
 1494516403.79     0     54.54      0.00      5.95    12     48.61      0.00      6.31
 1494516403.89     0     51.04      0.00      5.50    12     45.09      0.00      5.69
 1494516403.99     0     47.19      0.00      5.18    12     43.23      0.00      5.49
 1494516404.09     0     53.76      0.00      5.54    12     44.27      0.00      5.91
 1494516404.19     0     53.94      0.00      5.76    12     47.90      0.00      6.20
 1494516404.29     0     49.65      0.00      5.28    12     45.00      0.00      5.43
 1494516404.39     0     48.23      0.00      5.35    12     44.02      0.00      5.58
 1494516404.49     0     53.24      0.00      5.30    12     46.93      0.00      5.54
 1494516404.59     0     53.85      0.00      5.75    12     47.35      0.00      6.10
 1494516404.69     0     51.35      0.00      5.34    12     45.66      0.00      5.59
 1494516404.79     0     48.72      0.00      5.22    12     43.59      0.00      5.49
 1494516404.89     0     53.42      0.00      5.42    12     46.40      0.00      5.76
 1494516404.99     0     54.36      0.00      5.58    12     48.46      0.00      5.90
 1494516405.09     0     51.16      0.00      5.38    12     45.96      0.00      5.73
 1494516405.19     0     49.28      0.00      5.38    12     43.68      0.00      5.66
 1494516405.29     0     52.57      0.00      5.37    12     46.84      0.00      5.84
 1494516405.39     0     54.75      0.00      5.53    12     46.51      0.00      6.02
 1494516405.49     0     53.60      0.00      5.42    12     47.87      0.00      5.92
 1494516405.59     0     49.80      0.00      5.57    12     44.18      0.00      5.79
 1494516405.69     0     50.35      0.00      5.32    12     40.02      0.00      5.51
 1494516405.79     0     54.76      0.00      5.53    12     48.18      0.00      5.92
 1494516405.89     0     54.73      0.00      5.73    12     48.14      0.00      5.87
 1494516405.99     0     49.03      0.00      5.28    12     41.93      0.00      5.59
 1494516406.09     0     49.75      0.00      4.99    12     44.59      0.00      5.38
 1494516406.19     0     54.94      0.00      5.57    12     48.28      0.00      5.87
 1494516406.29     0     54.72      0.00      5.70    12     48.62      0.00      5.95
 1494516406.39     0     50.73      0.00      5.09    12     45.16      0.00      5.70
 1494516406.49     0     49.63      0.00      5.45    12     44.34      0.00      5.56
 1494516406.59     0     53.58      0.00      5.44    12     47.59      0.00      6.06
 1494516406.69     0     54.58      0.00      5.59    12     48.47      0.00      5.73
 1494516406.80     0     52.84      0.00      5.41    12     47.04      0.00      5.67
 1494516406.90     0     49.69      0.00      5.31    12     44.29      0.00      5.57
 1494516407.00     0     51.66      0.00      5.23    12     42.04      0.00      5.48
 1494516407.10     0     54.81      0.00      5.69    12     48.58      0.00      6.01
 1494516407.20     0     54.32      0.00      5.53    12     48.20      0.00      6.07
 1494516407.30     0     48.89      0.00      5.18    12     43.75      0.00      5.47
 1494516407.40     0     51.12      0.00      5.45    12     45.89      0.00      5.72
 1494516407.50     0     54.91      0.00      5.57    12     48.55      0.00      5.91
 1494516407.60     0     54.01      0.00      5.55    12     48.18      0.00      5.84
 1494516407.70     0     49.21      0.00      5.44    12     44.17      0.00      5.70
 1494516407.80     0     50.20      0.00      5.78    12     42.13      0.00      6.32
 1494516407.90     0     24.63      0.00      3.96    12     23.73      0.00      4.41
