         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516385.01     0     44.66      0.00      5.32    12     38.78      0.00      6.39
 1494516385.11     0     46.68      0.00      5.45    12     40.28      0.00      6.44
 1494516385.21     0     43.87      0.00      5.40    12     37.81      0.00      5.73
 1494516385.31     0     43.02      0.00      5.34    12     37.70      0.00      6.04
 1494516385.41     0     44.96      0.00      5.53    12     39.20      0.00      6.23
 1494516385.51     0     46.69      0.00      5.61    12     40.21      0.00      6.09
 1494516385.61     0     43.84      0.00      5.31    12     38.17      0.00      5.92
 1494516385.71     0     43.35      0.00      5.39    12     37.59      0.00      5.80
 1494516385.81     0     44.63      0.00      5.47    12     39.24      0.00      6.18
 1494516385.91     0     45.80      0.00      5.59    12     39.93      0.00      6.16
 1494516386.01     0     43.60      0.00      5.19    12     38.15      0.00      5.96
 1494516386.11     0     43.12      0.00      5.36    12     37.75      0.00      5.75
 1494516386.21     0     43.36      0.00      5.27    12     38.69      0.00      5.89
 1494516386.31     0     45.72      0.00      5.28    12     39.64      0.00      6.48
 1494516386.41     0     44.08      0.00      5.52    12     38.46      0.00      6.08
 1494516386.51     0     42.78      0.00      5.26    12     37.38      0.00      5.90
 1494516386.61     0     43.90      0.00      5.31    12     38.71      0.00      6.09
 1494516386.71     0     45.50      0.00      5.70    12     39.59      0.00      6.32
 1494516386.81     0     44.70      0.00      5.45    12     39.08      0.00      5.89
 1494516386.91     0     43.66      0.00      5.30    12     37.57      0.00      6.02
 1494516387.01     0     43.21      0.00      5.25    12     38.15      0.00      6.04
 1494516387.11     0     46.01      0.00      5.47    12     39.89      0.00      6.41
 1494516387.21     0     45.54      0.00      5.38    12     39.73      0.00      5.95
 1494516387.31     0     43.06      0.00      5.43    12     37.54      0.00      5.83
 1494516387.41     0     42.16      0.00      5.52    12     37.42      0.00      5.62
 1494516387.51     0     45.07      0.00      5.84    12     39.48      0.00      5.88
 1494516387.61     0     45.69      0.00      5.54    12     39.64      0.00      6.12
 1494516387.71     0     42.00      0.00      5.43    12     36.71      0.00      5.83
 1494516387.81     0     41.37      0.00      5.46    12     36.82      0.00      5.76
 1494516387.91     0     46.01      0.00      5.59    12     39.70      0.00      6.21
 1494516388.01     0     46.07      0.00      5.44    12     39.84      0.00      6.32
 1494516388.11     0     42.93      0.00      5.49    12     37.02      0.00      5.73
 1494516388.21     0     43.18      0.00      5.31    12     37.92      0.00      5.75
 1494516388.31     0     45.95      0.00      5.45    12     39.33      0.00      6.38
 1494516388.41     0     45.77      0.00      5.67    12     39.60      0.00      6.09
 1494516388.51     0     42.75      0.00      5.36    12     37.37      0.00      5.64
 1494516388.61     0     42.80      0.00      5.30    12     37.79      0.00      5.75
 1494516388.71     0     45.12      0.00      5.56    12     39.17      0.00      6.17
 1494516388.81     0     46.02      0.00      5.47    12     40.13      0.00      6.21
 1494516388.91     0     42.78      0.00      5.39    12     37.20      0.00      5.84
 1494516389.01     0     43.32      0.00      5.57    12     38.22      0.00      5.57
 1494516389.11     0     46.22      0.00      5.66    12     39.75      0.00      6.03
 1494516389.21     0     46.08      0.00      5.56    12     39.60      0.00      6.36
 1494516389.31     0     42.27      0.00      5.52    12     36.92      0.00      5.70
 1494516389.41     0     42.89      0.00      5.53    12     37.70      0.00      5.91
 1494516389.51     0     45.36      0.00      5.23    12     39.22      0.00      6.13
 1494516389.61     0     46.01      0.00      5.72    12     40.13      0.00      5.95
 1494516389.71     0     43.15      0.00      5.19    12     37.39      0.00      5.79
 1494516389.81     0     43.28      0.00      5.35    12     38.08      0.00      6.01
 1494516389.91     0     44.90      0.00      5.34    12     39.08      0.00      5.98
 1494516390.01     0     45.52      0.00      5.55    12     39.87      0.00      6.04
 1494516390.11     0     42.65      0.00      5.24    12     37.00      0.00      5.78
 1494516390.21     0     42.30      0.00      5.40    12     37.70      0.00      6.18
 1494516390.31     0     45.19      0.00      5.46    12     38.95      0.00      6.07
 1494516390.42     0     46.33      0.00      5.67    12     39.94      0.00      6.54
 1494516390.52     0     43.60      0.00      5.42    12     38.21      0.00      5.84
 1494516390.62     0     43.01      0.00      5.31    12     37.76      0.00      5.70
 1494516390.72     0     44.09      0.00      5.49    12     38.49      0.00      6.04
 1494516390.82     0     46.36      0.00      5.54    12     40.18      0.00      6.10
 1494516390.92     0     44.20      0.00      5.57    12     38.48      0.00      5.80
 1494516391.02     0     43.16      0.00      5.58    12     37.68      0.00      5.81
 1494516391.12     0     44.01      0.00      5.28    12     38.74      0.00      5.92
 1494516391.22     0     46.16      0.00      5.57    12     40.06      0.00      6.23
 1494516391.32     0     44.78      0.00      5.53    12     38.64      0.00      6.08
 1494516391.42     0     42.83      0.00      5.32    12     37.38      0.00      5.54
 1494516391.52     0     43.77      0.00      5.36    12     38.68      0.00      5.76
 1494516391.62     0     46.11      0.00      5.40    12     40.21      0.00      6.00
 1494516391.72     0     45.78      0.00      5.35    12     40.02      0.00      5.99
 1494516391.82     0     42.61      0.00      5.29    12     37.31      0.00      5.72
 1494516391.92     0     43.26      0.00      5.20    12     38.16      0.00      5.80
 1494516392.02     0     45.65      0.00      5.71    12     39.62      0.00      5.97
 1494516392.12     0     45.35      0.00      5.53    12     39.53      0.00      5.87
 1494516392.22     0     42.50      0.00      5.27    12     37.25      0.00      5.75
 1494516392.32     0     43.10      0.00      5.50    12     38.12      0.00      6.04
 1494516392.42     0     46.27      0.00      5.60    12     40.16      0.00      6.51
 1494516392.52     0     44.65      0.00      5.32    12     38.67      0.00      6.02
 1494516392.62     0     42.13      0.00      5.32    12     36.93      0.00      5.82
 1494516392.72     0     43.57      0.00      5.45    12     38.22      0.00      5.90
 1494516392.82     0     46.03      0.00      5.64    12     40.08      0.00      6.16
 1494516392.92     0     44.33      0.00      5.42    12     38.82      0.00      6.06
 1494516393.02     0     43.17      0.00      5.31    12     37.61      0.00      6.15
 1494516393.12     0     44.05      0.00      5.33    12     38.79      0.00      6.00
 1494516393.22     0     46.25      0.00      5.75    12     40.21      0.00      6.12
 1494516393.32     0     44.83      0.00      5.55    12     39.20      0.00      5.82
 1494516393.42     0     43.67      0.00      5.55    12     37.89      0.00      5.88
 1494516393.52     0     43.59      0.00      5.28    12     38.25      0.00      5.72
 1494516393.62     0     45.60      0.00      5.53    12     39.25      0.00      6.21
 1494516393.72     0     45.58      0.00      5.70    12     39.21      0.00      6.07
 1494516393.82     0     42.48      0.00      5.37    12     36.77      0.00      5.95
 1494516393.92     0     41.74      0.00      5.36    12     37.04      0.00      5.84
 1494516394.02     0     45.77      0.00      5.67    12     39.47      0.00      6.07
 1494516394.12     0     45.31      0.00      5.46    12     39.06      0.00      6.20
 1494516394.22     0     41.98      0.00      5.36    12     37.15      0.00      5.87
 1494516394.32     0     42.73      0.00      5.39    12     38.37      0.00      5.85
 1494516394.42     0     45.96      0.00      5.56    12     39.66      0.00      5.94
 1494516394.52     0     45.39      0.00      5.59    12     38.93      0.00      6.00
 1494516394.62     0     43.13      0.00      5.56    12     37.56      0.00      5.72
 1494516394.72     0     42.91      0.00      5.30    12     38.46      0.00      5.79
 1494516394.82     0     46.24      0.00      5.77    12     39.81      0.00      6.13
 1494516394.92     0     45.66      0.00      5.47    12     39.19      0.00      5.83
 1494516395.02     0     42.41      0.00      5.50    12     37.05      0.00      5.67
 1494516395.12     0     43.86      0.00      5.47    12     38.56      0.00      5.84
 1494516395.22     0     46.29      0.00      5.73    12     40.24      0.00      6.17
 1494516395.32     0     45.58      0.00      5.59    12     39.47      0.00      5.96
 1494516395.42     0     43.01      0.00      5.51    12     37.77      0.00      5.82
 1494516395.52     0     43.36      0.00      5.50    12     38.36      0.00      5.75
 1494516395.62     0     45.92      0.00      5.61    12     39.90      0.00      5.75
 1494516395.72     0     46.09      0.00      5.69    12     40.26      0.00      6.13
 1494516395.82     0     43.44      0.00      5.57    12     37.53      0.00      5.68
 1494516395.92     0     43.07      0.00      5.66    12     38.10      0.00      5.68
 1494516396.02     0     45.51      0.00      5.49    12     39.51      0.00      6.14
 1494516396.12     0     46.07      0.00      5.74    12     40.15      0.00      5.94
 1494516396.22     0     42.20      0.00      5.39    12     37.68      0.00      5.71
 1494516396.32     0     43.49      0.00      5.54    12     37.45      0.00      5.47
 1494516396.42     0     45.78      0.00      5.88    12     39.83      0.00      6.04
 1494516396.52     0     45.88      0.00      5.46    12     39.67      0.00      5.85
 1494516396.62     0     42.68      0.00      5.32    12     37.30      0.00      5.74
 1494516396.72     0     43.61      0.00      5.38    12     38.67      0.00      5.79
 1494516396.82     0     45.48      0.00      5.57    12     39.81      0.00      5.91
 1494516396.92     0     46.31      0.00      5.82    12     40.31      0.00      6.24
 1494516397.02     0     43.22      0.00      5.27    12     37.46      0.00      5.69
 1494516397.12     0     43.30      0.00      5.42    12     38.37      0.00      5.71
 1494516397.22     0     45.46      0.00      5.67    12     39.78      0.00      5.99
 1494516397.32     0     45.83      0.00      5.54    12     40.09      0.00      5.93
 1494516397.42     0     42.60      0.00      5.47    12     37.32      0.00      5.69
 1494516397.52     0     42.71      0.00      5.54    12     37.80      0.00      5.94
 1494516397.62     0     44.22      0.00      5.49    12     38.72      0.00      6.01
 1494516397.72     0     46.24      0.00      5.76    12     40.21      0.00      6.35
 1494516397.82     0     44.22      0.00      5.28    12     38.66      0.00      5.69
 1494516397.92     0     42.44      0.00      5.40    12     37.76      0.00      5.83
 1494516398.02     0     44.30      0.00      5.55    12     38.75      0.00      6.03
 1494516398.12     0     46.00      0.00      5.60    12     40.01      0.00      6.10
 1494516398.22     0     43.27      0.00      5.24    12     38.25      0.00      5.72
 1494516398.32     0     41.72      0.00      5.43    12     37.21      0.00      5.64
 1494516398.42     0     44.20      0.00      5.54    12     38.94      0.00      5.97
 1494516398.52     0     46.11      0.00      5.76    12     40.29      0.00      6.20
 1494516398.62     0     43.15      0.00      5.40    12     37.66      0.00      5.64
 1494516398.72     0     42.68      0.00      5.35    12     37.55      0.00      5.79
 1494516398.82     0     45.45      0.00      5.68    12     39.31      0.00      6.23
 1494516398.92     0     46.27      0.00      5.61    12     40.17      0.00      6.06
 1494516399.02     0     43.31      0.00      5.63    12     37.71      0.00      6.00
 1494516399.12     0     43.29      0.00      5.43    12     38.31      0.00      5.78
 1494516399.22     0     44.55      0.00      5.31    12     38.96      0.00      5.94
 1494516399.32     0     45.58      0.00      5.74    12     39.75      0.00      5.91
 1494516399.42     0     43.16      0.00      5.66    12     38.19      0.00      5.79
 1494516399.52     0     41.43      0.00      5.36    12     36.69      0.00      5.70
 1494516399.62     0     43.82      0.00      5.65    12     38.37      0.00      5.81
 1494516399.73     0     46.33      0.00      6.05    12     40.14      0.00      6.03
 1494516399.83     0     43.29      0.00      5.40    12     38.14      0.00      5.58
 1494516399.93     0     43.17      0.00      5.46    12     37.73      0.00      5.62
 1494516400.03     0     44.79      0.00      5.44    12     39.30      0.00      5.81
 1494516400.13     0     46.32      0.00      5.90    12     40.58      0.00      5.97
 1494516400.23     0     43.97      0.00      5.50    12     38.71      0.00      5.66
 1494516400.33     0     43.46      0.00      5.63    12     38.02      0.00      5.63
 1494516400.43     0     44.23      0.00      5.42    12     38.79      0.00      6.04
 1494516400.53     0     45.87      0.00      5.67    12     40.06      0.00      6.27
 1494516400.63     0     43.78      0.00      5.56    12     38.63      0.00      5.91
 1494516400.73     0     42.73      0.00      5.58    12     37.37      0.00      6.11
 1494516400.83     0     43.23      0.00      5.48    12     38.33      0.00      5.95
 1494516400.93     0     45.45      0.00      5.80    12     39.83      0.00      6.31
 1494516401.03     0     45.45      0.00      5.65    12     39.63      0.00      6.26
 1494516401.13     0     42.98      0.00      5.61    12     37.65      0.00      5.68
 1494516401.23     0     43.55      0.00      5.55    12     38.46      0.00      5.80
 1494516401.33     0     45.64      0.00      5.58    12     39.65      0.00      5.88
 1494516401.43     0     46.34      0.00      5.73    12     40.12      0.00      6.07
 1494516401.53     0     43.42      0.00      5.30    12     37.77      0.00      5.80
 1494516401.63     0     42.77      0.00      5.47    12     37.58      0.00      5.89
 1494516401.73     0     46.02      0.00      5.73    12     39.93      0.00      5.94
 1494516401.83     0     46.33      0.00      5.76    12     40.37      0.00      6.10
 1494516401.93     0     43.01      0.00      5.51    12     37.90      0.00      5.59
 1494516402.03     0     42.56      0.00      5.60    12     37.52      0.00      5.90
 1494516402.13     0     44.00      0.00      5.56    12     38.96      0.00      5.76
 1494516402.23     0     46.11      0.00      5.85    12     40.46      0.00      5.87
 1494516402.33     0     43.36      0.00      5.61    12     38.24      0.00      5.67
 1494516402.43     0     41.74      0.00      5.36    12     37.15      0.00      5.66
 1494516402.53     0     43.94      0.00      5.43    12     38.46      0.00      5.84
 1494516402.63     0     45.69      0.00      5.61    12     39.97      0.00      6.25
 1494516402.73     0     43.53      0.00      5.49    12     37.69      0.00      5.95
 1494516402.83     0     42.93      0.00      5.58    12     37.71      0.00      5.69
 1494516402.93     0     43.51      0.00      5.33    12     38.50      0.00      5.84
 1494516403.03     0     46.23      0.00      5.55    12     39.62      0.00      5.70
 1494516403.13     0     45.35      0.00      5.84    12     39.27      0.00      5.89
 1494516403.23     0     43.06      0.00      5.42    12     37.47      0.00      5.50
 1494516403.33     0     43.04      0.00      5.73    12     38.60      0.00      5.83
 1494516403.43     0     45.37      0.00      5.83    12     39.35      0.00      6.19
 1494516403.53     0     45.37      0.00      5.77    12     39.60      0.00      5.76
 1494516403.63     0     42.49      0.00      5.41    12     37.15      0.00      5.73
 1494516403.73     0     42.49      0.00      5.33    12     37.52      0.00      5.64
 1494516403.83     0     46.18      0.00      5.43    12     39.38      0.00      5.93
 1494516403.93     0     46.26      0.00      5.90    12     40.46      0.00      6.23
 1494516404.03     0     42.03      0.00      5.17    12     36.89      0.00      5.55
 1494516404.13     0     43.34      0.00      5.69    12     38.41      0.00      5.52
 1494516404.23     0     46.05      0.00      5.58    12     39.92      0.00      5.91
 1494516404.33     0     46.17      0.00      5.78    12     40.26      0.00      5.95
 1494516404.43     0     42.64      0.00      5.35    12     37.53      0.00      5.74
 1494516404.53     0     43.25      0.00      5.43    12     38.53      0.00      5.46
 1494516404.63     0     45.87      0.00      5.57    12     39.91      0.00      5.73
 1494516404.73     0     46.04      0.00      5.61    12     40.33      0.00      5.97
 1494516404.83     0     41.94      0.00      5.44    12     37.20      0.00      5.59
 1494516404.93     0     41.41      0.00      5.71    12     37.35      0.00      5.97
 1494516405.03     0     44.28      0.00      5.55    12     38.63      0.00      6.11
 1494516405.13     0     44.85      0.00      5.87    12     39.27      0.00      6.10
 1494516405.23     0     42.63      0.00      5.47    12     37.46      0.00      5.78
 1494516405.33     0     41.79      0.00      5.62    12     37.10      0.00      5.82
 1494516405.43     0     44.61      0.00      5.54    12     38.89      0.00      6.04
 1494516405.53     0     45.70      0.00      5.84    12     39.72      0.00      6.12
 1494516405.63     0     44.82      0.00      5.76    12     38.65      0.00      5.69
 1494516405.73     0     43.09      0.00      5.62    12     37.51      0.00      5.89
 1494516405.83     0     42.43      0.00      5.50    12     38.28      0.00      5.64
 1494516405.93     0     46.56      0.00      5.80    12     40.04      0.00      5.85
 1494516406.03     0     45.02      0.00      5.51    12     39.45      0.00      6.03
 1494516406.13     0     41.78      0.00      5.32    12     37.32      0.00      5.70
 1494516406.23     0     43.47      0.00      5.54    12     38.76      0.00      5.69
 1494516406.33     0     45.62      0.00      5.63    12     39.70      0.00      6.06
 1494516406.43     0     46.07      0.00      5.79    12     39.74      0.00      5.94
 1494516406.53     0     41.83      0.00      5.49    12     37.41      0.00      5.65
 1494516406.63     0     42.99      0.00      5.27    12     37.70      0.00      5.67
 1494516406.73     0     45.16      0.00      5.44    12     39.41      0.00      5.98
 1494516406.83     0     46.22      0.00      5.69    12     40.30      0.00      6.17
 1494516406.93     0     44.33      0.00      5.50    12     38.55      0.00      5.98
 1494516407.03     0     42.55      0.00      5.36    12     37.40      0.00      5.64
 1494516407.13     0     44.85      0.00      5.52    12     38.90      0.00      5.98
 1494516407.23     0     46.21      0.00      5.76    12     40.28      0.00      6.12
 1494516407.33     0     44.28      0.00      5.50    12     38.92      0.00      5.83
 1494516407.43     0     42.94      0.00      5.38    12     37.73      0.00      5.69
 1494516407.53     0     44.36      0.00      5.41    12     38.84      0.00      5.62
 1494516407.63     0     46.34      0.00      5.74    12     40.10      0.00      6.05
 1494516407.73     0     45.25      0.00      5.83    12     39.27      0.00      5.96
 1494516407.83     0     35.55      0.00      5.73    12     32.01      0.00      5.60
 1494516407.93     0     15.00      0.00      2.04    12     16.24      0.00      2.60
 1494516408.03     0     15.11      0.00      1.84    12     15.25      0.00      2.31
 1494516408.13     0     14.50      0.00      1.67    12     15.16      0.00      2.07
 1494516408.23     0     14.27      0.00      1.91    12     15.04      0.00      2.36
 1494516408.34     0     14.54      0.00      1.80    12     15.25      0.00      2.14
 1494516408.44     0     14.19      0.00      1.76    12     15.08      0.00      2.24
 1494516408.54     0     16.83      0.00      2.55    12     17.17      0.00      3.01
 1494516408.64     0     19.85      0.00      3.77    12     19.74      0.00      3.92
