         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516391.22     0     45.47      0.00      5.55    12     40.57      0.00      5.54
 1494516391.32     0     44.94      0.00      5.55    12     40.39      0.00      5.90
 1494516391.42     0     42.31      0.00      5.52    12     38.40      0.00      5.44
 1494516391.52     0     42.91      0.00      5.66    12     39.40      0.00      5.54
 1494516391.62     0     45.20      0.00      5.30    12     40.29      0.00      6.05
 1494516391.72     0     45.81      0.00      5.63    12     41.03      0.00      6.05
 1494516391.82     0     41.85      0.00      5.38    12     38.13      0.00      5.28
 1494516391.92     0     42.55      0.00      5.51    12     39.68      0.00      5.64
 1494516392.02     0     44.28      0.00      5.71    12     39.36      0.00      5.77
 1494516392.12     0     44.73      0.00      5.39    12     40.17      0.00      5.89
 1494516392.22     0     41.64      0.00      5.37    12     38.43      0.00      5.67
 1494516392.32     0     42.50      0.00      5.44    12     39.13      0.00      5.47
 1494516392.42     0     45.47      0.00      5.72    12     40.51      0.00      6.00
 1494516392.52     0     44.83      0.00      5.38    12     40.56      0.00      5.78
 1494516392.62     0     41.84      0.00      5.33    12     38.15      0.00      5.39
 1494516392.72     0     43.14      0.00      5.32    12     39.28      0.00      5.66
 1494516392.82     0     45.71      0.00      5.43    12     40.66      0.00      6.03
 1494516392.92     0     44.50      0.00      5.61    12     40.21      0.00      5.74
 1494516393.02     0     42.80      0.00      5.57    12     38.66      0.00      5.63
 1494516393.12     0     42.96      0.00      5.43    12     39.24      0.00      5.46
 1494516393.22     0     45.61      0.00      5.63    12     40.66      0.00      5.85
 1494516393.32     0     44.76      0.00      5.63    12     40.34      0.00      6.07
 1494516393.42     0     42.91      0.00      5.57    12     38.77      0.00      5.69
 1494516393.52     0     43.08      0.00      5.65    12     39.25      0.00      5.76
 1494516393.62     0     45.06      0.00      5.61    12     40.23      0.00      5.63
 1494516393.72     0     45.86      0.00      5.68    12     40.95      0.00      6.12
 1494516393.82     0     42.64      0.00      5.43    12     38.56      0.00      5.62
 1494516393.92     0     42.47      0.00      5.38    12     38.97      0.00      5.47
 1494516394.02     0     44.65      0.00      5.32    12     39.97      0.00      5.60
 1494516394.12     0     45.24      0.00      5.69    12     40.62      0.00      5.81
 1494516394.22     0     42.01      0.00      5.47    12     38.18      0.00      5.45
 1494516394.32     0     42.56      0.00      5.68    12     39.12      0.00      5.42
 1494516394.42     0     44.72      0.00      5.53    12     39.88      0.00      5.89
 1494516394.52     0     45.73      0.00      5.46    12     40.81      0.00      5.77
 1494516394.62     0     42.10      0.00      5.49    12     38.17      0.00      5.41
 1494516394.72     0     42.54      0.00      5.26    12     39.03      0.00      5.40
 1494516394.82     0     45.13      0.00      5.59    12     40.30      0.00      5.66
 1494516394.92     0     45.18      0.00      5.61    12     40.53      0.00      5.68
 1494516395.02     0     41.81      0.00      5.35    12     38.05      0.00      5.47
 1494516395.12     0     42.59      0.00      5.36    12     39.09      0.00      5.62
 1494516395.22     0     45.28      0.00      5.49    12     40.43      0.00      6.13
 1494516395.32     0     45.42      0.00      5.59    12     40.69      0.00      5.75
 1494516395.42     0     42.32      0.00      5.46    12     38.27      0.00      5.56
 1494516395.52     0     42.72      0.00      5.49    12     39.18      0.00      5.75
 1494516395.62     0     44.77      0.00      5.50    12     39.98      0.00      6.03
 1494516395.72     0     45.84      0.00      5.57    12     41.00      0.00      5.71
 1494516395.82     0     42.87      0.00      5.24    12     38.68      0.00      5.45
 1494516395.92     0     42.59      0.00      5.32    12     39.06      0.00      5.60
 1494516396.02     0     44.07      0.00      5.54    12     39.70      0.00      5.60
 1494516396.12     0     45.54      0.00      5.88    12     41.02      0.00      5.92
 1494516396.22     0     42.30      0.00      5.43    12     38.33      0.00      5.41
 1494516396.32     0     42.31      0.00      5.50    12     39.10      0.00      5.48
 1494516396.42     0     44.54      0.00      5.63    12     40.37      0.00      5.69
 1494516396.52     0     45.75      0.00      5.77    12     41.13      0.00      5.86
 1494516396.62     0     41.97      0.00      5.22    12     38.39      0.00      5.35
 1494516396.72     0     42.52      0.00      5.57    12     39.24      0.00      5.46
 1494516396.82     0     44.65      0.00      5.43    12     40.11      0.00      5.64
 1494516396.92     0     43.77      0.00      5.82    12     39.68      0.00      5.84
 1494516397.02     0     41.82      0.00      5.69    12     37.53      0.00      5.71
 1494516397.12     0     41.31      0.00      5.53    12     37.92      0.00      5.54
 1494516397.22     0     43.20      0.00      5.33    12     39.11      0.00      5.63
 1494516397.32     0     45.06      0.00      5.74    12     40.77      0.00      5.86
 1494516397.42     0     42.72      0.00      5.59    12     38.70      0.00      5.53
 1494516397.52     0     42.30      0.00      5.53    12     38.88      0.00      5.70
 1494516397.62     0     43.64      0.00      5.37    12     39.62      0.00      5.76
 1494516397.72     0     45.50      0.00      5.67    12     40.91      0.00      6.02
 1494516397.82     0     44.21      0.00      5.58    12     40.00      0.00      6.08
 1494516397.92     0     42.17      0.00      5.41    12     38.51      0.00      5.68
 1494516398.02     0     43.39      0.00      5.69    12     39.28      0.00      5.73
 1494516398.12     0     45.20      0.00      5.57    12     40.84      0.00      6.03
 1494516398.22     0     43.42      0.00      5.58    12     39.25      0.00      5.56
 1494516398.32     0     41.28      0.00      5.36    12     38.23      0.00      5.47
 1494516398.42     0     43.21      0.00      5.51    12     39.34      0.00      5.70
 1494516398.52     0     45.25      0.00      5.73    12     40.84      0.00      5.82
 1494516398.62     0     42.45      0.00      5.49    12     38.47      0.00      5.46
 1494516398.73     0     41.16      0.00      5.32    12     38.18      0.00      5.70
 1494516398.83     0     43.51      0.00      5.50    12     39.43      0.00      5.73
 1494516398.93     0     45.00      0.00      5.63    12     40.65      0.00      5.98
 1494516399.03     0     42.45      0.00      5.59    12     38.36      0.00      5.30
 1494516399.13     0     42.63      0.00      5.48    12     39.42      0.00      5.62
 1494516399.23     0     43.73      0.00      5.35    12     39.70      0.00      5.70
 1494516399.33     0     45.37      0.00      5.80    12     40.98      0.00      5.80
 1494516399.43     0     43.99      0.00      5.57    12     40.13      0.00      5.99
 1494516399.53     0     42.21      0.00      5.51    12     38.66      0.00      5.68
 1494516399.63     0     43.31      0.00      5.56    12     39.42      0.00      5.66
 1494516399.73     0     45.69      0.00      5.64    12     41.01      0.00      5.74
 1494516399.83     0     44.02      0.00      5.71    12     39.88      0.00      5.54
 1494516399.93     0     42.26      0.00      5.17    12     38.64      0.00      5.62
 1494516400.03     0     43.27      0.00      5.48    12     39.57      0.00      5.34
 1494516400.13     0     45.54      0.00      5.73    12     40.76      0.00      5.86
 1494516400.23     0     44.19      0.00      5.57    12     40.00      0.00      5.94
 1494516400.33     0     42.32      0.00      5.55    12     38.74      0.00      5.48
 1494516400.43     0     43.18      0.00      5.60    12     39.37      0.00      5.62
 1494516400.53     0     45.24      0.00      5.68    12     40.84      0.00      5.78
 1494516400.63     0     44.05      0.00      5.48    12     40.35      0.00      6.00
 1494516400.73     0     42.48      0.00      5.57    12     38.46      0.00      5.38
 1494516400.83     0     42.76      0.00      5.37    12     39.45      0.00      5.72
 1494516400.93     0     45.01      0.00      5.89    12     40.55      0.00      5.63
 1494516401.03     0     45.45      0.00      5.61    12     41.09      0.00      5.91
 1494516401.13     0     42.71      0.00      5.47    12     38.62      0.00      5.60
 1494516401.23     0     42.50      0.00      5.53    12     39.28      0.00      5.49
 1494516401.33     0     43.51      0.00      5.30    12     39.29      0.00      5.63
 1494516401.43     0     45.53      0.00      5.91    12     41.16      0.00      5.96
 1494516401.53     0     43.22      0.00      5.54    12     38.90      0.00      5.68
 1494516401.63     0     42.13      0.00      5.45    12     39.32      0.00      5.42
 1494516401.73     0     44.44      0.00      5.75    12     39.99      0.00      5.84
 1494516401.83     0     45.62      0.00      5.80    12     41.00      0.00      6.12
 1494516401.93     0     43.19      0.00      5.38    12     39.26      0.00      5.53
 1494516402.03     0     42.42      0.00      5.44    12     38.85      0.00      5.70
 1494516402.13     0     43.45      0.00      5.44    12     39.51      0.00      5.65
 1494516402.23     0     45.43      0.00      5.56    12     40.93      0.00      5.98
 1494516402.33     0     43.89      0.00      5.58    12     39.84      0.00      5.96
 1494516402.43     0     41.84      0.00      5.62    12     38.40      0.00      5.52
 1494516402.53     0     43.10      0.00      5.36    12     39.47      0.00      5.55
 1494516402.63     0     44.80      0.00      5.69    12     40.20      0.00      5.87
 1494516402.73     0     43.85      0.00      5.48    12     39.68      0.00      5.71
 1494516402.83     0     42.35      0.00      5.62    12     38.90      0.00      5.57
 1494516402.93     0     42.92      0.00      5.67    12     39.59      0.00      5.53
 1494516403.03     0     45.64      0.00      5.52    12     40.49      0.00      5.95
 1494516403.13     0     45.35      0.00      5.71    12     41.16      0.00      5.76
 1494516403.23     0     42.48      0.00      5.51    12     38.32      0.00      5.63
 1494516403.33     0     43.05      0.00      5.51    12     39.51      0.00      5.56
 1494516403.43     0     44.81      0.00      5.60    12     40.25      0.00      6.13
 1494516403.53     0     45.09      0.00      5.60    12     40.80      0.00      5.88
 1494516403.63     0     41.29      0.00      5.41    12     37.70      0.00      5.48
 1494516403.73     0     40.60      0.00      5.31    12     37.80      0.00      5.61
 1494516403.83     0     42.82      0.00      5.53    12     38.71      0.00      6.00
 1494516403.93     0     43.77      0.00      5.75    12     39.61      0.00      6.01
 1494516404.03     0     41.30      0.00      5.33    12     37.63      0.00      5.61
 1494516404.13     0     42.62      0.00      5.49    12     39.36      0.00      5.58
 1494516404.23     0     44.40      0.00      5.54    12     40.15      0.00      5.50
 1494516404.33     0     45.44      0.00      5.62    12     41.31      0.00      5.88
 1494516404.43     0     42.73      0.00      5.59    12     38.57      0.00      5.40
 1494516404.53     0     42.37      0.00      5.48    12     39.15      0.00      5.79
 1494516404.63     0     44.38      0.00      5.63    12     39.86      0.00      5.67
 1494516404.73     0     45.90      0.00      5.89    12     40.98      0.00      5.80
 1494516404.83     0     43.12      0.00      5.49    12     38.91      0.00      5.49
 1494516404.93     0     42.62      0.00      5.60    12     38.95      0.00      5.62
 1494516405.03     0     44.16      0.00      5.40    12     39.75      0.00      5.73
 1494516405.13     0     45.79      0.00      5.84    12     40.96      0.00      5.75
 1494516405.23     0     43.74      0.00      5.42    12     39.34      0.00      5.45
 1494516405.33     0     42.90      0.00      5.53    12     39.00      0.00      5.69
 1494516405.43     0     43.39      0.00      5.59    12     39.48      0.00      5.53
 1494516405.53     0     45.33      0.00      5.62    12     40.70      0.00      5.83
 1494516405.63     0     44.85      0.00      5.54    12     40.49      0.00      5.87
 1494516405.73     0     42.46      0.00      5.42    12     38.28      0.00      5.59
 1494516405.83     0     41.13      0.00      5.64    12     38.64      0.00      5.38
 1494516405.93     0     44.81      0.00      5.70    12     39.98      0.00      5.70
 1494516406.03     0     45.30      0.00      5.73    12     40.65      0.00      5.73
 1494516406.14     0     41.50      0.00      5.44    12     37.94      0.00      5.50
 1494516406.24     0     42.26      0.00      5.70    12     38.72      0.00      5.45
 1494516406.34     0     43.83      0.00      5.65    12     39.27      0.00      5.82
 1494516406.44     0     45.53      0.00      5.78    12     40.81      0.00      5.86
 1494516406.54     0     42.68      0.00      5.38    12     38.51      0.00      5.68
 1494516406.64     0     42.06      0.00      5.52    12     38.47      0.00      5.58
 1494516406.74     0     43.53      0.00      5.60    12     39.80      0.00      5.85
 1494516406.84     0     45.60      0.00      5.83    12     40.46      0.00      5.93
 1494516406.94     0     42.74      0.00      5.70    12     38.91      0.00      5.65
 1494516407.04     0     42.45      0.00      5.50    12     39.07      0.00      5.66
 1494516407.14     0     43.08      0.00      5.33    12     39.44      0.00      5.69
 1494516407.24     0     45.54      0.00      5.58    12     40.69      0.00      5.71
 1494516407.34     0     44.51      0.00      5.63    12     40.28      0.00      5.46
 1494516407.44     0     42.30      0.00      5.53    12     38.46      0.00      5.64
 1494516407.54     0     42.78      0.00      5.34    12     39.33      0.00      5.75
 1494516407.64     0     45.38      0.00      5.64    12     40.48      0.00      6.02
 1494516407.74     0     45.19      0.00      5.50    12     40.53      0.00      6.11
 1494516407.84     0     32.13      0.00      5.08    12     30.79      0.00      4.89
 1494516407.94     0     20.83      0.00      3.83    12     21.31      0.00      3.20
 1494516408.04     0     12.54      0.00      1.52    12     14.24      0.00      1.97
 1494516408.14     0     13.44      0.00      1.88    12     15.14      0.00      2.13
 1494516408.24     0     13.05      0.00      1.85    12     14.74      0.00      2.03
 1494516408.34     0     11.91      0.00      1.77    12     14.59      0.00      2.11
 1494516408.44     0     13.52      0.00      1.74    12     14.81      0.00      1.98
 1494516408.54     0     13.27      0.00      1.93    12     13.42      0.00      1.76
 1494516408.64     0     12.33      0.00      1.76    12     15.75      0.00      2.22
 1494516408.74     0     13.46      0.00      1.82    12     14.55      0.00      2.08
 1494516408.84     0     15.75      0.00      2.61    12     17.37      0.00      2.86
 1494516408.94     0     19.29      0.00      3.83    12     20.55      0.00      4.00
