         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516385.61     0     44.94      0.00      5.48    12     36.72      0.00      6.21
 1494516385.71     0     42.97      0.00      5.57    12     34.97      0.00      6.23
 1494516385.81     0     43.92      0.00      5.72    12     36.19      0.00      6.70
 1494516385.91     0     45.53      0.00      5.84    12     37.46      0.00      6.50
 1494516386.01     0     44.72      0.00      5.66    12     36.98      0.00      6.50
 1494516386.11     0     42.50      0.00      5.74    12     35.16      0.00      5.92
 1494516386.21     0     42.87      0.00      5.59    12     35.82      0.00      6.27
 1494516386.31     0     45.88      0.00      5.73    12     37.60      0.00      6.64
 1494516386.41     0     45.25      0.00      5.66    12     37.21      0.00      6.57
 1494516386.51     0     42.71      0.00      5.54    12     35.27      0.00      6.08
 1494516386.61     0     43.14      0.00      5.65    12     35.80      0.00      6.42
 1494516386.71     0     45.80      0.00      5.54    12     37.56      0.00      6.51
 1494516386.81     0     46.05      0.00      5.83    12     37.71      0.00      6.59
 1494516386.91     0     42.73      0.00      5.60    12     35.35      0.00      6.27
 1494516387.02     0     42.73      0.00      5.47    12     35.39      0.00      6.45
 1494516387.12     0     44.86      0.00      5.63    12     36.92      0.00      6.47
 1494516387.22     0     45.93      0.00      5.84    12     37.89      0.00      6.72
 1494516387.32     0     42.58      0.00      5.63    12     35.45      0.00      6.26
 1494516387.42     0     42.17      0.00      5.52    12     34.98      0.00      6.15
 1494516387.52     0     45.24      0.00      5.56    12     37.24      0.00      6.33
 1494516387.62     0     45.24      0.00      5.65    12     37.64      0.00      6.58
 1494516387.72     0     42.42      0.00      5.74    12     35.30      0.00      6.20
 1494516387.82     0     42.52      0.00      5.53    12     35.25      0.00      6.01
 1494516387.92     0     45.09      0.00      5.74    12     37.07      0.00      6.14
 1494516388.02     0     45.96      0.00      5.94    12     37.81      0.00      6.72
 1494516388.12     0     42.93      0.00      5.42    12     35.63      0.00      6.00
 1494516388.22     0     42.58      0.00      5.74    12     35.59      0.00      5.99
 1494516388.32     0     44.73      0.00      5.73    12     36.41      0.00      6.22
 1494516388.42     0     45.34      0.00      5.57    12     37.79      0.00      6.53
 1494516388.52     0     42.53      0.00      5.83    12     35.27      0.00      5.97
 1494516388.62     0     41.80      0.00      5.59    12     34.55      0.00      6.21
 1494516388.72     0     45.16      0.00      5.82    12     36.97      0.00      6.32
 1494516388.82     0     45.93      0.00      5.96    12     37.79      0.00      6.54
 1494516388.92     0     42.95      0.00      5.69    12     35.63      0.00      6.26
 1494516389.02     0     42.72      0.00      5.67    12     35.14      0.00      5.92
 1494516389.12     0     45.35      0.00      5.92    12     37.07      0.00      6.43
 1494516389.22     0     46.11      0.00      6.10    12     37.89      0.00      6.72
 1494516389.32     0     43.25      0.00      5.44    12     35.78      0.00      6.32
 1494516389.42     0     43.39      0.00      5.66    12     35.72      0.00      5.99
 1494516389.52     0     44.77      0.00      5.64    12     36.76      0.00      6.53
 1494516389.62     0     46.04      0.00      6.05    12     37.81      0.00      6.41
 1494516389.72     0     44.07      0.00      5.46    12     36.32      0.00      6.36
 1494516389.82     0     42.71      0.00      5.51    12     35.23      0.00      5.86
 1494516389.92     0     43.71      0.00      5.44    12     36.22      0.00      6.33
 1494516390.02     0     45.90      0.00      6.02    12     37.76      0.00      6.36
 1494516390.12     0     44.32      0.00      5.56    12     36.36      0.00      6.22
 1494516390.22     0     42.27      0.00      5.82    12     34.95      0.00      6.14
 1494516390.32     0     43.20      0.00      5.38    12     36.24      0.00      6.34
 1494516390.42     0     45.10      0.00      6.01    12     37.26      0.00      6.76
 1494516390.52     0     43.40      0.00      5.89    12     36.26      0.00      6.11
 1494516390.62     0     41.91      0.00      5.71    12     34.74      0.00      5.94
 1494516390.72     0     43.54      0.00      5.64    12     36.03      0.00      6.32
 1494516390.82     0     45.66      0.00      6.23    12     37.75      0.00      6.37
 1494516390.92     0     45.27      0.00      6.04    12     36.99      0.00      6.46
 1494516391.02     0     43.48      0.00      5.63    12     35.94      0.00      6.04
 1494516391.12     0     43.04      0.00      5.65    12     35.76      0.00      6.14
 1494516391.22     0     45.55      0.00      5.73    12     37.50      0.00      6.31
 1494516391.32     0     45.34      0.00      5.93    12     37.38      0.00      6.52
 1494516391.42     0     42.22      0.00      5.66    12     35.02      0.00      5.88
 1494516391.52     0     41.76      0.00      5.86    12     34.84      0.00      6.26
 1494516391.62     0     44.93      0.00      6.25    12     36.82      0.00      6.15
 1494516391.72     0     46.01      0.00      6.01    12     37.84      0.00      6.74
 1494516391.82     0     42.52      0.00      5.51    12     35.16      0.00      6.21
 1494516391.92     0     42.57      0.00      5.84    12     35.25      0.00      5.84
 1494516392.02     0     45.69      0.00      5.89    12     37.36      0.00      6.21
 1494516392.12     0     46.24      0.00      5.74    12     37.85      0.00      6.19
 1494516392.22     0     42.35      0.00      5.35    12     35.04      0.00      6.26
 1494516392.32     0     42.57      0.00      5.75    12     35.32      0.00      6.00
 1494516392.42     0     44.95      0.00      5.79    12     37.01      0.00      6.20
 1494516392.52     0     45.57      0.00      6.01    12     37.58      0.00      6.42
 1494516392.62     0     41.83      0.00      5.59    12     34.70      0.00      5.91
 1494516392.72     0     43.16      0.00      5.81    12     35.77      0.00      5.83
 1494516392.82     0     46.10      0.00      5.72    12     37.72      0.00      6.52
 1494516392.92     0     45.16      0.00      5.72    12     37.29      0.00      6.25
 1494516393.02     0     42.68      0.00      5.76    12     35.25      0.00      6.18
 1494516393.12     0     43.44      0.00      5.51    12     35.73      0.00      6.00
 1494516393.22     0     45.15      0.00      5.79    12     37.11      0.00      6.58
 1494516393.32     0     45.31      0.00      5.94    12     37.40      0.00      6.40
 1494516393.42     0     43.17      0.00      5.78    12     35.65      0.00      6.04
 1494516393.52     0     43.17      0.00      5.62    12     35.54      0.00      6.05
 1494516393.62     0     45.68      0.00      5.70    12     37.35      0.00      6.40
 1494516393.72     0     46.14      0.00      5.82    12     37.87      0.00      6.53
 1494516393.82     0     42.90      0.00      5.78    12     35.80      0.00      6.17
 1494516393.92     0     42.26      0.00      5.54    12     35.25      0.00      6.03
 1494516394.02     0     44.86      0.00      5.75    12     36.62      0.00      6.56
 1494516394.12     0     46.01      0.00      6.18    12     38.24      0.00      6.69
 1494516394.22     0     42.18      0.00      5.43    12     35.30      0.00      5.96
 1494516394.32     0     42.50      0.00      5.75    12     35.48      0.00      6.14
 1494516394.42     0     44.84      0.00      5.94    12     36.75      0.00      6.04
 1494516394.52     0     45.89      0.00      6.18    12     37.89      0.00      6.31
 1494516394.62     0     42.44      0.00      5.77    12     35.28      0.00      6.12
 1494516394.72     0     42.13      0.00      5.62    12     35.02      0.00      6.12
 1494516394.82     0     45.24      0.00      6.03    12     37.33      0.00      6.28
 1494516394.92     0     45.62      0.00      5.83    12     37.85      0.00      6.35
 1494516395.02     0     41.97      0.00      5.68    12     34.76      0.00      6.02
 1494516395.12     0     42.94      0.00      5.63    12     35.56      0.00      6.30
 1494516395.22     0     45.32      0.00      5.71    12     37.40      0.00      6.57
 1494516395.32     0     45.47      0.00      5.79    12     37.71      0.00      6.54
 1494516395.42     0     42.31      0.00      5.67    12     35.26      0.00      6.38
 1494516395.52     0     42.64      0.00      5.83    12     35.45      0.00      6.20
 1494516395.62     0     45.68      0.00      5.97    12     37.57      0.00      6.57
 1494516395.72     0     46.04      0.00      6.13    12     37.84      0.00      6.50
 1494516395.82     0     43.36      0.00      5.57    12     35.94      0.00      6.17
 1494516395.92     0     42.57      0.00      5.63    12     35.27      0.00      5.93
 1494516396.02     0     44.10      0.00      5.67    12     36.45      0.00      6.04
 1494516396.13     0     46.17      0.00      6.08    12     37.82      0.00      6.28
 1494516396.23     0     42.90      0.00      5.44    12     35.74      0.00      5.91
 1494516396.33     0     42.28      0.00      6.00    12     35.13      0.00      5.79
 1494516396.43     0     45.35      0.00      5.98    12     37.11      0.00      6.27
 1494516396.53     0     46.23      0.00      6.29    12     37.99      0.00      6.52
 1494516396.63     0     42.78      0.00      5.68    12     35.25      0.00      6.04
 1494516396.73     0     42.59      0.00      5.95    12     35.29      0.00      5.89
 1494516396.83     0     45.52      0.00      6.17    12     37.14      0.00      6.03
 1494516396.93     0     46.23      0.00      5.97    12     37.92      0.00      6.60
 1494516397.03     0     43.55      0.00      5.44    12     35.70      0.00      6.26
 1494516397.13     0     41.93      0.00      5.81    12     35.00      0.00      6.01
 1494516397.23     0     43.56      0.00      5.82    12     36.11      0.00      6.35
 1494516397.33     0     44.89      0.00      6.26    12     37.21      0.00      6.42
 1494516397.43     0     43.35      0.00      5.84    12     35.63      0.00      6.30
 1494516397.53     0     41.48      0.00      5.86    12     34.52      0.00      6.01
 1494516397.63     0     43.37      0.00      5.86    12     35.67      0.00      6.22
 1494516397.73     0     45.18      0.00      6.06    12     37.36      0.00      6.27
 1494516397.83     0     44.74      0.00      5.84    12     37.01      0.00      5.99
 1494516397.93     0     41.45      0.00      5.79    12     35.00      0.00      5.84
 1494516398.03     0     43.23      0.00      5.93    12     35.91      0.00      5.88
 1494516398.13     0     45.75      0.00      6.12    12     37.74      0.00      6.48
 1494516398.23     0     44.31      0.00      5.65    12     36.63      0.00      6.15
 1494516398.33     0     42.19      0.00      5.85    12     35.00      0.00      5.77
 1494516398.43     0     43.63      0.00      5.55    12     36.31      0.00      6.31
 1494516398.53     0     45.14      0.00      6.00    12     37.41      0.00      6.27
 1494516398.63     0     43.40      0.00      5.75    12     36.08      0.00      6.16
 1494516398.73     0     41.53      0.00      5.59    12     34.59      0.00      5.67
 1494516398.83     0     44.22      0.00      5.72    12     36.55      0.00      6.12
 1494516398.93     0     46.09      0.00      6.02    12     37.90      0.00      6.25
 1494516399.03     0     43.46      0.00      5.56    12     35.99      0.00      6.07
 1494516399.13     0     42.79      0.00      6.15    12     35.46      0.00      5.77
 1494516399.23     0     44.19      0.00      5.59    12     36.65      0.00      6.24
 1494516399.33     0     45.68      0.00      6.05    12     37.61      0.00      6.35
 1494516399.43     0     44.98      0.00      6.00    12     37.05      0.00      5.98
 1494516399.53     0     42.40      0.00      5.64    12     34.92      0.00      6.19
 1494516399.63     0     43.34      0.00      5.78    12     36.05      0.00      5.89
 1494516399.73     0     45.33      0.00      6.38    12     37.37      0.00      6.28
 1494516399.83     0     44.16      0.00      5.64    12     36.57      0.00      5.93
 1494516399.93     0     42.07      0.00      5.60    12     35.15      0.00      6.06
 1494516400.03     0     42.89      0.00      5.96    12     35.82      0.00      6.01
 1494516400.13     0     44.63      0.00      5.90    12     37.28      0.00      6.48
 1494516400.23     0     43.41      0.00      5.69    12     36.24      0.00      6.02
 1494516400.33     0     41.84      0.00      5.80    12     34.82      0.00      5.94
 1494516400.43     0     42.88      0.00      5.87    12     35.63      0.00      6.04
 1494516400.53     0     45.75      0.00      5.99    12     37.61      0.00      6.13
 1494516400.63     0     45.17      0.00      6.18    12     37.75      0.00      6.01
 1494516400.73     0     42.53      0.00      5.74    12     35.28      0.00      5.98
 1494516400.83     0     43.49      0.00      5.65    12     36.18      0.00      5.85
 1494516400.93     0     45.65      0.00      5.70    12     37.39      0.00      6.68
 1494516401.03     0     45.91      0.00      6.13    12     37.90      0.00      6.23
 1494516401.13     0     42.97      0.00      5.78    12     35.52      0.00      5.96
 1494516401.23     0     43.06      0.00      5.59    12     35.40      0.00      6.00
 1494516401.33     0     44.84      0.00      5.68    12     36.90      0.00      6.32
 1494516401.43     0     46.07      0.00      6.21    12     37.89      0.00      6.25
 1494516401.53     0     43.36      0.00      5.67    12     35.92      0.00      5.91
 1494516401.63     0     42.41      0.00      5.65    12     35.06      0.00      5.80
 1494516401.73     0     44.68      0.00      5.90    12     37.13      0.00      6.31
 1494516401.83     0     45.74      0.00      6.13    12     38.03      0.00      6.52
 1494516401.93     0     43.58      0.00      5.61    12     36.46      0.00      6.26
 1494516402.03     0     42.54      0.00      5.56    12     35.37      0.00      6.14
 1494516402.13     0     43.08      0.00      5.51    12     36.00      0.00      6.01
 1494516402.23     0     45.32      0.00      6.05    12     37.79      0.00      6.67
 1494516402.33     0     43.82      0.00      5.70    12     36.63      0.00      6.10
 1494516402.43     0     41.52      0.00      5.68    12     34.87      0.00      5.89
 1494516402.53     0     43.23      0.00      5.66    12     35.94      0.00      6.02
 1494516402.63     0     45.28      0.00      5.95    12     37.56      0.00      6.14
 1494516402.73     0     44.38      0.00      5.83    12     36.88      0.00      6.24
 1494516402.83     0     42.90      0.00      5.80    12     35.65      0.00      6.32
 1494516402.93     0     43.00      0.00      5.97    12     35.95      0.00      6.23
 1494516403.03     0     45.80      0.00      5.89    12     37.59      0.00      6.42
 1494516403.13     0     45.84      0.00      5.92    12     37.91      0.00      6.22
 1494516403.23     0     42.21      0.00      5.63    12     35.28      0.00      6.21
 1494516403.33     0     42.91      0.00      5.81    12     35.61      0.00      6.16
 1494516403.43     0     45.39      0.00      6.27    12     37.32      0.00      6.44
 1494516403.53     0     45.85      0.00      5.93    12     37.84      0.00      6.24
 1494516403.63     0     42.68      0.00      5.78    12     35.57      0.00      6.01
 1494516403.73     0     42.30      0.00      5.95    12     35.34      0.00      6.09
 1494516403.83     0     44.99      0.00      5.96    12     37.17      0.00      6.30
 1494516403.93     0     45.70      0.00      6.38    12     37.93      0.00      6.44
 1494516404.03     0     42.31      0.00      5.49    12     35.15      0.00      5.82
 1494516404.13     0     42.59      0.00      5.83    12     35.40      0.00      5.93
 1494516404.23     0     44.59      0.00      5.97    12     36.98      0.00      6.24
 1494516404.33     0     45.85      0.00      6.21    12     37.91      0.00      6.39
 1494516404.43     0     43.46      0.00      5.77    12     35.89      0.00      5.97
 1494516404.53     0     42.93      0.00      5.50    12     35.62      0.00      5.85
 1494516404.63     0     44.33      0.00      6.14    12     36.62      0.00      6.37
 1494516404.73     0     45.70      0.00      6.14    12     37.84      0.00      6.36
 1494516404.83     0     43.37      0.00      5.67    12     36.01      0.00      5.81
 1494516404.93     0     42.67      0.00      5.53    12     35.53      0.00      5.85
 1494516405.03     0     44.62      0.00      5.76    12     36.92      0.00      6.20
 1494516405.13     0     45.58      0.00      6.09    12     37.74      0.00      6.40
 1494516405.23     0     43.45      0.00      5.93    12     36.04      0.00      6.19
 1494516405.34     0     42.99      0.00      5.83    12     35.73      0.00      6.00
 1494516405.44     0     42.95      0.00      5.81    12     35.87      0.00      6.11
 1494516405.54     0     45.39      0.00      6.15    12     37.63      0.00      6.51
 1494516405.64     0     44.87      0.00      6.06    12     37.31      0.00      6.32
 1494516405.74     0     42.29      0.00      5.90    12     35.25      0.00      6.24
 1494516405.84     0     41.90      0.00      5.59    12     35.42      0.00      5.86
 1494516405.94     0     45.27      0.00      5.63    12     37.37      0.00      5.89
 1494516406.04     0     45.70      0.00      5.76    12     38.12      0.00      6.16
 1494516406.14     0     41.29      0.00      5.59    12     35.01      0.00      5.97
 1494516406.24     0     42.45      0.00      5.80    12     35.79      0.00      5.97
 1494516406.34     0     44.88      0.00      5.94    12     36.97      0.00      6.18
 1494516406.44     0     45.52      0.00      5.98    12     38.23      0.00      6.41
 1494516406.54     0     42.52      0.00      5.74    12     35.89      0.00      6.15
 1494516406.64     0     41.99      0.00      5.83    12     35.08      0.00      6.05
 1494516406.74     0     43.37      0.00      5.78    12     36.09      0.00      6.00
 1494516406.84     0     44.20      0.00      5.91    12     37.16      0.00      6.33
 1494516406.94     0     43.59      0.00      5.73    12     36.20      0.00      6.20
 1494516407.04     0     41.42      0.00      5.80    12     34.76      0.00      6.05
 1494516407.14     0     43.30      0.00      5.75    12     36.03      0.00      6.06
 1494516407.24     0     45.72      0.00      5.82    12     37.80      0.00      6.58
 1494516407.34     0     45.33      0.00      6.00    12     37.20      0.00      6.33
 1494516407.44     0     42.81      0.00      5.55    12     35.45      0.00      6.06
 1494516407.54     0     43.78      0.00      5.57    12     36.36      0.00      5.95
 1494516407.64     0     45.70      0.00      6.00    12     37.60      0.00      6.31
 1494516407.74     0     45.54      0.00      5.92    12     37.65      0.00      6.19
 1494516407.84     0     32.36      0.00      4.72    12     27.59      0.00      5.57
 1494516407.94     0     21.09      0.00      3.62    12     19.29      0.00      3.63
 1494516408.04     0     19.63      0.00      3.90    12     17.74      0.00      4.20
