         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492745028.28     0     51.20      0.00      6.04    12     51.08      0.00      5.72
 1492745028.38     0     51.16      0.00      6.01    12     51.20      0.00      5.74
 1492745028.48     0     51.14      0.00      5.97    12     51.16      0.00      5.82
 1492745028.58     0     51.42      0.00      6.09    12     51.36      0.00      5.76
 1492745028.68     0     51.23      0.00      5.98    12     51.35      0.00      5.77
 1492745028.78     0     51.26      0.00      5.97    12     51.15      0.00      5.74
 1492745028.88     0     51.38      0.00      5.98    12     51.41      0.00      5.85
 1492745028.98     0     51.20      0.00      5.97    12     51.31      0.00      5.74
 1492745029.08     0     51.18      0.00      5.86    12     50.94      0.00      5.89
 1492745029.18     0     51.34      0.00      5.91    12     51.24      0.00      5.66
 1492745029.28     0     51.06      0.00      5.77    12     51.03      0.00      5.68
 1492745029.38     0     51.20      0.00      5.99    12     51.14      0.00      5.75
 1492745029.48     0     51.22      0.00      5.82    12     51.14      0.00      5.75
 1492745029.58     0     50.97      0.00      5.90    12     50.89      0.00      5.66
 1492745029.68     0     50.75      0.00      5.96    12     50.69      0.00      5.75
 1492745029.78     0     51.15      0.00      6.04    12     51.14      0.00      5.73
 1492745029.88     0     51.21      0.00      5.91    12     51.22      0.00      5.76
 1492745029.98     0     51.33      0.00      5.84    12     51.28      0.00      5.73
 1492745030.08     0     51.23      0.00      5.98    12     51.17      0.00      5.67
 1492745030.18     0     51.28      0.00      5.89    12     51.09      0.00      5.71
 1492745030.28     0     51.21      0.00      5.97    12     51.16      0.00      5.75
 1492745030.38     0     51.31      0.00      5.92    12     51.16      0.00      5.80
 1492745030.48     0     51.23      0.00      6.03    12     50.98      0.00      5.86
 1492745030.58     0     51.24      0.00      5.97    12     51.23      0.00      5.77
 1492745030.68     0     51.19      0.00      6.04    12     51.17      0.00      5.73
 1492745030.78     0     50.39      0.00      5.74    12     50.06      0.00      5.67
 1492745030.88     0     51.38      0.00      5.97    12     51.30      0.00      5.67
 1492745030.98     0     51.30      0.00      5.96    12     51.22      0.00      5.73
 1492745031.08     0     51.14      0.00      5.94    12     51.19      0.00      5.76
 1492745031.18     0     51.10      0.00      5.98    12     50.88      0.00      5.75
 1492745031.28     0     51.17      0.00      5.99    12     51.34      0.00      5.82
 1492745031.38     0     51.38      0.00      6.05    12     51.33      0.00      5.78
 1492745031.48     0     50.98      0.00      5.83    12     50.82      0.00      5.79
 1492745031.58     0     51.27      0.00      5.97    12     51.26      0.00      5.85
 1492745031.68     0     51.17      0.00      6.05    12     51.24      0.00      5.78
 1492745031.78     0     51.28      0.00      5.74    12     51.38      0.00      5.78
 1492745031.88     0     51.24      0.00      5.87    12     51.09      0.00      5.74
 1492745031.98     0     51.20      0.00      6.03    12     51.12      0.00      5.64
 1492745032.08     0     51.27      0.00      5.93    12     51.23      0.00      5.84
 1492745032.18     0     51.17      0.00      5.95    12     50.92      0.00      5.79
 1492745032.28     0     51.20      0.00      5.90    12     50.99      0.00      5.82
 1492745032.38     0     51.43      0.00      5.98    12     51.35      0.00      5.75
 1492745032.48     0     51.15      0.00      5.96    12     51.13      0.00      5.79
 1492745032.58     0     51.01      0.00      5.95    12     50.87      0.00      5.81
 1492745032.68     0     51.18      0.00      5.92    12     51.18      0.00      5.75
 1492745032.78     0     51.13      0.00      5.99    12     50.79      0.00      5.77
 1492745032.88     0     51.30      0.00      5.98    12     51.14      0.00      5.80
 1492745032.98     0     51.24      0.00      5.93    12     51.33      0.00      5.81
 1492745033.08     0     51.24      0.00      5.92    12     51.12      0.00      5.81
 1492745033.18     0     51.22      0.00      5.92    12     51.29      0.00      5.78
 1492745033.28     0     51.16      0.00      5.95    12     51.13      0.00      5.74
 1492745033.38     0     51.18      0.00      5.92    12     51.13      0.00      5.87
 1492745033.48     0     51.25      0.00      5.90    12     50.96      0.00      5.73
 1492745033.58     0     51.20      0.00      5.95    12     51.38      0.00      5.87
 1492745033.68     0     51.25      0.00      5.93    12     51.15      0.00      5.81
 1492745033.78     0     51.36      0.00      6.01    12     51.35      0.00      5.78
 1492745033.88     0     51.23      0.00      5.96    12     51.14      0.00      5.75
 1492745033.98     0     51.19      0.00      5.94    12     51.19      0.00      5.80
 1492745034.08     0     51.11      0.00      5.89    12     51.15      0.00      5.72
 1492745034.18     0     51.33      0.00      5.94    12     51.23      0.00      5.88
 1492745034.28     0     51.31      0.00      5.92    12     51.23      0.00      5.79
 1492745034.38     0     51.20      0.00      6.04    12     51.12      0.00      5.82
 1492745034.48     0     51.42      0.00      6.01    12     51.15      0.00      5.84
 1492745034.58     0     51.07      0.00      5.96    12     50.39      0.00      5.70
 1492745034.68     0     51.35      0.00      5.97    12     51.84      0.00      5.92
 1492745034.78     0     50.37      0.00      5.85    12     50.13      0.00      5.59
 1492745034.88     0     51.18      0.00      6.13    12     51.24      0.00      5.74
 1492745034.98     0     51.26      0.00      5.99    12     51.04      0.00      5.80
 1492745035.08     0     51.23      0.00      5.86    12     51.14      0.00      5.74
 1492745035.18     0     51.29      0.00      5.92    12     51.22      0.00      5.72
 1492745035.28     0     51.25      0.00      5.95    12     51.12      0.00      5.76
 1492745035.38     0     51.33      0.00      6.04    12     50.97      0.00      5.76
 1492745035.48     0     51.34      0.00      6.01    12     51.29      0.00      5.77
 1492745035.58     0     51.30      0.00      5.82    12     50.65      0.00      5.76
 1492745035.68     0     51.18      0.00      5.89    12     51.34      0.00      5.86
 1492745035.78     0     50.05      0.00      5.90    12     50.21      0.00      5.83
 1492745035.88     0     51.35      0.00      6.02    12     51.36      0.00      5.76
 1492745035.98     0     51.38      0.00      6.01    12     51.46      0.00      5.81
 1492745036.08     0     51.23      0.00      5.88    12     51.19      0.00      5.83
 1492745036.18     0     51.35      0.00      5.84    12     50.73      0.00      5.64
 1492745036.28     0     51.05      0.00      5.95    12     51.40      0.00      5.88
 1492745036.38     0     51.31      0.00      6.09    12     51.03      0.00      5.79
 1492745036.48     0     51.34      0.00      5.92    12     51.35      0.00      5.80
 1492745036.58     0     51.20      0.00      5.85    12     51.22      0.00      5.85
 1492745036.68     0     51.47      0.00      6.03    12     51.17      0.00      5.79
 1492745036.78     0     51.23      0.00      5.87    12     50.84      0.00      5.73
 1492745036.88     0     51.22      0.00      5.86    12     51.49      0.00      5.83
 1492745036.98     0     51.35      0.00      6.06    12     51.33      0.00      5.81
 1492745037.08     0     51.10      0.00      5.84    12     50.67      0.00      5.68
 1492745037.18     0     51.26      0.00      5.84    12     51.09      0.00      5.60
 1492745037.28     0     51.15      0.00      5.90    12     51.10      0.00      5.78
 1492745037.38     0     50.91      0.00      5.95    12     51.00      0.00      5.74
 1492745037.48     0     51.17      0.00      6.01    12     51.31      0.00      5.82
 1492745037.58     0     51.21      0.00      5.98    12     51.03      0.00      5.74
 1492745037.68     0     51.07      0.00      5.83    12     50.97      0.00      5.71
 1492745037.78     0     51.25      0.00      5.98    12     51.24      0.00      5.82
 1492745037.88     0     51.24      0.00      6.01    12     51.07      0.00      5.82
 1492745037.98     0     51.23      0.00      5.89    12     51.22      0.00      5.84
 1492745038.08     0     51.01      0.00      6.01    12     50.93      0.00      5.82
 1492745038.18     0     51.21      0.00      5.89    12     51.12      0.00      5.82
 1492745038.28     0     51.05      0.00      5.77    12     51.07      0.00      5.67
 1492745038.38     0     51.18      0.00      5.89    12     50.82      0.00      5.81
 1492745038.48     0     51.12      0.00      5.88    12     51.02      0.00      5.84
 1492745038.58     0     51.10      0.00      5.98    12     51.15      0.00      5.64
 1492745038.68     0     51.22      0.00      5.97    12     51.33      0.00      5.78
 1492745038.78     0     49.63      0.00      5.91    12     49.88      0.00      5.85
 1492745038.88     0     51.70      0.00      6.06    12     51.08      0.00      5.86
 1492745038.99     0     51.39      0.00      5.96    12     51.43      0.00      5.87
 1492745039.09     0     50.68      0.00      5.99    12     51.32      0.00      5.75
 1492745039.19     0     51.27      0.00      5.94    12     51.28      0.00      5.78
 1492745039.29     0     51.30      0.00      5.89    12     51.45      0.00      5.77
 1492745039.39     0     51.21      0.00      5.97    12     51.29      0.00      5.76
 1492745039.49     0     51.84      0.00      5.95    12     51.11      0.00      5.75
 1492745039.59     0     50.70      0.00      5.91    12     51.29      0.00      5.82
 1492745039.69     0     51.15      0.00      5.75    12     51.32      0.00      5.73
 1492745039.79     0     50.65      0.00      6.00    12     50.56      0.00      5.72
 1492745039.89     0     51.30      0.00      6.00    12     51.27      0.00      5.84
 1492745039.99     0     51.24      0.00      5.91    12     51.38      0.00      5.87
 1492745040.09     0     50.90      0.00      5.92    12     50.92      0.00      5.77
 1492745040.19     0     51.22      0.00      5.98    12     51.08      0.00      5.75
 1492745040.29     0     51.19      0.00      6.00    12     51.11      0.00      5.74
 1492745040.39     0     51.40      0.00      6.01    12     51.37      0.00      5.80
 1492745040.49     0     51.20      0.00      5.97    12     51.19      0.00      5.79
 1492745040.59     0     51.22      0.00      5.86    12     51.04      0.00      5.80
 1492745040.69     0     51.16      0.00      5.90    12     51.24      0.00      5.74
 1492745040.79     0     51.22      0.00      6.01    12     51.31      0.00      5.76
 1492745040.89     0     51.16      0.00      5.99    12     50.85      0.00      5.82
 1492745040.99     0     51.34      0.00      5.93    12     51.44      0.00      5.71
 1492745041.09     0     51.09      0.00      5.81    12     51.04      0.00      5.75
 1492745041.19     0     51.27      0.00      5.98    12     51.40      0.00      5.71
 1492745041.29     0     51.18      0.00      5.92    12     51.27      0.00      5.64
 1492745041.39     0     51.12      0.00      5.92    12     50.85      0.00      5.67
 1492745041.49     0     51.13      0.00      5.88    12     51.29      0.00      5.71
 1492745041.59     0     51.38      0.00      5.92    12     51.42      0.00      5.77
 1492745041.69     0     51.23      0.00      6.00    12     51.44      0.00      5.70
 1492745041.79     0     51.26      0.00      5.95    12     51.32      0.00      5.70
 1492745041.89     0     51.07      0.00      5.95    12     51.12      0.00      5.79
 1492745041.99     0     51.44      0.00      6.02    12     51.47      0.00      5.79
 1492745042.09     0     51.11      0.00      5.98    12     50.86      0.00      5.82
 1492745042.19     0     51.26      0.00      6.06    12     51.18      0.00      5.78
 1492745042.29     0     51.30      0.00      6.06    12     51.36      0.00      5.82
 1492745042.39     0     51.20      0.00      6.00    12     51.36      0.00      5.81
 1492745042.49     0     51.16      0.00      5.93    12     51.00      0.00      5.81
 1492745042.59     0     51.22      0.00      5.90    12     51.13      0.00      5.83
 1492745042.69     0     51.35      0.00      6.01    12     51.24      0.00      5.79
 1492745042.79     0     51.25      0.00      6.00    12     51.39      0.00      5.78
 1492745042.89     0     51.22      0.00      5.87    12     51.23      0.00      5.68
 1492745042.99     0     51.27      0.00      5.86    12     51.06      0.00      5.69
 1492745043.09     0     51.20      0.00      5.94    12     51.28      0.00      5.72
 1492745043.19     0     51.19      0.00      5.98    12     51.27      0.00      5.84
 1492745043.29     0     51.22      0.00      6.06    12     51.29      0.00      5.75
 1492745043.39     0     51.19      0.00      6.05    12     51.17      0.00      5.80
 1492745043.49     0     51.41      0.00      6.02    12     51.67      0.00      5.78
 1492745043.59     0     51.16      0.00      5.98    12     51.17      0.00      5.84
 1492745043.69     0     51.33      0.00      5.91    12     51.16      0.00      5.72
 1492745043.79     0     51.20      0.00      5.79    12     51.14      0.00      5.73
 1492745043.89     0     51.34      0.00      5.95    12     51.41      0.00      5.80
 1492745043.99     0     51.29      0.00      5.99    12     51.30      0.00      5.79
 1492745044.09     0     51.11      0.00      5.95    12     51.25      0.00      5.78
 1492745044.19     0     51.13      0.00      5.90    12     51.16      0.00      5.87
 1492745044.29     0     51.29      0.00      5.91    12     51.17      0.00      5.75
 1492745044.39     0     51.19      0.00      6.01    12     51.22      0.00      5.76
 1492745044.49     0     51.34      0.00      6.05    12     51.34      0.00      5.75
 1492745044.59     0     51.17      0.00      5.97    12     51.22      0.00      5.82
 1492745044.69     0     51.26      0.00      5.79    12     51.27      0.00      5.81
 1492745044.79     0     50.72      0.00      5.88    12     50.46      0.00      5.63
 1492745044.89     0     50.77      0.00      5.92    12     50.90      0.00      5.78
 1492745044.99     0     51.24      0.00      6.01    12     51.19      0.00      5.83
 1492745045.09     0     51.48      0.00      5.85    12     51.50      0.00      5.78
 1492745045.19     0     51.22      0.00      5.99    12     51.31      0.00      5.80
 1492745045.29     0     51.29      0.00      6.00    12     51.35      0.00      5.82
 1492745045.39     0     51.33      0.00      6.09    12     51.37      0.00      5.77
 1492745045.49     0     51.28      0.00      5.89    12     51.29      0.00      5.78
 1492745045.59     0     51.34      0.00      6.01    12     51.37      0.00      5.81
 1492745045.69     0     51.13      0.00      5.90    12     51.04      0.00      5.68
 1492745045.79     0     50.84      0.00      5.90    12     50.86      0.00      5.79
 1492745045.89     0     51.26      0.00      5.96    12     51.40      0.00      5.84
 1492745045.99     0     51.23      0.00      5.94    12     51.21      0.00      5.80
 1492745046.09     0     51.30      0.00      5.95    12     51.25      0.00      5.80
 1492745046.19     0     51.39      0.00      5.93    12     51.40      0.00      5.88
 1492745046.29     0     51.34      0.00      5.91    12     51.23      0.00      5.74
 1492745046.39     0     50.19      0.00      5.96    12     50.14      0.00      5.85
 1492745046.49     0     51.22      0.00      6.09    12     51.16      0.00      5.71
 1492745046.59     0     51.37      0.00      5.91    12     51.45      0.00      5.77
 1492745046.69     0     51.33      0.00      5.86    12     51.45      0.00      5.81
 1492745046.79     0     51.01      0.00      5.82    12     51.06      0.00      5.80
 1492745046.89     0     50.79      0.00      5.89    12     50.90      0.00      5.84
 1492745046.99     0     51.27      0.00      5.68    12     51.38      0.00      5.86
 1492745047.09     0     42.96      0.00      4.94    12     43.00      0.00      5.27
 1492745047.19     0     29.14      0.00      4.94    12     32.53      0.00      5.07
 1492745047.29     0     25.62      0.00      5.13    12     32.79      0.00      5.34
 1492745047.39     0     15.21      0.00      2.84    12     17.21      0.00      3.11
 1492745047.49     0     12.38      0.00      2.24    12     15.99      0.00      2.59
 1492745047.59     0     17.64      0.00      3.56    12     18.46      0.00      3.14
 1492745047.69     0     12.19      0.00      2.18    12     16.39      0.00      2.60
 1492745047.79     0     19.60      0.00      3.55    12     21.41      0.00      4.25
 1492745047.89     0     12.51      0.00      2.29    12     16.00      0.00      2.34
 1492745047.99     0     18.86      0.00      3.91    12     20.17      0.00      3.78
