         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492745020.86     0     49.76      0.00      5.73    12     48.13      0.00      5.84
 1492745020.96     0     49.86      0.00      5.66    12     48.26      0.00      5.88
 1492745021.06     0     49.75      0.00      5.63    12     48.40      0.00      5.75
 1492745021.16     0     49.75      0.00      5.68    12     48.18      0.00      5.89
 1492745021.26     0     49.80      0.00      5.71    12     48.34      0.00      5.87
 1492745021.36     0     49.42      0.00      5.72    12     47.83      0.00      5.87
 1492745021.46     0     49.77      0.00      5.70    12     48.29      0.00      5.84
 1492745021.56     0     49.70      0.00      5.80    12     48.14      0.00      6.03
 1492745021.66     0     49.71      0.00      5.70    12     48.28      0.00      5.90
 1492745021.76     0     49.76      0.00      5.75    12     48.12      0.00      5.86
 1492745021.86     0     49.62      0.00      5.47    12     48.14      0.00      5.83
 1492745021.96     0     49.80      0.00      5.72    12     48.26      0.00      5.95
 1492745022.06     0     49.69      0.00      5.66    12     48.28      0.00      5.85
 1492745022.16     0     49.82      0.00      5.77    12     48.21      0.00      5.89
 1492745022.26     0     49.79      0.00      5.76    12     48.10      0.00      5.83
 1492745022.36     0     49.58      0.00      5.63    12     48.01      0.00      5.85
 1492745022.46     0     49.86      0.00      5.76    12     48.54      0.00      5.94
 1492745022.56     0     49.68      0.00      5.77    12     48.20      0.00      6.00
 1492745022.66     0     49.52      0.00      5.60    12     48.05      0.00      5.92
 1492745022.76     0     49.69      0.00      5.57    12     48.13      0.00      5.91
 1492745022.86     0     49.46      0.00      5.62    12     47.91      0.00      5.82
 1492745022.96     0     49.73      0.00      5.76    12     48.32      0.00      5.90
 1492745023.06     0     49.81      0.00      5.59    12     48.47      0.00      5.75
 1492745023.16     0     49.79      0.00      5.63    12     48.20      0.00      5.86
 1492745023.26     0     49.76      0.00      5.80    12     48.08      0.00      5.84
 1492745023.36     0     49.82      0.00      5.60    12     48.21      0.00      5.87
 1492745023.46     0     49.80      0.00      5.54    12     48.09      0.00      5.84
 1492745023.56     0     49.77      0.00      5.77    12     48.58      0.00      5.98
 1492745023.66     0     49.73      0.00      5.68    12     48.30      0.00      5.94
 1492745023.76     0     49.67      0.00      5.70    12     48.19      0.00      5.92
 1492745023.86     0     49.75      0.00      5.72    12     48.31      0.00      5.81
 1492745023.96     0     49.83      0.00      5.64    12     48.40      0.00      5.74
 1492745024.06     0     49.19      0.00      5.74    12     47.45      0.00      5.93
 1492745024.16     0     49.86      0.00      5.51    12     48.22      0.00      5.81
 1492745024.26     0     50.27      0.00      5.68    12     48.39      0.00      5.91
 1492745024.36     0     50.36      0.00      5.74    12     48.90      0.00      5.94
 1492745024.46     0     50.40      0.00      5.63    12     48.56      0.00      5.94
 1492745024.56     0     50.34      0.00      5.62    12     48.73      0.00      5.99
 1492745024.66     0     49.61      0.00      5.56    12     48.23      0.00      5.99
 1492745024.76     0     50.62      0.00      5.74    12     48.33      0.00      6.01
 1492745024.86     0     50.23      0.00      5.60    12     48.71      0.00      5.91
 1492745024.96     0     50.30      0.00      5.63    12     48.67      0.00      5.89
 1492745025.06     0     49.70      0.00      5.48    12     48.52      0.00      5.84
 1492745025.16     0     50.30      0.00      5.62    12     48.56      0.00      5.88
 1492745025.26     0     50.41      0.00      5.60    12     48.58      0.00      5.77
 1492745025.36     0     50.28      0.00      5.86    12     48.87      0.00      5.96
 1492745025.46     0     50.37      0.00      5.62    12     48.73      0.00      5.83
 1492745025.56     0     50.26      0.00      5.68    12     48.72      0.00      5.96
 1492745025.66     0     50.36      0.00      5.58    12     48.31      0.00      5.79
 1492745025.76     0     50.67      0.00      5.54    12     48.45      0.00      5.72
 1492745025.86     0     49.89      0.00      5.68    12     48.81      0.00      5.86
 1492745025.96     0     50.36      0.00      5.49    12     49.16      0.00      5.88
 1492745026.06     0     50.89      0.00      5.67    12     48.81      0.00      5.93
 1492745026.17     0     49.73      0.00      5.39    12     48.00      0.00      5.73
 1492745026.27     0     50.39      0.00      5.58    12     49.14      0.00      5.96
 1492745026.37     0     50.78      0.00      5.64    12     48.35      0.00      5.84
 1492745026.47     0     49.96      0.00      5.69    12     48.95      0.00      5.92
 1492745026.57     0     50.31      0.00      5.63    12     48.73      0.00      6.04
 1492745026.67     0     50.42      0.00      5.66    12     48.18      0.00      5.83
 1492745026.77     0     50.27      0.00      5.72    12     48.32      0.00      6.03
 1492745026.87     0     50.36      0.00      5.72    12     48.55      0.00      5.98
 1492745026.97     0     50.44      0.00      5.66    12     48.69      0.00      5.91
 1492745027.07     0     50.35      0.00      5.62    12     48.63      0.00      5.85
 1492745027.17     0     50.41      0.00      5.63    12     48.40      0.00      5.88
 1492745027.27     0     50.37      0.00      5.54    12     48.53      0.00      5.93
 1492745027.37     0     50.31      0.00      5.66    12     49.11      0.00      5.92
 1492745027.47     0     50.27      0.00      5.75    12     48.23      0.00      5.92
 1492745027.57     0     50.38      0.00      5.65    12     48.79      0.00      5.97
 1492745027.67     0     50.29      0.00      5.52    12     48.79      0.00      5.83
 1492745027.77     0     49.29      0.00      5.73    12     47.43      0.00      5.97
 1492745027.87     0     50.46      0.00      5.63    12     48.77      0.00      5.91
 1492745027.97     0     50.29      0.00      5.68    12     48.82      0.00      5.81
 1492745028.07     0     50.50      0.00      5.71    12     48.76      0.00      5.92
 1492745028.17     0     50.42      0.00      5.50    12     48.98      0.00      5.88
 1492745028.27     0     50.39      0.00      5.61    12     48.86      0.00      5.85
 1492745028.37     0     50.32      0.00      5.58    12     48.56      0.00      5.75
 1492745028.47     0     50.44      0.00      5.63    12     48.64      0.00      5.83
 1492745028.57     0     50.41      0.00      5.73    12     48.63      0.00      5.86
 1492745028.67     0     50.43      0.00      5.64    12     48.85      0.00      6.02
 1492745028.77     0     50.45      0.00      5.65    12     48.95      0.00      6.05
 1492745028.87     0     50.48      0.00      5.67    12     48.80      0.00      5.86
 1492745028.97     0     50.52      0.00      5.50    12     48.64      0.00      5.84
 1492745029.07     0     50.24      0.00      5.66    12     48.53      0.00      5.99
 1492745029.17     0     50.39      0.00      5.58    12     48.84      0.00      5.95
 1492745029.27     0     50.17      0.00      5.50    12     48.24      0.00      5.84
 1492745029.37     0     50.38      0.00      5.64    12     48.62      0.00      5.97
 1492745029.47     0     50.48      0.00      5.55    12     48.76      0.00      5.78
 1492745029.57     0     50.03      0.00      5.63    12     48.37      0.00      5.83
 1492745029.67     0     49.91      0.00      5.59    12     48.16      0.00      5.87
 1492745029.77     0     50.61      0.00      5.71    12     49.01      0.00      5.97
 1492745029.87     0     50.38      0.00      5.57    12     48.60      0.00      5.93
 1492745029.97     0     50.46      0.00      5.66    12     48.60      0.00      5.85
 1492745030.07     0     50.40      0.00      5.63    12     48.54      0.00      5.98
 1492745030.17     0     50.35      0.00      5.49    12     48.65      0.00      5.77
 1492745030.27     0     50.44      0.00      5.58    12     48.64      0.00      5.90
 1492745030.37     0     50.35      0.00      5.52    12     48.41      0.00      5.90
 1492745030.47     0     50.30      0.00      5.52    12     48.43      0.00      5.81
 1492745030.57     0     50.45      0.00      5.48    12     48.60      0.00      5.82
 1492745030.67     0     50.35      0.00      5.69    12     48.48      0.00      5.66
 1492745030.77     0     49.36      0.00      5.43    12     47.14      0.00      5.78
 1492745030.87     0     50.43      0.00      5.55    12     48.60      0.00      5.90
 1492745030.97     0     50.39      0.00      5.60    12     48.71      0.00      5.88
 1492745031.07     0     50.40      0.00      5.55    12     48.82      0.00      5.87
 1492745031.17     0     50.54      0.00      5.56    12     48.84      0.00      5.81
 1492745031.27     0     50.16      0.00      5.52    12     48.23      0.00      5.77
 1492745031.37     0     49.84      0.00      5.54    12     48.18      0.00      5.88
 1492745031.47     0     49.59      0.00      5.45    12     47.98      0.00      5.75
 1492745031.57     0     49.99      0.00      5.62    12     48.31      0.00      5.79
 1492745031.67     0     49.76      0.00      5.84    12     47.90      0.00      6.05
 1492745031.77     0     49.86      0.00      5.68    12     48.17      0.00      5.93
 1492745031.87     0     49.95      0.00      5.55    12     48.36      0.00      5.87
 1492745031.97     0     49.85      0.00      5.64    12     48.13      0.00      5.92
 1492745032.07     0     49.98      0.00      5.69    12     48.24      0.00      5.89
 1492745032.17     0     49.82      0.00      5.68    12     48.09      0.00      5.97
 1492745032.27     0     49.83      0.00      5.56    12     48.19      0.00      5.94
 1492745032.37     0     50.00      0.00      5.54    12     48.16      0.00      5.85
 1492745032.47     0     49.77      0.00      5.52    12     48.23      0.00      5.66
 1492745032.57     0     49.86      0.00      5.65    12     47.91      0.00      5.89
 1492745032.67     0     49.74      0.00      5.48    12     48.16      0.00      5.76
 1492745032.77     0     49.83      0.00      5.69    12     48.27      0.00      5.89
 1492745032.87     0     49.84      0.00      5.65    12     47.98      0.00      5.98
 1492745032.97     0     49.93      0.00      5.65    12     48.47      0.00      5.90
 1492745033.07     0     49.85      0.00      5.51    12     48.04      0.00      5.77
 1492745033.17     0     49.81      0.00      5.67    12     48.16      0.00      6.01
 1492745033.27     0     49.95      0.00      5.64    12     48.33      0.00      5.98
 1492745033.37     0     49.74      0.00      5.56    12     48.06      0.00      5.86
 1492745033.47     0     49.75      0.00      5.49    12     48.14      0.00      5.74
 1492745033.57     0     49.93      0.00      5.61    12     48.41      0.00      5.99
 1492745033.67     0     49.93      0.00      5.54    12     48.20      0.00      5.94
 1492745033.77     0     49.74      0.00      5.67    12     48.10      0.00      5.96
 1492745033.87     0     49.82      0.00      5.61    12     48.08      0.00      5.90
 1492745033.97     0     49.86      0.00      5.48    12     48.11      0.00      5.80
 1492745034.07     0     49.80      0.00      5.55    12     47.98      0.00      6.00
 1492745034.17     0     49.83      0.00      5.65    12     48.09      0.00      6.01
 1492745034.27     0     49.86      0.00      5.57    12     48.31      0.00      5.93
 1492745034.37     0     49.74      0.00      5.55    12     48.07      0.00      5.84
 1492745034.47     0     49.98      0.00      5.49    12     48.20      0.00      5.82
 1492745034.57     0     49.83      0.00      5.58    12     48.12      0.00      5.87
 1492745034.67     0     49.87      0.00      5.59    12     48.09      0.00      5.83
 1492745034.77     0     49.12      0.00      5.48    12     47.35      0.00      5.83
 1492745034.87     0     49.85      0.00      5.58    12     48.21      0.00      5.94
 1492745034.97     0     49.91      0.00      5.59    12     48.30      0.00      5.91
 1492745035.07     0     49.85      0.00      5.68    12     48.15      0.00      5.95
 1492745035.17     0     49.85      0.00      5.58    12     48.24      0.00      5.82
 1492745035.27     0     49.81      0.00      5.63    12     48.18      0.00      5.84
 1492745035.37     0     49.91      0.00      5.57    12     48.15      0.00      5.89
 1492745035.47     0     49.93      0.00      5.66    12     48.32      0.00      5.93
 1492745035.57     0     49.80      0.00      5.62    12     48.13      0.00      5.85
 1492745035.67     0     49.91      0.00      5.50    12     48.30      0.00      5.78
 1492745035.77     0     48.93      0.00      5.55    12     46.95      0.00      5.86
 1492745035.87     0     50.55      0.00      5.59    12     48.78      0.00      5.88
 1492745035.97     0     50.44      0.00      5.59    12     48.71      0.00      5.68
 1492745036.07     0     50.52      0.00      5.60    12     48.68      0.00      5.93
 1492745036.17     0     50.52      0.00      5.63    12     48.57      0.00      5.96
 1492745036.27     0     50.24      0.00      5.58    12     48.33      0.00      5.92
 1492745036.37     0     50.39      0.00      5.56    12     48.76      0.00      5.93
 1492745036.47     0     50.54      0.00      5.56    12     48.71      0.00      5.90
 1492745036.57     0     50.19      0.00      5.60    12     48.56      0.00      5.89
 1492745036.67     0     49.95      0.00      5.65    12     48.23      0.00      5.95
 1492745036.77     0     49.91      0.00      5.50    12     48.06      0.00      5.81
 1492745036.87     0     50.03      0.00      5.49    12     48.45      0.00      5.83
 1492745036.97     0     49.84      0.00      5.56    12     48.20      0.00      5.86
 1492745037.07     0     49.83      0.00      5.74    12     48.18      0.00      5.89
 1492745037.17     0     49.83      0.00      5.64    12     48.16      0.00      5.89
 1492745037.27     0     49.92      0.00      5.60    12     48.26      0.00      5.91
 1492745037.37     0     49.57      0.00      5.50    12     47.75      0.00      5.89
 1492745037.47     0     49.91      0.00      5.53    12     48.28      0.00      5.76
 1492745037.58     0     49.97      0.00      5.58    12     48.10      0.00      5.91
 1492745037.68     0     49.76      0.00      5.55    12     48.04      0.00      5.81
 1492745037.78     0     49.91      0.00      5.61    12     48.24      0.00      5.90
 1492745037.88     0     49.76      0.00      5.60    12     48.14      0.00      5.86
 1492745037.98     0     49.87      0.00      5.66    12     48.25      0.00      5.90
 1492745038.08     0     49.71      0.00      5.56    12     47.88      0.00      5.87
 1492745038.18     0     49.93      0.00      5.65    12     47.70      0.00      5.80
 1492745038.28     0     49.87      0.00      5.57    12     48.65      0.00      6.01
 1492745038.38     0     49.87      0.00      5.67    12     48.19      0.00      5.98
 1492745038.48     0     49.87      0.00      5.48    12     48.10      0.00      5.79
 1492745038.58     0     49.79      0.00      5.62    12     48.10      0.00      5.83
 1492745038.68     0     49.94      0.00      5.55    12     48.32      0.00      5.78
 1492745038.78     0     49.63      0.00      5.38    12     47.78      0.00      5.67
 1492745038.88     0     49.68      0.00      5.57    12     47.68      0.00      5.81
 1492745038.98     0     50.00      0.00      5.54    12     48.30      0.00      5.75
 1492745039.08     0     49.81      0.00      5.70    12     48.11      0.00      5.91
 1492745039.18     0     49.95      0.00      5.68    12     48.29      0.00      5.88
 1492745039.28     0     50.02      0.00      5.62    12     48.37      0.00      5.90
 1492745039.38     0     50.01      0.00      5.59    12     48.29      0.00      5.85
 1492745039.48     0     49.88      0.00      5.53    12     48.08      0.00      5.77
 1492745039.58     0     49.95      0.00      5.55    12     48.22      0.00      6.00
 1492745039.68     0     49.88      0.00      5.58    12     48.23      0.00      5.83
 1492745039.78     0     49.54      0.00      5.50    12     47.81      0.00      5.88
 1492745039.88     0     49.94      0.00      5.63    12     48.26      0.00      5.88
 1492745039.98     0     49.91      0.00      5.48    12     48.12      0.00      5.86
 1492745040.08     0     49.79      0.00      5.53    12     47.78      0.00      5.89
 1492745040.18     0     49.40      0.00      5.49    12     48.10      0.00      5.81
 1492745040.28     0     50.46      0.00      5.72    12     48.19      0.00      5.90
 1492745040.38     0     49.65      0.00      5.58    12     47.41      0.00      5.89
 1492745040.48     0     49.39      0.00      5.55    12     48.59      0.00      5.94
 1492745040.58     0     50.43      0.00      5.62    12     48.20      0.00      5.91
 1492745040.68     0     49.36      0.00      5.49    12     47.68      0.00      5.66
 1492745040.78     0     50.38      0.00      5.49    12     48.79      0.00      5.94
 1492745040.88     0     49.95      0.00      5.43    12     48.14      0.00      5.85
 1492745040.98     0     49.54      0.00      5.64    12     48.15      0.00      5.92
 1492745041.08     0     49.76      0.00      5.52    12     47.41      0.00      5.72
 1492745041.18     0     49.99      0.00      5.51    12     48.72      0.00      5.81
 1492745041.28     0     49.90      0.00      5.73    12     48.24      0.00      5.84
 1492745041.38     0     50.31      0.00      5.53    12     47.78      0.00      5.89
 1492745041.48     0     49.90      0.00      5.54    12     48.20      0.00      5.83
 1492745041.58     0     49.44      0.00      5.59    12     48.16      0.00      5.87
 1492745041.68     0     49.96      0.00      5.55    12     48.32      0.00      5.78
 1492745041.78     0     49.98      0.00      5.52    12     48.27      0.00      5.83
 1492745041.88     0     49.95      0.00      5.53    12     48.23      0.00      5.90
 1492745041.98     0     49.87      0.00      5.51    12     48.25      0.00      5.89
 1492745042.08     0     50.11      0.00      5.65    12     48.10      0.00      5.86
 1492745042.18     0     49.81      0.00      5.54    12     48.07      0.00      5.83
 1492745042.28     0     49.97      0.00      5.66    12     48.31      0.00      5.88
 1492745042.38     0     49.86      0.00      5.72    12     48.08      0.00      5.93
 1492745042.48     0     49.94      0.00      5.70    12     48.24      0.00      5.88
 1492745042.58     0     49.78      0.00      5.68    12     48.06      0.00      5.81
 1492745042.68     0     50.09      0.00      5.57    12     48.44      0.00      5.88
 1492745042.78     0     49.98      0.00      5.56    12     48.13      0.00      5.86
 1492745042.88     0     49.95      0.00      5.53    12     48.26      0.00      5.81
 1492745042.98     0     49.84      0.00      5.57    12     48.15      0.00      5.80
 1492745043.08     0     49.88      0.00      5.55    12     48.04      0.00      5.81
 1492745043.18     0     50.03      0.00      5.42    12     48.06      0.00      5.83
 1492745043.28     0     49.93      0.00      5.66    12     47.67      0.00      5.86
 1492745043.38     0     49.94      0.00      5.38    12     48.30      0.00      5.73
 1492745043.48     0     50.09      0.00      5.65    12     48.21      0.00      5.85
 1492745043.58     0     49.91      0.00      5.52    12     48.33      0.00      5.82
 1492745043.68     0     49.87      0.00      5.66    12     48.14      0.00      5.86
 1492745043.78     0     49.89      0.00      5.45    12     48.14      0.00      5.82
 1492745043.88     0     49.90      0.00      5.46    12     47.97      0.00      5.77
 1492745043.98     0     50.03      0.00      5.51    12     48.22      0.00      5.79
 1492745044.08     0     49.91      0.00      5.47    12     48.07      0.00      5.73
 1492745044.18     0     49.93      0.00      5.55    12     48.18      0.00      5.84
 1492745044.28     0     50.01      0.00      5.64    12     48.20      0.00      5.88
 1492745044.38     0     49.91      0.00      5.56    12     48.14      0.00      5.80
 1492745044.48     0     49.90      0.00      5.52    12     48.11      0.00      5.81
 1492745044.58     0     49.93      0.00      5.68    12     48.32      0.00      5.86
 1492745044.68     0     49.98      0.00      5.62    12     48.25      0.00      5.88
 1492745044.78     0     49.74      0.00      5.50    12     48.09      0.00      5.88
 1492745044.88     0     49.79      0.00      5.45    12     48.01      0.00      5.72
 1492745044.98     0     50.48      0.00      5.59    12     48.63      0.00      5.87
 1492745045.08     0     50.66      0.00      5.48    12     48.87      0.00      5.78
 1492745045.18     0     50.57      0.00      5.65    12     48.65      0.00      5.88
 1492745045.28     0     50.70      0.00      5.59    12     48.41      0.00      5.79
 1492745045.38     0     50.27      0.00      5.51    12     48.82      0.00      5.73
 1492745045.48     0     49.90      0.00      5.53    12     47.94      0.00      5.73
 1492745045.58     0     50.09      0.00      5.67    12     48.25      0.00      5.86
 1492745045.68     0     49.87      0.00      5.60    12     48.03      0.00      5.76
 1492745045.78     0     49.54      0.00      5.57    12     47.67      0.00      5.82
 1492745045.88     0     50.09      0.00      5.49    12     48.12      0.00      5.84
 1492745045.98     0     49.87      0.00      5.60    12     48.06      0.00      5.95
 1492745046.08     0     50.00      0.00      5.72    12     48.19      0.00      5.98
 1492745046.18     0     50.01      0.00      5.56    12     48.27      0.00      5.77
 1492745046.28     0     50.02      0.00      5.47    12     48.24      0.00      5.85
 1492745046.38     0     49.53      0.00      5.51    12     47.35      0.00      5.76
 1492745046.48     0     50.51      0.00      5.64    12     48.41      0.00      5.92
 1492745046.58     0     50.65      0.00      5.55    12     48.77      0.00      5.77
 1492745046.68     0     50.66      0.00      5.66    12     48.79      0.00      5.86
 1492745046.78     0     50.41      0.00      5.68    12     48.23      0.00      5.85
 1492745046.88     0     50.11      0.00      5.50    12     48.01      0.00      5.66
 1492745046.98     0     50.55      0.00      5.56    12     48.62      0.00      5.75
 1492745047.08     0     41.95      0.00      4.75    12     40.58      0.00      5.09
 1492745047.18     0     30.04      0.00      4.45    12     30.62      0.00      5.02
 1492745047.28     0     26.00      0.00      4.75    12     27.08      0.00      5.12
 1492745047.38     0     23.89      0.00      4.63    12     21.69      0.00      4.33
 1492745047.48     0     22.22      0.00      4.16    12     21.78      0.00      4.73
 1492745047.58     0     20.05      0.00      4.09    12     19.46      0.00      4.44
