         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492745037.68     0     51.10      0.00      5.25    12     49.36      0.00      5.38
 1492745037.78     0     51.19      0.00      5.29    12     49.53      0.00      5.34
 1492745037.88     0     51.08      0.00      5.26    12     49.24      0.00      5.39
 1492745037.98     0     51.34      0.00      5.44    12     49.56      0.00      5.40
 1492745038.08     0     50.89      0.00      5.35    12     49.15      0.00      5.36
 1492745038.18     0     51.29      0.00      5.25    12     49.66      0.00      5.35
 1492745038.28     0     50.99      0.00      5.29    12     48.84      0.00      5.27
 1492745038.38     0     51.19      0.00      5.30    12     49.24      0.00      5.40
 1492745038.48     0     51.18      0.00      5.30    12     49.36      0.00      5.36
 1492745038.58     0     51.15      0.00      5.37    12     49.46      0.00      5.34
 1492745038.68     0     51.17      0.00      5.35    12     49.27      0.00      5.40
 1492745038.78     0     50.62      0.00      5.49    12     48.73      0.00      5.55
 1492745038.88     0     51.21      0.00      5.43    12     49.50      0.00      5.43
 1492745038.98     0     51.41      0.00      5.46    12     49.30      0.00      5.45
 1492745039.08     0     51.09      0.00      5.37    12     49.28      0.00      5.36
 1492745039.18     0     51.31      0.00      5.31    12     49.55      0.00      5.35
 1492745039.28     0     51.24      0.00      5.45    12     49.64      0.00      5.37
 1492745039.38     0     51.32      0.00      5.32    12     49.51      0.00      5.40
 1492745039.48     0     51.28      0.00      5.25    12     49.66      0.00      5.37
 1492745039.58     0     51.19      0.00      5.35    12     49.46      0.00      5.32
 1492745039.68     0     51.21      0.00      5.43    12     49.46      0.00      5.43
 1492745039.78     0     50.72      0.00      5.24    12     48.82      0.00      5.34
 1492745039.88     0     51.28      0.00      5.46    12     49.64      0.00      5.32
 1492745039.98     0     51.12      0.00      5.34    12     49.43      0.00      5.33
 1492745040.08     0     51.11      0.00      5.37    12     49.30      0.00      5.31
 1492745040.18     0     50.98      0.00      5.34    12     49.14      0.00      5.35
 1492745040.28     0     51.25      0.00      5.23    12     49.60      0.00      5.26
 1492745040.38     0     51.04      0.00      5.23    12     49.24      0.00      5.34
 1492745040.48     0     51.19      0.00      5.22    12     49.38      0.00      5.38
 1492745040.58     0     51.18      0.00      5.37    12     49.48      0.00      5.34
 1492745040.68     0     51.13      0.00      5.41    12     49.33      0.00      5.39
 1492745040.78     0     51.15      0.00      5.30    12     49.49      0.00      5.32
 1492745040.88     0     51.32      0.00      5.39    12     49.53      0.00      5.39
 1492745040.98     0     51.19      0.00      5.36    12     49.27      0.00      5.26
 1492745041.08     0     51.41      0.00      5.39    12     49.39      0.00      5.34
 1492745041.18     0     51.16      0.00      5.45    12     49.45      0.00      5.42
 1492745041.28     0     51.41      0.00      5.27    12     49.75      0.00      5.48
 1492745041.38     0     51.14      0.00      5.31    12     49.30      0.00      5.41
 1492745041.48     0     51.32      0.00      5.35    12     49.60      0.00      5.37
 1492745041.58     0     51.26      0.00      5.41    12     49.51      0.00      5.41
 1492745041.68     0     51.38      0.00      5.39    12     49.49      0.00      5.43
 1492745041.78     0     51.22      0.00      5.37    12     49.35      0.00      5.38
 1492745041.88     0     51.27      0.00      5.34    12     49.59      0.00      5.33
 1492745041.98     0     51.35      0.00      5.31    12     49.54      0.00      5.27
 1492745042.08     0     51.28      0.00      5.43    12     49.39      0.00      5.41
 1492745042.18     0     51.24      0.00      5.49    12     49.52      0.00      5.42
 1492745042.28     0     51.35      0.00      5.38    12     49.16      0.00      5.43
 1492745042.38     0     51.26      0.00      5.21    12     49.41      0.00      5.39
 1492745042.48     0     51.16      0.00      5.37    12     49.50      0.00      5.36
 1492745042.58     0     51.22      0.00      5.38    12     49.38      0.00      5.37
 1492745042.68     0     51.31      0.00      5.36    12     49.64      0.00      5.42
 1492745042.78     0     51.14      0.00      5.19    12     49.33      0.00      5.32
 1492745042.88     0     51.24      0.00      5.39    12     49.47      0.00      5.29
 1492745042.98     0     51.26      0.00      5.35    12     49.28      0.00      5.42
 1492745043.08     0     51.23      0.00      5.33    12     49.48      0.00      5.39
 1492745043.18     0     50.86      0.00      5.37    12     49.49      0.00      5.35
 1492745043.28     0     51.67      0.00      5.43    12     49.49      0.00      5.36
 1492745043.38     0     51.27      0.00      5.31    12     49.52      0.00      5.30
 1492745043.48     0     51.34      0.00      5.22    12     49.62      0.00      5.46
 1492745043.58     0     51.30      0.00      5.37    12     49.48      0.00      5.36
 1492745043.68     0     51.21      0.00      5.29    12     49.52      0.00      5.43
 1492745043.78     0     50.67      0.00      5.25    12     49.43      0.00      5.33
 1492745043.88     0     51.74      0.00      5.28    12     49.39      0.00      5.41
 1492745043.98     0     51.38      0.00      5.35    12     49.56      0.00      5.40
 1492745044.08     0     51.19      0.00      5.41    12     49.35      0.00      5.42
 1492745044.18     0     51.28      0.00      5.30    12     49.53      0.00      5.38
 1492745044.28     0     50.66      0.00      5.43    12     49.17      0.00      5.30
 1492745044.38     0     51.83      0.00      5.29    12     49.54      0.00      5.49
 1492745044.48     0     50.66      0.00      5.22    12     49.28      0.00      5.38
 1492745044.58     0     51.26      0.00      5.34    12     48.90      0.00      5.26
 1492745044.68     0     51.18      0.00      5.40    12     50.03      0.00      5.33
 1492745044.78     0     50.91      0.00      5.34    12     49.00      0.00      5.30
 1492745044.88     0     50.57      0.00      5.31    12     49.18      0.00      5.31
 1492745044.98     0     51.32      0.00      5.38    12     49.47      0.00      5.43
 1492745045.08     0     51.25      0.00      5.31    12     49.62      0.00      5.35
 1492745045.18     0     51.83      0.00      5.42    12     49.81      0.00      5.37
 1492745045.28     0     51.23      0.00      5.43    12     49.43      0.00      5.41
 1492745045.38     0     50.78      0.00      5.47    12     49.53      0.00      5.40
 1492745045.48     0     51.31      0.00      5.36    12     49.54      0.00      5.33
 1492745045.58     0     51.21      0.00      5.15    12     49.45      0.00      5.39
 1492745045.68     0     51.07      0.00      5.14    12     48.90      0.00      5.24
 1492745045.78     0     50.92      0.00      5.29    12     49.51      0.00      5.36
 1492745045.88     0     51.26      0.00      5.34    12     49.49      0.00      5.38
 1492745045.98     0     51.27      0.00      5.40    12     48.91      0.00      5.33
 1492745046.08     0     51.23      0.00      5.36    12     49.60      0.00      5.30
 1492745046.18     0     51.35      0.00      5.31    12     49.55      0.00      5.34
 1492745046.29     0     51.23      0.00      5.35    12     49.51      0.00      5.34
 1492745046.39     0     50.16      0.00      5.39    12     47.93      0.00      5.32
 1492745046.49     0     51.32      0.00      5.39    12     49.77      0.00      5.35
 1492745046.59     0     51.23      0.00      5.34    12     49.39      0.00      5.37
 1492745046.69     0     51.29      0.00      5.45    12     49.73      0.00      5.41
 1492745046.79     0     51.22      0.00      5.39    12     49.36      0.00      5.39
 1492745046.89     0     50.70      0.00      5.32    12     48.91      0.00      5.26
 1492745046.99     0     51.25      0.00      5.30    12     49.46      0.00      5.32
 1492745047.09     0     40.65      0.00      4.56    12     41.48      0.00      4.81
 1492745047.19     0     29.30      0.00      4.32    12     31.52      0.00      4.75
 1492745047.29     0     26.97      0.00      4.60    12     27.68      0.00      4.80
 1492745047.39     0     16.16      0.00      2.34    12     16.62      0.00      2.51
 1492745047.49     0     14.35      0.00      1.68    12     14.25      0.00      2.05
 1492745047.59     0     14.07      0.00      1.80    12     15.96      0.00      2.24
 1492745047.69     0     14.03      0.00      1.79    12     14.98      0.00      2.07
 1492745047.79     0     14.31      0.00      1.78    12     15.09      0.00      2.10
 1492745047.89     0     13.35      0.00      1.69    12     15.04      0.00      2.13
 1492745047.99     0     14.81      0.00      1.89    12     14.98      0.00      2.05
 1492745048.09     0     18.65      0.00      3.15    12     18.83      0.00      2.95
 1492745048.19     0     21.62      0.00      4.11    12     22.08      0.00      4.21
