         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492745034.48     0     50.96      0.00      5.12    12     47.26      0.00      5.20
 1492745034.58     0     50.35      0.00      5.04    12     47.13      0.00      5.12
 1492745034.68     0     50.43      0.00      5.15    12     47.43      0.00      5.14
 1492745034.78     0     49.65      0.00      4.97    12     46.35      0.00      5.27
 1492745034.88     0     50.81      0.00      5.14    12     47.52      0.00      5.23
 1492745034.98     0     50.93      0.00      5.04    12     47.67      0.00      5.17
 1492745035.08     0     50.90      0.00      4.96    12     47.50      0.00      5.12
 1492745035.18     0     50.81      0.00      5.12    12     47.31      0.00      5.20
 1492745035.28     0     51.00      0.00      5.09    12     47.49      0.00      5.15
 1492745035.38     0     50.31      0.00      5.01    12     47.54      0.00      5.10
 1492745035.48     0     50.95      0.00      5.01    12     47.46      0.00      5.16
 1492745035.58     0     51.37      0.00      5.12    12     47.71      0.00      5.22
 1492745035.68     0     50.29      0.00      5.16    12     47.40      0.00      5.18
 1492745035.78     0     50.26      0.00      5.11    12     45.86      0.00      5.11
 1492745035.88     0     50.94      0.00      5.10    12     48.14      0.00      5.25
 1492745035.98     0     50.84      0.00      5.09    12     47.54      0.00      5.11
 1492745036.08     0     50.97      0.00      5.01    12     47.57      0.00      5.17
 1492745036.18     0     50.74      0.00      5.15    12     47.57      0.00      5.20
 1492745036.28     0     50.60      0.00      5.15    12     47.11      0.00      5.09
 1492745036.38     0     50.34      0.00      5.04    12     47.58      0.00      5.13
 1492745036.48     0     51.30      0.00      5.07    12     47.43      0.00      5.14
 1492745036.58     0     50.59      0.00      4.97    12     47.61      0.00      5.10
 1492745036.68     0     50.78      0.00      5.08    12     47.69      0.00      5.20
 1492745036.78     0     50.87      0.00      5.13    12     47.07      0.00      5.09
 1492745036.88     0     50.90      0.00      5.16    12     47.44      0.00      5.19
 1492745036.98     0     50.77      0.00      5.10    12     48.16      0.00      5.27
 1492745037.08     0     51.25      0.00      5.10    12     47.50      0.00      5.20
 1492745037.18     0     50.79      0.00      5.09    12     47.36      0.00      5.10
 1492745037.28     0     50.34      0.00      5.00    12     47.08      0.00      5.16
 1492745037.38     0     50.56      0.00      5.03    12     46.95      0.00      5.16
 1492745037.48     0     50.78      0.00      4.98    12     47.55      0.00      5.19
 1492745037.58     0     50.89      0.00      5.15    12     46.92      0.00      5.18
 1492745037.68     0     50.70      0.00      5.13    12     47.23      0.00      5.25
 1492745037.78     0     50.90      0.00      5.13    12     47.65      0.00      5.28
 1492745037.88     0     50.73      0.00      5.11    12     47.15      0.00      5.24
 1492745037.98     0     50.77      0.00      4.99    12     47.14      0.00      5.20
 1492745038.08     0     50.81      0.00      5.16    12     47.66      0.00      5.37
 1492745038.18     0     50.87      0.00      5.02    12     47.40      0.00      5.25
 1492745038.28     0     50.63      0.00      5.08    12     47.06      0.00      5.24
 1492745038.38     0     50.85      0.00      4.94    12     47.43      0.00      5.27
 1492745038.48     0     50.74      0.00      4.80    12     47.42      0.00      5.20
 1492745038.58     0     50.81      0.00      4.94    12     47.46      0.00      5.17
 1492745038.68     0     50.82      0.00      5.08    12     47.64      0.00      5.22
 1492745038.78     0     50.34      0.00      4.80    12     46.98      0.00      5.21
 1492745038.88     0     50.39      0.00      5.12    12     47.14      0.00      5.21
 1492745038.98     0     50.87      0.00      5.01    12     47.28      0.00      5.24
 1492745039.08     0     50.81      0.00      5.08    12     47.37      0.00      5.31
 1492745039.18     0     50.83      0.00      5.05    12     47.41      0.00      5.25
 1492745039.28     0     50.83      0.00      5.03    12     47.72      0.00      5.30
 1492745039.38     0     50.96      0.00      4.90    12     47.65      0.00      5.24
 1492745039.48     0     50.81      0.00      5.08    12     47.51      0.00      5.26
 1492745039.58     0     50.83      0.00      5.02    12     47.48      0.00      5.26
 1492745039.68     0     50.96      0.00      5.08    12     47.62      0.00      5.28
 1492745039.78     0     50.24      0.00      5.08    12     47.07      0.00      5.16
 1492745039.88     0     51.26      0.00      5.02    12     47.86      0.00      5.28
 1492745039.98     0     50.74      0.00      5.12    12     47.33      0.00      5.29
 1492745040.08     0     50.64      0.00      4.96    12     47.09      0.00      5.25
 1492745040.18     0     50.84      0.00      5.09    12     47.46      0.00      5.19
 1492745040.28     0     50.82      0.00      5.08    12     47.29      0.00      5.24
 1492745040.38     0     50.65      0.00      5.07    12     47.16      0.00      5.27
 1492745040.48     0     50.80      0.00      5.00    12     47.62      0.00      5.23
 1492745040.58     0     50.86      0.00      5.09    12     47.55      0.00      5.25
 1492745040.68     0     50.83      0.00      4.99    12     47.68      0.00      5.28
 1492745040.78     0     50.45      0.00      5.02    12     47.28      0.00      5.29
 1492745040.88     0     50.29      0.00      5.06    12     47.10      0.00      5.29
 1492745040.98     0     50.36      0.00      5.11    12     46.91      0.00      5.32
 1492745041.08     0     50.33      0.00      5.04    12     47.19      0.00      5.18
 1492745041.18     0     50.33      0.00      5.17    12     47.19      0.00      5.32
 1492745041.28     0     50.39      0.00      4.97    12     46.99      0.00      5.21
 1492745041.38     0     50.28      0.00      5.06    12     46.83      0.00      5.23
 1492745041.48     0     50.34      0.00      4.99    12     47.23      0.00      5.24
 1492745041.58     0     50.32      0.00      5.02    12     47.13      0.00      5.26
 1492745041.68     0     50.47      0.00      5.07    12     47.31      0.00      5.25
 1492745041.78     0     50.31      0.00      5.06    12     46.92      0.00      5.32
 1492745041.88     0     50.36      0.00      5.05    12     47.12      0.00      5.30
 1492745041.98     0     50.28      0.00      5.09    12     46.95      0.00      5.30
 1492745042.08     0     50.43      0.00      5.31    12     46.96      0.00      5.38
 1492745042.18     0     50.22      0.00      5.15    12     46.71      0.00      5.29
 1492745042.28     0     50.34      0.00      5.02    12     47.08      0.00      5.27
 1492745042.38     0     50.42      0.00      4.98    12     47.13      0.00      5.20
 1492745042.48     0     50.27      0.00      5.09    12     47.10      0.00      5.26
 1492745042.58     0     50.30      0.00      4.97    12     46.93      0.00      5.22
 1492745042.68     0     50.40      0.00      5.03    12     46.95      0.00      5.25
 1492745042.78     0     50.41      0.00      5.00    12     47.21      0.00      5.25
 1492745042.88     0     50.41      0.00      5.20    12     46.89      0.00      5.34
 1492745042.98     0     50.28      0.00      5.10    12     46.98      0.00      5.31
 1492745043.08     0     50.31      0.00      4.99    12     46.84      0.00      5.28
 1492745043.18     0     50.37      0.00      5.14    12     46.90      0.00      5.29
 1492745043.28     0     50.36      0.00      5.09    12     47.05      0.00      5.27
 1492745043.38     0     50.30      0.00      4.92    12     47.12      0.00      5.29
 1492745043.48     0     50.36      0.00      5.08    12     47.25      0.00      5.31
 1492745043.59     0     50.50      0.00      4.85    12     47.17      0.00      5.23
 1492745043.69     0     50.30      0.00      5.08    12     47.06      0.00      5.17
 1492745043.79     0     50.32      0.00      5.00    12     46.99      0.00      5.25
 1492745043.89     0     50.27      0.00      5.02    12     46.98      0.00      5.14
 1492745043.99     0     50.48      0.00      5.03    12     47.18      0.00      5.30
 1492745044.09     0     50.15      0.00      4.93    12     47.10      0.00      5.27
 1492745044.19     0     50.36      0.00      5.14    12     46.97      0.00      5.25
 1492745044.29     0     50.25      0.00      5.15    12     46.96      0.00      5.30
 1492745044.39     0     50.40      0.00      5.02    12     47.10      0.00      5.25
 1492745044.49     0     50.33      0.00      4.95    12     47.10      0.00      5.24
 1492745044.59     0     50.38      0.00      5.01    12     47.04      0.00      5.31
 1492745044.69     0     50.36      0.00      5.20    12     46.59      0.00      5.24
 1492745044.79     0     50.08      0.00      5.10    12     46.67      0.00      5.38
 1492745044.89     0     49.14      0.00      5.13    12     45.54      0.00      5.34
 1492745044.99     0     50.42      0.00      5.09    12     46.91      0.00      5.17
 1492745045.09     0     50.42      0.00      5.08    12     47.04      0.00      5.30
 1492745045.19     0     50.47      0.00      5.15    12     47.31      0.00      5.32
 1492745045.29     0     50.35      0.00      5.22    12     46.97      0.00      5.36
 1492745045.39     0     50.50      0.00      5.20    12     47.16      0.00      5.24
 1492745045.49     0     50.46      0.00      5.08    12     47.08      0.00      5.22
 1492745045.59     0     50.37      0.00      5.06    12     47.14      0.00      5.28
 1492745045.69     0     50.27      0.00      5.06    12     46.73      0.00      5.15
 1492745045.79     0     49.87      0.00      4.92    12     46.52      0.00      5.27
 1492745045.89     0     50.45      0.00      5.09    12     47.02      0.00      5.30
 1492745045.99     0     50.42      0.00      5.07    12     47.15      0.00      5.24
 1492745046.09     0     50.49      0.00      5.07    12     47.21      0.00      5.30
 1492745046.19     0     50.45      0.00      5.13    12     47.40      0.00      5.21
 1492745046.29     0     50.35      0.00      5.11    12     46.98      0.00      5.33
 1492745046.39     0     49.40      0.00      4.97    12     45.78      0.00      5.13
 1492745046.49     0     50.51      0.00      5.07    12     47.09      0.00      5.16
 1492745046.59     0     50.31      0.00      5.02    12     47.06      0.00      5.12
 1492745046.69     0     50.54      0.00      5.21    12     47.12      0.00      5.23
 1492745046.79     0     50.34      0.00      5.12    12     47.13      0.00      5.27
 1492745046.89     0     50.08      0.00      4.83    12     46.74      0.00      5.19
 1492745046.99     0     50.96      0.00      5.06    12     47.51      0.00      5.21
 1492745047.09     0     42.59      0.00      4.11    12     39.43      0.00      4.74
 1492745047.19     0     29.93      0.00      3.97    12     29.53      0.00      4.57
 1492745047.29     0     26.62      0.00      4.22    12     26.83      0.00      4.80
 1492745047.39     0     15.55      0.00      2.10    12     15.97      0.00      2.56
 1492745047.49     0     14.27      0.00      1.28    12     14.36      0.00      2.09
 1492745047.59     0     13.27      0.00      1.19    12     14.36      0.00      2.10
 1492745047.69     0     14.30      0.00      1.32    12     14.19      0.00      1.92
 1492745047.79     0     13.68      0.00      1.20    12     14.22      0.00      1.99
 1492745047.89     0     13.70      0.00      1.29    12     14.31      0.00      2.02
 1492745047.99     0     13.61      0.00      1.31    12     14.15      0.00      1.91
 1492745048.09     0     13.64      0.00      1.10    12     14.18      0.00      2.00
 1492745048.19     0     13.91      0.00      1.33    12     13.50      0.00      1.85
 1492745048.29     0     16.08      0.00      2.01    12     17.39      0.00      2.94
 1492745048.39     0     19.07      0.00      3.21    12     18.48      0.00      3.78
