         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492745021.06     0     50.71      0.00      5.29    12     50.27      0.00      5.13
 1492745021.16     0     50.77      0.00      5.14    12     50.37      0.00      5.05
 1492745021.26     0     50.67      0.00      5.23    12     50.30      0.00      5.07
 1492745021.36     0     50.18      0.00      4.96    12     49.75      0.00      5.03
 1492745021.46     0     50.71      0.00      5.16    12     50.36      0.00      5.05
 1492745021.56     0     50.70      0.00      5.26    12     50.23      0.00      5.09
 1492745021.66     0     50.71      0.00      5.23    12     50.57      0.00      5.14
 1492745021.76     0     50.67      0.00      5.20    12     50.15      0.00      5.11
 1492745021.86     0     50.53      0.00      5.13    12     50.31      0.00      5.08
 1492745021.96     0     50.86      0.00      5.29    12     50.56      0.00      5.06
 1492745022.06     0     50.82      0.00      5.33    12     50.44      0.00      5.15
 1492745022.16     0     50.70      0.00      5.17    12     50.09      0.00      5.08
 1492745022.26     0     50.57      0.00      5.10    12     50.36      0.00      5.10
 1492745022.36     0     50.81      0.00      5.11    12     50.29      0.00      5.03
 1492745022.46     0     50.57      0.00      5.28    12     50.33      0.00      5.14
 1492745022.56     0     50.70      0.00      5.23    12     50.32      0.00      5.09
 1492745022.66     0     50.56      0.00      5.13    12     50.05      0.00      5.13
 1492745022.77     0     50.51      0.00      5.30    12     50.04      0.00      5.16
 1492745022.87     0     50.47      0.00      5.13    12     49.43      0.00      5.09
 1492745022.97     0     50.74      0.00      5.09    12     50.58      0.00      5.17
 1492745023.07     0     50.62      0.00      5.07    12     50.27      0.00      5.11
 1492745023.17     0     50.68      0.00      5.29    12     50.25      0.00      5.08
 1492745023.27     0     50.71      0.00      5.11    12     50.53      0.00      5.01
 1492745023.37     0     50.70      0.00      5.04    12     50.39      0.00      5.02
 1492745023.47     0     50.68      0.00      5.10    12     50.18      0.00      5.02
 1492745023.57     0     50.69      0.00      5.22    12     50.50      0.00      5.12
 1492745023.67     0     50.77      0.00      5.28    12     50.28      0.00      5.09
 1492745023.77     0     50.49      0.00      5.26    12     50.21      0.00      5.03
 1492745023.87     0     50.77      0.00      5.32    12     50.54      0.00      5.14
 1492745023.97     0     50.54      0.00      5.09    12     50.04      0.00      5.04
 1492745024.07     0     50.16      0.00      5.25    12     49.77      0.00      5.14
 1492745024.17     0     50.10      0.00      5.19    12     49.65      0.00      5.07
 1492745024.27     0     50.83      0.00      5.31    12     50.56      0.00      4.97
 1492745024.37     0     50.73      0.00      5.18    12     50.51      0.00      5.15
 1492745024.47     0     50.69      0.00      5.24    12     50.18      0.00      5.14
 1492745024.57     0     50.37      0.00      5.27    12     50.39      0.00      5.13
 1492745024.67     0     50.12      0.00      5.20    12     50.25      0.00      5.19
 1492745024.77     0     50.17      0.00      5.34    12     50.03      0.00      5.13
 1492745024.87     0     50.58      0.00      5.24    12     50.33      0.00      5.14
 1492745024.97     0     50.77      0.00      5.25    12     50.55      0.00      5.16
 1492745025.07     0     50.67      0.00      5.20    12     50.62      0.00      5.13
 1492745025.17     0     50.83      0.00      5.19    12     50.51      0.00      5.25
 1492745025.27     0     50.73      0.00      5.28    12     50.41      0.00      5.10
 1492745025.37     0     50.89      0.00      5.27    12     50.76      0.00      5.12
 1492745025.47     0     50.68      0.00      5.05    12     50.58      0.00      5.21
 1492745025.57     0     50.79      0.00      5.11    12     50.38      0.00      5.26
 1492745025.67     0     50.73      0.00      5.13    12     50.40      0.00      5.20
 1492745025.77     0     50.60      0.00      5.19    12     50.26      0.00      5.26
 1492745025.87     0     50.64      0.00      5.35    12     50.25      0.00      5.31
 1492745025.97     0     50.78      0.00      5.17    12     50.49      0.00      5.06
 1492745026.07     0     50.75      0.00      5.15    12     50.59      0.00      5.24
 1492745026.17     0     50.57      0.00      5.02    12     49.88      0.00      5.12
 1492745026.27     0     50.75      0.00      5.12    12     50.63      0.00      5.15
 1492745026.37     0     50.84      0.00      5.26    12     50.54      0.00      5.21
 1492745026.47     0     50.73      0.00      5.25    12     50.62      0.00      5.20
 1492745026.57     0     50.80      0.00      5.09    12     50.47      0.00      5.21
 1492745026.67     0     50.72      0.00      5.25    12     50.49      0.00      5.28
 1492745026.77     0     50.40      0.00      5.10    12     49.96      0.00      5.15
 1492745026.87     0     50.95      0.00      5.21    12     50.54      0.00      5.21
 1492745026.97     0     50.69      0.00      5.18    12     50.36      0.00      5.13
 1492745027.07     0     50.79      0.00      5.25    12     50.37      0.00      5.21
 1492745027.17     0     50.71      0.00      5.12    12     49.94      0.00      5.16
 1492745027.27     0     50.53      0.00      5.09    12     50.43      0.00      5.20
 1492745027.37     0     50.76      0.00      5.15    12     51.01      0.00      5.18
 1492745027.47     0     50.88      0.00      5.22    12     49.84      0.00      5.13
 1492745027.57     0     50.67      0.00      5.28    12     51.04      0.00      5.26
 1492745027.67     0     50.78      0.00      5.05    12     50.44      0.00      5.06
 1492745027.77     0     49.92      0.00      5.02    12     49.54      0.00      5.05
 1492745027.87     0     51.38      0.00      5.25    12     51.15      0.00      5.25
 1492745027.97     0     51.36      0.00      5.29    12     50.95      0.00      5.29
 1492745028.07     0     50.90      0.00      5.27    12     51.33      0.00      5.19
 1492745028.17     0     50.79      0.00      5.13    12     50.49      0.00      5.17
 1492745028.27     0     50.92      0.00      5.18    12     50.03      0.00      5.19
 1492745028.37     0     50.88      0.00      5.15    12     50.56      0.00      5.24
 1492745028.47     0     50.86      0.00      5.24    12     51.08      0.00      5.26
 1492745028.57     0     50.94      0.00      5.25    12     50.31      0.00      5.25
 1492745028.67     0     50.83      0.00      5.14    12     50.78      0.00      5.19
 1492745028.77     0     50.82      0.00      5.26    12     50.49      0.00      5.27
 1492745028.87     0     50.98      0.00      5.21    12     50.81      0.00      5.15
 1492745028.97     0     50.65      0.00      5.28    12     50.63      0.00      5.24
 1492745029.07     0     49.86      0.00      5.12    12     50.47      0.00      5.25
 1492745029.17     0     50.27      0.00      5.17    12     50.56      0.00      5.24
 1492745029.27     0     50.81      0.00      5.18    12     50.19      0.00      5.08
 1492745029.37     0     50.74      0.00      5.16    12     50.25      0.00      5.23
 1492745029.47     0     50.75      0.00      5.12    12     50.41      0.00      5.33
 1492745029.57     0     50.51      0.00      5.27    12     49.98      0.00      5.09
 1492745029.67     0     50.19      0.00      5.14    12     49.85      0.00      5.10
 1492745029.77     0     50.79      0.00      5.09    12     50.54      0.00      5.21
 1492745029.87     0     50.80      0.00      5.25    12     50.72      0.00      5.27
 1492745029.97     0     50.84      0.00      5.16    12     50.73      0.00      5.25
 1492745030.07     0     50.24      0.00      5.17    12     50.50      0.00      5.20
 1492745030.17     0     50.89      0.00      5.20    12     50.63      0.00      5.21
 1492745030.27     0     51.23      0.00      5.29    12     50.51      0.00      5.18
 1492745030.37     0     50.37      0.00      5.16    12     50.54      0.00      5.27
 1492745030.47     0     50.72      0.00      5.23    12     50.39      0.00      5.22
 1492745030.57     0     50.88      0.00      5.08    12     50.77      0.00      5.15
 1492745030.67     0     50.74      0.00      5.31    12     50.52      0.00      5.22
 1492745030.77     0     49.61      0.00      4.92    12     48.87      0.00      5.10
 1492745030.87     0     51.17      0.00      5.21    12     50.59      0.00      5.18
 1492745030.97     0     50.94      0.00      5.06    12     50.99      0.00      5.18
 1492745031.07     0     51.29      0.00      5.27    12     50.35      0.00      5.24
 1492745031.17     0     50.32      0.00      5.13    12     50.71      0.00      5.09
 1492745031.27     0     50.58      0.00      5.24    12     50.17      0.00      5.23
 1492745031.37     0     50.84      0.00      5.14    12     50.45      0.00      5.20
 1492745031.47     0     50.70      0.00      5.26    12     50.49      0.00      5.21
 1492745031.57     0     50.89      0.00      5.28    12     50.53      0.00      5.24
 1492745031.67     0     50.81      0.00      5.23    12     50.43      0.00      5.22
 1492745031.77     0     50.95      0.00      5.32    12     50.62      0.00      5.20
 1492745031.87     0     50.78      0.00      5.05    12     50.60      0.00      5.17
 1492745031.97     0     50.92      0.00      5.12    12     50.80      0.00      5.25
 1492745032.07     0     51.30      0.00      5.20    12     50.76      0.00      5.20
 1492745032.17     0     50.42      0.00      5.15    12     50.54      0.00      5.15
 1492745032.27     0     50.88      0.00      5.22    12     50.58      0.00      5.19
 1492745032.37     0     50.73      0.00      5.10    12     50.61      0.00      5.20
 1492745032.47     0     50.88      0.00      5.14    12     50.61      0.00      5.19
 1492745032.57     0     50.62      0.00      5.28    12     50.06      0.00      5.23
 1492745032.67     0     50.85      0.00      5.10    12     50.56      0.00      5.11
 1492745032.77     0     50.75      0.00      5.26    12     50.67      0.00      5.14
 1492745032.87     0     50.90      0.00      5.04    12     50.75      0.00      5.18
 1492745032.97     0     50.77      0.00      5.11    12     50.34      0.00      5.25
 1492745033.07     0     50.92      0.00      5.17    12     50.59      0.00      5.18
 1492745033.17     0     50.90      0.00      5.27    12     50.72      0.00      5.27
 1492745033.27     0     50.90      0.00      5.10    12     50.71      0.00      5.18
 1492745033.37     0     50.77      0.00      5.23    12     50.39      0.00      5.29
 1492745033.47     0     50.82      0.00      5.14    12     50.56      0.00      5.28
 1492745033.57     0     50.95      0.00      5.18    12     50.53      0.00      5.20
 1492745033.67     0     50.76      0.00      5.05    12     50.33      0.00      5.28
 1492745033.78     0     50.88      0.00      5.01    12     50.52      0.00      5.21
 1492745033.88     0     50.81      0.00      5.21    12     50.61      0.00      5.24
 1492745033.98     0     50.87      0.00      5.00    12     50.57      0.00      5.18
 1492745034.08     0     50.68      0.00      5.20    12     50.41      0.00      5.17
 1492745034.18     0     50.91      0.00      5.22    12     50.60      0.00      5.24
 1492745034.28     0     50.92      0.00      5.11    12     50.48      0.00      5.23
 1492745034.38     0     50.79      0.00      5.24    12     50.57      0.00      5.20
 1492745034.48     0     50.91      0.00      5.19    12     50.74      0.00      5.25
 1492745034.58     0     50.82      0.00      5.07    12     50.46      0.00      5.20
 1492745034.68     0     50.83      0.00      5.16    12     50.51      0.00      5.18
 1492745034.78     0     50.13      0.00      5.14    12     49.67      0.00      5.18
 1492745034.88     0     50.96      0.00      5.25    12     50.86      0.00      5.28
 1492745034.98     0     50.82      0.00      5.18    12     50.43      0.00      5.26
 1492745035.08     0     50.86      0.00      5.14    12     50.65      0.00      5.22
 1492745035.18     0     50.96      0.00      5.18    12     50.49      0.00      5.28
 1492745035.28     0     50.82      0.00      5.14    12     50.57      0.00      5.26
 1492745035.38     0     50.96      0.00      5.16    12     50.60      0.00      5.20
 1492745035.48     0     50.80      0.00      5.12    12     50.68      0.00      5.25
 1492745035.58     0     50.93      0.00      5.29    12     50.82      0.00      5.22
 1492745035.68     0     50.84      0.00      5.14    12     50.29      0.00      5.23
 1492745035.78     0     49.94      0.00      5.22    12     48.83      0.00      5.18
 1492745035.88     0     51.26      0.00      5.11    12     51.09      0.00      5.19
 1492745035.98     0     50.96      0.00      5.22    12     50.89      0.00      5.25
 1492745036.08     0     50.83      0.00      5.27    12     50.68      0.00      5.27
 1492745036.18     0     50.97      0.00      5.16    12     50.85      0.00      5.27
 1492745036.28     0     50.61      0.00      5.11    12     50.23      0.00      5.22
 1492745036.38     0     50.89      0.00      5.25    12     50.76      0.00      5.23
 1492745036.48     0     51.00      0.00      5.19    12     50.66      0.00      5.27
 1492745036.58     0     50.83      0.00      5.12    12     50.64      0.00      5.19
 1492745036.68     0     50.94      0.00      5.16    12     50.67      0.00      5.19
 1492745036.78     0     50.87      0.00      5.02    12     50.67      0.00      5.22
 1492745036.88     0     50.90      0.00      5.20    12     50.61      0.00      5.17
 1492745036.98     0     50.81      0.00      5.20    12     50.54      0.00      5.23
 1492745037.08     0     50.87      0.00      5.17    12     50.51      0.00      5.30
 1492745037.18     0     50.86      0.00      5.20    12     50.34      0.00      5.19
 1492745037.28     0     50.88      0.00      4.97    12     50.47      0.00      5.23
 1492745037.38     0     50.53      0.00      5.08    12     50.18      0.00      5.20
 1492745037.48     0     50.90      0.00      5.17    12     50.23      0.00      5.24
 1492745037.58     0     50.83      0.00      5.20    12     50.42      0.00      5.19
 1492745037.68     0     50.82      0.00      5.03    12     50.68      0.00      5.23
 1492745037.78     0     50.87      0.00      5.23    12     50.47      0.00      5.19
 1492745037.88     0     50.79      0.00      5.18    12     50.70      0.00      5.25
 1492745037.98     0     50.85      0.00      5.20    12     50.50      0.00      5.20
 1492745038.08     0     50.76      0.00      5.13    12     50.30      0.00      5.23
 1492745038.18     0     50.86      0.00      5.30    12     50.61      0.00      5.19
 1492745038.28     0     50.62      0.00      5.12    12     50.25      0.00      5.24
 1492745038.38     0     50.93      0.00      5.12    12     50.52      0.00      5.16
 1492745038.48     0     50.76      0.00      5.21    12     50.45      0.00      5.20
 1492745038.58     0     50.87      0.00      5.11    12     50.57      0.00      5.18
 1492745038.68     0     50.93      0.00      5.21    12     50.93      0.00      5.20
 1492745038.78     0     50.16      0.00      5.11    12     49.64      0.00      5.11
 1492745038.88     0     51.04      0.00      5.12    12     50.77      0.00      5.16
 1492745038.98     0     50.94      0.00      4.99    12     50.85      0.00      5.23
 1492745039.08     0     50.37      0.00      5.17    12     50.47      0.00      5.12
 1492745039.18     0     50.55      0.00      5.21    12     50.61      0.00      5.16
 1492745039.28     0     50.51      0.00      5.23    12     50.75      0.00      5.26
 1492745039.38     0     50.43      0.00      5.09    12     50.62      0.00      5.25
 1492745039.48     0     50.51      0.00      5.19    12     50.80      0.00      5.25
 1492745039.58     0     50.68      0.00      5.18    12     50.81      0.00      5.21
 1492745039.68     0     51.03      0.00      5.19    12     50.71      0.00      5.21
 1492745039.78     0     50.27      0.00      5.08    12     50.08      0.00      5.07
 1492745039.88     0     50.78      0.00      5.28    12     50.43      0.00      5.19
 1492745039.98     0     50.92      0.00      5.10    12     50.47      0.00      5.28
 1492745040.08     0     50.84      0.00      5.24    12     50.70      0.00      5.05
 1492745040.18     0     50.87      0.00      5.14    12     50.61      0.00      5.18
 1492745040.28     0     50.76      0.00      5.27    12     50.70      0.00      5.16
 1492745040.38     0     50.71      0.00      5.09    12     50.37      0.00      5.16
 1492745040.48     0     50.87      0.00      5.11    12     50.53      0.00      5.22
 1492745040.58     0     50.82      0.00      5.16    12     50.41      0.00      5.20
 1492745040.68     0     50.95      0.00      5.21    12     50.77      0.00      5.13
 1492745040.78     0     50.86      0.00      5.18    12     50.66      0.00      5.19
 1492745040.88     0     50.85      0.00      5.12    12     50.54      0.00      5.19
 1492745040.98     0     50.83      0.00      5.12    12     50.68      0.00      5.22
 1492745041.08     0     50.88      0.00      5.01    12     50.73      0.00      5.18
 1492745041.18     0     50.85      0.00      5.08    12     50.37      0.00      5.21
 1492745041.28     0     50.86      0.00      5.26    12     50.74      0.00      5.11
 1492745041.38     0     50.82      0.00      5.26    12     50.29      0.00      5.14
 1492745041.48     0     50.37      0.00      5.13    12     50.70      0.00      5.20
 1492745041.58     0     50.55      0.00      5.14    12     50.70      0.00      5.24
 1492745041.68     0     50.65      0.00      5.14    12     50.62      0.00      5.16
 1492745041.78     0     51.01      0.00      5.20    12     50.69      0.00      5.26
 1492745041.88     0     50.76      0.00      5.20    12     50.68      0.00      5.10
 1492745041.98     0     50.95      0.00      4.96    12     50.89      0.00      5.25
 1492745042.08     0     50.79      0.00      5.15    12     50.61      0.00      5.12
 1492745042.18     0     50.89      0.00      5.18    12     50.62      0.00      5.21
 1492745042.28     0     50.79      0.00      5.09    12     50.77      0.00      5.23
 1492745042.38     0     50.83      0.00      5.28    12     50.40      0.00      5.10
 1492745042.48     0     50.77      0.00      5.18    12     50.42      0.00      5.19
 1492745042.58     0     50.90      0.00      5.14    12     50.82      0.00      5.26
 1492745042.68     0     50.86      0.00      5.16    12     50.72      0.00      5.21
 1492745042.78     0     50.89      0.00      5.20    12     50.52      0.00      5.22
 1492745042.88     0     50.89      0.00      5.10    12     50.77      0.00      5.20
 1492745042.98     0     50.81      0.00      5.19    12     50.55      0.00      5.09
 1492745043.08     0     50.81      0.00      5.05    12     50.78      0.00      5.18
 1492745043.18     0     50.88      0.00      5.16    12     50.70      0.00      5.22
 1492745043.28     0     50.85      0.00      5.17    12     50.70      0.00      5.14
 1492745043.38     0     50.85      0.00      5.16    12     50.54      0.00      5.12
 1492745043.48     0     50.81      0.00      5.24    12     50.52      0.00      5.19
 1492745043.58     0     50.81      0.00      5.29    12     50.71      0.00      5.20
 1492745043.68     0     50.92      0.00      5.24    12     50.62      0.00      5.16
 1492745043.78     0     50.77      0.00      5.16    12     50.64      0.00      5.15
 1492745043.88     0     50.97      0.00      5.09    12     50.56      0.00      5.11
 1492745043.98     0     50.80      0.00      5.28    12     50.72      0.00      5.24
 1492745044.08     0     50.69      0.00      5.18    12     50.33      0.00      5.11
 1492745044.18     0     50.79      0.00      5.25    12     50.61      0.00      5.14
 1492745044.28     0     50.85      0.00      5.14    12     50.80      0.00      5.12
 1492745044.38     0     50.88      0.00      5.18    12     50.52      0.00      5.10
 1492745044.48     0     50.91      0.00      5.30    12     50.64      0.00      5.15
 1492745044.58     0     50.67      0.00      5.27    12     50.45      0.00      5.23
 1492745044.68     0     50.85      0.00      5.21    12     50.66      0.00      5.19
 1492745044.78     0     50.26      0.00      5.16    12     50.01      0.00      5.07
 1492745044.88     0     50.72      0.00      5.12    12     50.39      0.00      5.20
 1492745044.99     0     50.91      0.00      5.35    12     50.83      0.00      5.14
 1492745045.09     0     51.01      0.00      5.16    12     50.73      0.00      5.15
 1492745045.19     0     50.97      0.00      5.16    12     50.85      0.00      5.12
 1492745045.29     0     50.88      0.00      5.25    12     50.51      0.00      5.20
 1492745045.39     0     50.88      0.00      5.25    12     50.71      0.00      5.13
 1492745045.49     0     50.98      0.00      5.16    12     50.83      0.00      5.10
 1492745045.59     0     50.87      0.00      5.17    12     50.66      0.00      5.09
 1492745045.69     0     50.70      0.00      5.20    12     50.68      0.00      5.17
 1492745045.79     0     50.51      0.00      5.09    12     49.49      0.00      5.09
 1492745045.89     0     50.87      0.00      5.13    12     50.56      0.00      5.24
 1492745045.99     0     51.04      0.00      5.23    12     50.87      0.00      5.17
 1492745046.09     0     50.92      0.00      5.14    12     50.81      0.00      5.16
 1492745046.19     0     50.99      0.00      5.07    12     50.97      0.00      5.17
 1492745046.29     0     50.94      0.00      5.06    12     50.78      0.00      5.18
 1492745046.39     0     49.60      0.00      5.40    12     50.31      0.00      5.30
 1492745046.49     0     51.02      0.00      5.22    12     50.97      0.00      5.14
 1492745046.59     0     50.87      0.00      5.15    12     50.67      0.00      5.12
 1492745046.69     0     51.06      0.00      5.27    12     50.66      0.00      5.14
 1492745046.79     0     50.85      0.00      5.21    12     50.78      0.00      5.12
 1492745046.89     0     50.24      0.00      5.19    12     49.78      0.00      5.11
 1492745046.99     0     50.84      0.00      5.21    12     50.52      0.00      5.20
 1492745047.09     0     41.17      0.00      4.30    12     41.44      0.00      4.59
 1492745047.19     0     27.54      0.00      4.15    12     31.96      0.00      4.52
 1492745047.29     0     24.78      0.00      4.47    12     27.36      0.00      4.69
 1492745047.39     0     14.80      0.00      2.09    12     16.20      0.00      2.33
 1492745047.49     0     12.71      0.00      1.59    12     15.12      0.00      2.00
 1492745047.59     0     13.08      0.00      1.68    12     14.70      0.00      2.01
 1492745047.69     0     12.82      0.00      1.61    12     14.98      0.00      2.03
 1492745047.79     0     13.12      0.00      1.57    12     14.62      0.00      1.89
 1492745047.89     0     12.81      0.00      1.70    12     14.71      0.00      2.01
 1492745047.99     0     13.03      0.00      1.61    12     14.98      0.00      2.04
 1492745048.09     0     12.77      0.00      1.66    12     14.69      0.00      2.01
 1492745048.19     0     12.98      0.00      1.66    12     14.85      0.00      1.97
 1492745048.29     0     12.94      0.00      1.73    12     14.83      0.00      1.90
 1492745048.39     0     12.86      0.00      1.70    12     14.74      0.00      2.04
 1492745048.49     0     15.76      0.00      2.40    12     17.38      0.00      2.66
