         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492745021.16     0     68.65      0.00      7.65    12     67.87      0.00      7.81
 1492745021.26     0     68.65      0.00      7.73    12     67.70      0.00      7.75
 1492745021.36     0     68.17      0.00      7.68    12     67.04      0.00      7.79
 1492745021.46     0     68.61      0.00      7.77    12     67.72      0.00      7.84
 1492745021.56     0     68.82      0.00      7.73    12     67.86      0.00      7.80
 1492745021.66     0     68.56      0.00      7.73    12     67.76      0.00      7.85
 1492745021.76     0     68.73      0.00      7.70    12     67.80      0.00      7.74
 1492745021.86     0     68.56      0.00      7.75    12     67.65      0.00      7.85
 1492745021.96     0     68.64      0.00      7.70    12     67.96      0.00      7.76
 1492745022.06     0     68.55      0.00      7.73    12     67.52      0.00      7.83
 1492745022.16     0     68.63      0.00      7.73    12     67.64      0.00      7.81
 1492745022.26     0     68.65      0.00      7.76    12     67.87      0.00      7.83
 1492745022.36     0     68.67      0.00      7.59    12     67.80      0.00      7.82
 1492745022.46     0     68.69      0.00      7.80    12     67.84      0.00      7.84
 1492745022.56     0     68.79      0.00      7.82    12     67.74      0.00      7.89
 1492745022.66     0     68.26      0.00      7.58    12     67.30      0.00      7.78
 1492745022.76     0     68.49      0.00      7.59    12     67.49      0.00      7.78
 1492745022.86     0     68.43      0.00      7.68    12     67.47      0.00      7.75
 1492745022.96     0     68.65      0.00      7.66    12     67.69      0.00      7.82
 1492745023.06     0     68.75      0.00      7.62    12     67.71      0.00      7.80
 1492745023.16     0     68.59      0.00      7.80    12     67.68      0.00      7.84
 1492745023.26     0     68.67      0.00      7.67    12     67.69      0.00      7.83
 1492745023.36     0     68.66      0.00      7.77    12     67.61      0.00      7.76
 1492745023.46     0     68.68      0.00      7.81    12     67.64      0.00      7.85
 1492745023.56     0     68.63      0.00      7.70    12     67.68      0.00      7.85
 1492745023.66     0     68.84      0.00      7.59    12     67.75      0.00      7.85
 1492745023.76     0     68.44      0.00      7.65    12     67.70      0.00      7.75
 1492745023.86     0     68.81      0.00      7.74    12     67.72      0.00      7.77
 1492745023.96     0     68.70      0.00      7.60    12     67.83      0.00      7.83
 1492745024.06     0     68.11      0.00      7.75    12     67.07      0.00      7.76
 1492745024.16     0     67.97      0.00      7.64    12     66.82      0.00      7.73
 1492745024.26     0     68.88      0.00      7.60    12     67.91      0.00      7.86
 1492745024.36     0     68.70      0.00      7.72    12     67.72      0.00      7.87
 1492745024.46     0     68.70      0.00      7.76    12     67.83      0.00      7.85
 1492745024.56     0     68.73      0.00      7.66    12     67.84      0.00      7.73
 1492745024.66     0     68.60      0.00      7.69    12     67.75      0.00      7.80
 1492745024.76     0     68.50      0.00      7.70    12     67.44      0.00      7.73
 1492745024.86     0     68.66      0.00      7.56    12     67.76      0.00      7.82
 1492745024.96     0     68.79      0.00      7.72    12     67.96      0.00      7.82
 1492745025.06     0     68.53      0.00      7.66    12     67.65      0.00      7.79
 1492745025.16     0     68.71      0.00      7.75    12     67.80      0.00      7.81
 1492745025.26     0     68.76      0.00      7.66    12     67.76      0.00      7.85
 1492745025.36     0     68.95      0.00      7.73    12     68.04      0.00      7.86
 1492745025.46     0     68.62      0.00      7.78    12     67.82      0.00      7.89
 1492745025.56     0     68.76      0.00      7.67    12     67.96      0.00      7.75
 1492745025.66     0     68.77      0.00      7.61    12     66.96      0.00      7.83
 1492745025.76     0     68.02      0.00      7.54    12     68.35      0.00      7.80
 1492745025.86     0     68.80      0.00      7.70    12     67.34      0.00      7.76
 1492745025.96     0     68.70      0.00      7.60    12     67.91      0.00      7.85
 1492745026.06     0     68.73      0.00      7.57    12     67.76      0.00      7.87
 1492745026.16     0     68.55      0.00      7.66    12     67.55      0.00      7.81
 1492745026.26     0     68.71      0.00      7.71    12     67.86      0.00      7.80
 1492745026.36     0     68.68      0.00      7.67    12     67.72      0.00      7.86
 1492745026.46     0     68.91      0.00      7.69    12     68.09      0.00      7.74
 1492745026.56     0     68.83      0.00      7.71    12     67.97      0.00      7.84
 1492745026.66     0     68.71      0.00      7.67    12     67.93      0.00      7.86
 1492745026.76     0     68.46      0.00      7.67    12     67.68      0.00      7.82
 1492745026.86     0     68.74      0.00      7.73    12     67.77      0.00      7.85
 1492745026.96     0     68.89      0.00      7.75    12     67.85      0.00      7.86
 1492745027.06     0     68.65      0.00      7.68    12     67.77      0.00      7.83
 1492745027.16     0     68.87      0.00      7.68    12     68.01      0.00      7.78
 1492745027.26     0     68.61      0.00      7.65    12     67.55      0.00      7.82
 1492745027.36     0     68.78      0.00      7.68    12     67.84      0.00      7.87
 1492745027.46     0     68.88      0.00      7.78    12     67.97      0.00      7.86
 1492745027.56     0     68.74      0.00      7.70    12     68.08      0.00      7.74
 1492745027.66     0     68.52      0.00      7.72    12     67.69      0.00      7.83
 1492745027.76     0     67.83      0.00      7.39    12     66.77      0.00      7.63
 1492745027.86     0     69.00      0.00      7.74    12     68.09      0.00      7.75
 1492745027.96     0     68.86      0.00      7.74    12     68.18      0.00      7.88
 1492745028.06     0     68.88      0.00      7.67    12     67.66      0.00      7.86
 1492745028.16     0     68.86      0.00      7.65    12     67.96      0.00      7.67
 1492745028.26     0     68.92      0.00      7.61    12     68.08      0.00      7.68
 1492745028.36     0     68.61      0.00      7.65    12     67.66      0.00      7.79
 1492745028.46     0     68.89      0.00      7.72    12     68.12      0.00      7.84
 1492745028.56     0     68.86      0.00      7.64    12     68.11      0.00      7.87
 1492745028.66     0     68.95      0.00      7.64    12     67.91      0.00      7.85
 1492745028.76     0     68.96      0.00      7.79    12     68.11      0.00      7.89
 1492745028.86     0     69.04      0.00      7.64    12     67.96      0.00      7.77
 1492745028.96     0     68.97      0.00      7.67    12     68.23      0.00      7.82
 1492745029.07     0     68.86      0.00      7.72    12     67.91      0.00      7.85
 1492745029.17     0     68.80      0.00      7.74    12     67.83      0.00      7.85
 1492745029.27     0     68.81      0.00      7.55    12     67.49      0.00      7.69
 1492745029.37     0     68.95      0.00      7.80    12     67.76      0.00      7.87
 1492745029.47     0     68.77      0.00      7.62    12     67.90      0.00      7.85
 1492745029.57     0     68.42      0.00      7.61    12     67.36      0.00      7.78
 1492745029.67     0     68.44      0.00      7.54    12     66.96      0.00      7.72
 1492745029.77     0     68.76      0.00      7.69    12     67.74      0.00      7.82
 1492745029.87     0     69.05      0.00      7.70    12     68.13      0.00      7.86
 1492745029.97     0     68.94      0.00      7.76    12     67.88      0.00      7.87
 1492745030.07     0     68.90      0.00      7.67    12     67.94      0.00      7.82
 1492745030.17     0     68.89      0.00      7.60    12     67.77      0.00      7.85
 1492745030.27     0     68.91      0.00      7.68    12     67.50      0.00      7.87
 1492745030.37     0     68.75      0.00      7.78    12     67.76      0.00      7.72
 1492745030.47     0     68.73      0.00      7.67    12     67.77      0.00      7.80
 1492745030.57     0     68.88      0.00      7.69    12     67.80      0.00      7.86
 1492745030.67     0     68.64      0.00      7.70    12     67.64      0.00      7.82
 1492745030.77     0     66.58      0.00      7.83    12     65.22      0.00      7.92
 1492745030.87     0     69.00      0.00      7.66    12     67.88      0.00      7.83
 1492745030.97     0     68.98      0.00      7.65    12     67.77      0.00      7.86
 1492745031.07     0     68.80      0.00      7.61    12     67.35      0.00      7.82
 1492745031.17     0     68.77      0.00      7.72    12     67.60      0.00      7.76
 1492745031.27     0     68.69      0.00      7.63    12     67.20      0.00      7.79
 1492745031.37     0     68.88      0.00      7.68    12     67.68      0.00      7.67
 1492745031.47     0     68.68      0.00      7.56    12     67.40      0.00      7.83
 1492745031.57     0     68.84      0.00      7.57    12     67.80      0.00      7.84
 1492745031.67     0     68.94      0.00      7.66    12     67.78      0.00      7.82
 1492745031.77     0     68.95      0.00      7.74    12     67.52      0.00      7.78
 1492745031.87     0     68.89      0.00      7.85    12     67.44      0.00      7.85
 1492745031.97     0     68.36      0.00      7.63    12     67.75      0.00      7.85
 1492745032.07     0     69.26      0.00      7.68    12     67.99      0.00      7.86
 1492745032.17     0     69.00      0.00      7.73    12     67.63      0.00      7.85
 1492745032.27     0     68.88      0.00      7.76    12     66.85      0.00      7.77
 1492745032.37     0     69.05      0.00      7.64    12     67.67      0.00      7.87
 1492745032.47     0     68.86      0.00      7.61    12     67.51      0.00      7.82
 1492745032.57     0     68.74      0.00      7.69    12     67.32      0.00      7.74
 1492745032.67     0     68.88      0.00      7.60    12     67.44      0.00      7.79
 1492745032.77     0     68.96      0.00      7.67    12     67.54      0.00      7.81
 1492745032.87     0     68.87      0.00      7.67    12     67.70      0.00      7.80
 1492745032.97     0     69.06      0.00      7.68    12     67.71      0.00      7.84
 1492745033.07     0     68.87      0.00      7.69    12     67.56      0.00      7.84
 1492745033.17     0     68.97      0.00      7.70    12     67.72      0.00      7.82
 1492745033.27     0     69.04      0.00      7.71    12     67.75      0.00      7.78
 1492745033.37     0     68.76      0.00      7.60    12     67.43      0.00      7.85
 1492745033.47     0     68.89      0.00      7.57    12     67.72      0.00      7.85
 1492745033.57     0     68.92      0.00      7.61    12     67.61      0.00      7.76
 1492745033.67     0     69.05      0.00      7.66    12     67.90      0.00      7.77
 1492745033.77     0     68.92      0.00      7.70    12     67.57      0.00      7.86
 1492745033.87     0     68.99      0.00      7.62    12     67.69      0.00      7.83
 1492745033.97     0     68.89      0.00      7.75    12     67.58      0.00      7.86
 1492745034.07     0     68.92      0.00      7.75    12     67.70      0.00      7.79
 1492745034.17     0     69.03      0.00      7.68    12     67.42      0.00      7.83
 1492745034.27     0     68.88      0.00      7.73    12     67.81      0.00      7.86
 1492745034.37     0     68.95      0.00      7.72    12     67.72      0.00      7.86
 1492745034.47     0     68.85      0.00      7.67    12     67.50      0.00      7.84
 1492745034.57     0     69.07      0.00      7.65    12     67.83      0.00      7.69
 1492745034.67     0     68.96      0.00      7.68    12     67.57      0.00      7.85
 1492745034.77     0     68.12      0.00      7.57    12     66.68      0.00      7.70
 1492745034.87     0     68.97      0.00      7.70    12     67.63      0.00      7.88
 1492745034.97     0     69.08      0.00      7.68    12     67.69      0.00      7.75
 1492745035.07     0     68.94      0.00      7.80    12     67.72      0.00      7.88
 1492745035.17     0     68.91      0.00      7.68    12     67.58      0.00      7.83
 1492745035.27     0     69.19      0.00      7.60    12     67.87      0.00      7.85
 1492745035.37     0     68.92      0.00      7.69    12     67.67      0.00      7.79
 1492745035.47     0     69.15      0.00      7.67    12     67.71      0.00      7.86
 1492745035.57     0     69.05      0.00      7.62    12     67.80      0.00      7.83
 1492745035.67     0     68.96      0.00      7.60    12     67.55      0.00      7.72
 1492745035.77     0     67.73      0.00      7.77    12     65.39      0.00      7.78
 1492745035.87     0     68.76      0.00      7.54    12     67.22      0.00      7.86
 1492745035.97     0     68.91      0.00      7.68    12     67.69      0.00      7.76
 1492745036.07     0     69.18      0.00      7.72    12     67.88      0.00      7.75
 1492745036.17     0     69.15      0.00      7.61    12     67.79      0.00      7.83
 1492745036.27     0     68.95      0.00      7.71    12     67.44      0.00      7.82
 1492745036.37     0     68.87      0.00      7.73    12     67.75      0.00      7.85
 1492745036.47     0     69.04      0.00      7.75    12     67.81      0.00      7.87
 1492745036.57     0     69.13      0.00      7.64    12     67.76      0.00      7.87
 1492745036.67     0     69.27      0.00      7.63    12     67.93      0.00      7.83
 1492745036.77     0     69.02      0.00      7.48    12     67.65      0.00      7.81
 1492745036.87     0     69.06      0.00      7.64    12     67.82      0.00      7.81
 1492745036.97     0     69.01      0.00      7.75    12     67.67      0.00      7.77
 1492745037.07     0     69.03      0.00      7.69    12     67.66      0.00      7.79
 1492745037.17     0     69.00      0.00      7.64    12     67.59      0.00      7.73
 1492745037.27     0     69.05      0.00      7.64    12     67.78      0.00      7.87
 1492745037.37     0     68.00      0.00      7.56    12     66.67      0.00      7.78
 1492745037.47     0     69.77      0.00      7.84    12     67.60      0.00      7.87
 1492745037.57     0     68.99      0.00      7.66    12     68.39      0.00      7.93
 1492745037.67     0     68.91      0.00      7.64    12     66.85      0.00      7.75
 1492745037.77     0     69.01      0.00      7.69    12     67.77      0.00      7.83
 1492745037.87     0     68.96      0.00      7.55    12     67.59      0.00      7.77
 1492745037.97     0     68.29      0.00      7.71    12     67.70      0.00      7.82
 1492745038.07     0     68.75      0.00      7.57    12     67.30      0.00      7.79
 1492745038.17     0     69.14      0.00      7.71    12     67.97      0.00      7.76
 1492745038.27     0     68.90      0.00      7.70    12     67.36      0.00      7.74
 1492745038.37     0     68.95      0.00      7.75    12     67.54      0.00      7.79
 1492745038.47     0     69.08      0.00      7.65    12     67.50      0.00      7.85
 1492745038.57     0     68.87      0.00      7.64    12     67.64      0.00      7.83
 1492745038.67     0     69.21      0.00      7.57    12     67.71      0.00      7.77
 1492745038.77     0     68.74      0.00      7.64    12     67.22      0.00      7.69
 1492745038.87     0     68.21      0.00      7.52    12     67.00      0.00      7.61
 1492745038.97     0     69.02      0.00      7.69    12     67.62      0.00      7.85
 1492745039.07     0     69.08      0.00      7.63    12     67.70      0.00      7.85
 1492745039.17     0     69.12      0.00      7.73    12     67.77      0.00      7.84
 1492745039.27     0     69.00      0.00      7.72    12     67.62      0.00      7.85
 1492745039.37     0     69.20      0.00      7.66    12     67.89      0.00      7.83
 1492745039.47     0     69.12      0.00      7.75    12     67.59      0.00      7.69
 1492745039.57     0     69.06      0.00      7.76    12     67.91      0.00      7.85
 1492745039.67     0     69.15      0.00      7.68    12     67.68      0.00      7.81
 1492745039.77     0     68.37      0.00      7.58    12     66.93      0.00      7.56
 1492745039.87     0     69.04      0.00      7.73    12     67.83      0.00      7.68
 1492745039.97     0     69.07      0.00      7.74    12     67.75      0.00      7.81
 1492745040.07     0     68.71      0.00      7.71    12     67.37      0.00      7.79
 1492745040.17     0     68.98      0.00      7.68    12     67.63      0.00      7.83
 1492745040.27     0     69.12      0.00      7.74    12     67.83      0.00      7.85
 1492745040.37     0     68.78      0.00      7.66    12     67.56      0.00      7.84
 1492745040.47     0     69.14      0.00      7.60    12     67.86      0.00      7.71
 1492745040.57     0     69.15      0.00      7.70    12     67.69      0.00      7.77
 1492745040.67     0     69.04      0.00      7.69    12     67.74      0.00      7.87
 1492745040.77     0     69.04      0.00      7.74    12     67.75      0.00      7.78
 1492745040.87     0     69.13      0.00      7.65    12     67.82      0.00      7.76
 1492745040.97     0     68.95      0.00      7.63    12     67.66      0.00      7.78
 1492745041.07     0     69.11      0.00      7.58    12     67.67      0.00      7.85
 1492745041.17     0     68.92      0.00      7.69    12     67.64      0.00      7.88
 1492745041.27     0     69.19      0.00      7.73    12     67.83      0.00      7.87
 1492745041.37     0     68.99      0.00      7.74    12     67.51      0.00      7.77
 1492745041.47     0     69.09      0.00      7.67    12     67.75      0.00      7.82
 1492745041.57     0     69.03      0.00      7.59    12     67.61      0.00      7.85
 1492745041.67     0     69.18      0.00      7.59    12     67.84      0.00      7.78
 1492745041.77     0     69.00      0.00      7.60    12     67.60      0.00      7.81
 1492745041.87     0     69.17      0.00      7.71    12     67.78      0.00      7.73
 1492745041.98     0     68.98      0.00      7.73    12     67.54      0.00      7.88
 1492745042.08     0     69.00      0.00      7.60    12     67.63      0.00      7.86
 1492745042.18     0     69.00      0.00      7.71    12     67.58      0.00      7.88
 1492745042.28     0     69.10      0.00      7.75    12     67.83      0.00      7.88
 1492745042.38     0     69.16      0.00      7.65    12     67.78      0.00      7.77
 1492745042.48     0     69.13      0.00      7.76    12     67.94      0.00      7.93
 1492745042.58     0     69.04      0.00      7.76    12     67.55      0.00      7.79
 1492745042.68     0     69.30      0.00      7.67    12     67.05      0.00      7.64
 1492745042.78     0     69.14      0.00      7.69    12     68.54      0.00      7.94
 1492745042.88     0     69.12      0.00      7.70    12     67.06      0.00      7.81
 1492745042.98     0     69.07      0.00      7.65    12     67.61      0.00      7.84
 1492745043.08     0     69.07      0.00      7.75    12     68.30      0.00      7.93
 1492745043.18     0     69.11      0.00      7.70    12     67.10      0.00      7.78
 1492745043.28     0     68.98      0.00      7.72    12     67.66      0.00      7.86
 1492745043.38     0     68.39      0.00      7.66    12     67.69      0.00      7.84
 1492745043.48     0     69.68      0.00      7.73    12     68.29      0.00      7.85
 1492745043.58     0     69.20      0.00      7.73    12     67.15      0.00      7.80
 1492745043.68     0     68.41      0.00      7.53    12     67.60      0.00      7.86
 1492745043.78     0     69.07      0.00      7.71    12     67.85      0.00      7.86
 1492745043.88     0     69.00      0.00      7.72    12     67.65      0.00      7.85
 1492745043.98     0     69.15      0.00      7.68    12     67.84      0.00      7.76
 1492745044.08     0     68.97      0.00      7.66    12     67.44      0.00      7.75
 1492745044.18     0     69.05      0.00      7.63    12     67.63      0.00      7.89
 1492745044.28     0     69.08      0.00      7.71    12     67.72      0.00      7.85
 1492745044.38     0     69.01      0.00      7.75    12     67.61      0.00      7.83
 1492745044.48     0     69.04      0.00      7.73    12     67.70      0.00      7.86
 1492745044.58     0     69.04      0.00      7.73    12     67.78      0.00      7.82
 1492745044.68     0     69.08      0.00      7.70    12     67.71      0.00      7.85
 1492745044.78     0     69.06      0.00      7.71    12     67.49      0.00      7.81
 1492745044.88     0     68.31      0.00      7.42    12     67.01      0.00      7.66
 1492745044.98     0     69.15      0.00      7.48    12     67.89      0.00      7.83
 1492745045.08     0     69.23      0.00      7.61    12     67.89      0.00      7.77
 1492745045.18     0     69.19      0.00      7.75    12     68.02      0.00      7.86
 1492745045.28     0     69.15      0.00      7.66    12     67.81      0.00      7.84
 1492745045.38     0     69.17      0.00      7.61    12     67.76      0.00      7.76
 1492745045.48     0     69.08      0.00      7.60    12     67.90      0.00      7.79
 1492745045.58     0     69.34      0.00      7.61    12     68.00      0.00      7.85
 1492745045.68     0     68.91      0.00      7.62    12     67.40      0.00      7.81
 1492745045.78     0     68.72      0.00      7.70    12     67.36      0.00      7.76
 1492745045.88     0     69.04      0.00      7.64    12     67.89      0.00      7.83
 1492745045.98     0     69.16      0.00      7.69    12     67.79      0.00      7.87
 1492745046.08     0     69.13      0.00      7.74    12     68.04      0.00      7.74
 1492745046.18     0     69.13      0.00      7.64    12     67.78      0.00      7.84
 1492745046.28     0     69.18      0.00      7.64    12     67.92      0.00      7.87
 1492745046.38     0     67.83      0.00      7.55    12     66.15      0.00      7.68
 1492745046.48     0     69.26      0.00      7.83    12     67.96      0.00      7.85
 1492745046.58     0     69.03      0.00      7.74    12     67.83      0.00      7.79
 1492745046.68     0     69.16      0.00      7.71    12     67.85      0.00      7.89
 1492745046.78     0     68.82      0.00      7.71    12     67.60      0.00      7.83
 1492745046.88     0     68.54      0.00      7.77    12     66.69      0.00      7.62
 1492745046.98     0     69.03      0.00      7.67    12     67.83      0.00      7.83
 1492745047.08     0     55.04      0.00      7.08    12     56.25      0.00      7.23
 1492745047.18     0     43.91      0.00      5.76    12     55.21      0.00      5.85
 1492745047.28     0     42.68      0.00      5.79    12     49.18      0.00      5.91
 1492745047.38     0     32.82      0.00      6.42    12     30.07      0.00      5.05
