         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524619.10     0     59.95      0.00      6.74    12     56.72      0.00      8.45
 1494524619.20     0     61.26      0.00      6.96    12     58.53      0.00      8.55
 1494524619.30     0     59.38      0.00      6.71    12     56.34      0.00      8.41
 1494524619.40     0     61.51      0.00      7.25    12     58.55      0.00      8.79
 1494524619.50     0     59.77      0.00      6.72    12     56.01      0.00      8.34
 1494524619.60     0     59.69      0.00      6.98    12     55.33      0.00      8.43
 1494524619.70     0     61.74      0.00      6.95    12     57.33      0.00      8.48
 1494524619.80     0     59.35      0.00      6.86    12     56.27      0.00      8.22
 1494524619.90     0     59.78      0.00      6.81    12     56.14      0.00      8.54
 1494524620.00     0     60.27      0.00      6.89    12     57.23      0.00      8.41
 1494524620.10     0     58.81      0.00      7.04    12     55.29      0.00      8.68
 1494524620.20     0     61.03      0.00      6.99    12     58.51      0.00      8.77
 1494524620.30     0     58.65      0.00      6.88    12     55.49      0.00      8.42
 1494524620.40     0     59.71      0.00      7.16    12     55.93      0.00      8.73
 1494524620.50     0     60.66      0.00      7.09    12     57.44      0.00      8.77
 1494524620.60     0     58.78      0.00      6.90    12     56.04      0.00      8.44
 1494524620.70     0     60.95      0.00      6.76    12     56.99      0.00      8.67
 1494524620.80     0     59.26      0.00      7.06    12     55.43      0.00      8.67
 1494524620.90     0     59.68      0.00      6.93    12     55.87      0.00      8.30
 1494524621.00     0     61.28      0.00      7.14    12     57.22      0.00      8.66
 1494524621.10     0     59.39      0.00      7.02    12     56.59      0.00      8.40
 1494524621.20     0     61.38      0.00      6.91    12     58.48      0.00      8.66
 1494524621.30     0     59.74      0.00      7.17    12     56.63      0.00      8.64
 1494524621.40     0     59.44      0.00      6.82    12     56.60      0.00      8.53
 1494524621.50     0     61.18      0.00      6.88    12     57.92      0.00      8.26
 1494524621.60     0     59.15      0.00      6.97    12     55.71      0.00      8.49
 1494524621.70     0     61.73      0.00      7.69    12     58.03      0.00      8.50
 1494524621.80     0     59.42      0.00      7.46    12     56.79      0.00      7.70
 1494524621.90     0     60.38      0.00      7.41    12     56.25      0.00      7.69
 1494524622.00     0     60.95      0.00      7.72    12     57.02      0.00      8.33
 1494524622.10     0     60.36      0.00      7.62    12     55.76      0.00      7.92
 1494524622.20     0     61.80      0.00      7.68    12     59.26      0.00      8.08
 1494524622.30     0     59.51      0.00      7.50    12     56.48      0.00      7.80
 1494524622.40     0     60.30      0.00      7.63    12     56.89      0.00      8.07
 1494524622.50     0     62.00      0.00      7.63    12     58.75      0.00      7.81
 1494524622.60     0     59.20      0.00      7.61    12     56.06      0.00      7.83
 1494524622.70     0     61.21      0.00      7.62    12     57.30      0.00      7.99
 1494524622.81     0     61.18      0.00      7.78    12     57.73      0.00      8.16
 1494524622.91     0     59.68      0.00      7.73    12     56.48      0.00      7.98
 1494524623.01     0     61.31      0.00      7.62    12     57.24      0.00      7.85
 1494524623.11     0     59.71      0.00      7.42    12     56.18      0.00      7.71
 1494524623.21     0     61.05      0.00      7.73    12     57.62      0.00      7.97
 1494524623.31     0     60.70      0.00      7.77    12     56.07      0.00      7.99
 1494524623.41     0     60.32      0.00      7.80    12     55.92      0.00      7.98
 1494524623.51     0     61.84      0.00      7.80    12     57.50      0.00      7.78
 1494524623.61     0     59.40      0.00      7.12    12     54.81      0.00      7.67
 1494524623.71     0     61.29      0.00      7.68    12     57.68      0.00      7.78
 1494524623.81     0     59.59      0.00      7.57    12     55.87      0.00      8.01
 1494524623.91     0     59.10      0.00      7.18    12     55.96      0.00      7.42
 1494524624.01     0     61.39      0.00      7.77    12     57.92      0.00      8.12
 1494524624.11     0     59.03      0.00      7.66    12     55.21      0.00      7.89
 1494524624.21     0     60.58      0.00      7.63    12     57.57      0.00      7.86
 1494524624.31     0     60.53      0.00      7.87    12     56.97      0.00      8.12
 1494524624.41     0     58.87      0.00      7.25    12     55.04      0.00      7.78
 1494524624.51     0     61.99      0.00      7.64    12     57.16      0.00      7.94
 1494524624.61     0     59.23      0.00      7.58    12     55.93      0.00      7.95
 1494524624.71     0     59.81      0.00      7.62    12     56.66      0.00      7.99
 1494524624.81     0     58.56      0.00      7.25    12     55.16      0.00      7.85
 1494524624.91     0     59.92      0.00      7.60    12     56.70      0.00      7.97
 1494524625.01     0     60.37      0.00      7.92    12     56.43      0.00      7.90
 1494524625.11     0     58.79      0.00      7.58    12     54.85      0.00      7.93
 1494524625.21     0     62.04      0.00      8.45    12     58.91      0.00      7.91
 1494524625.31     0     58.83      0.00      8.26    12     55.19      0.00      6.70
 1494524625.41     0     50.00      0.00      6.88    12     47.21      0.00      6.38
 1494524625.51     0     14.52      0.00      1.98    12     16.16      0.00      2.51
 1494524625.61     0     13.09      0.00      1.74    12     15.29      0.00      2.64
 1494524625.71     0     14.59      0.00      2.08    12     15.31      0.00      2.66
 1494524625.81     0     15.80      0.00      2.18    12     16.57      0.00      3.07
