         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524621.20     0     62.78      0.00      8.23    12     58.27      0.00      6.35
 1494524621.30     0     62.81      0.00      7.91    12     58.14      0.00      6.52
 1494524621.40     0     61.48      0.00      7.48    12     56.90      0.00      6.22
 1494524621.50     0     64.50      0.00      8.48    12     60.13      0.00      6.79
 1494524621.60     0     61.28      0.00      7.24    12     56.82      0.00      6.59
 1494524621.70     0     62.10      0.00      8.01    12     58.23      0.00      6.69
 1494524621.80     0     61.65      0.00      8.13    12     56.57      0.00      6.63
 1494524621.90     0     59.57      0.00      6.97    12     56.26      0.00      6.86
 1494524622.00     0     63.14      0.00      7.59    12     59.22      0.00      6.63
 1494524622.10     0     59.92      0.00      7.08    12     56.93      0.00      6.74
 1494524622.20     0     61.68      0.00      7.89    12     57.55      0.00      6.66
 1494524622.30     0     61.37      0.00      7.70    12     57.24      0.00      6.61
 1494524622.40     0     60.99      0.00      7.59    12     56.63      0.00      6.72
 1494524622.50     0     63.12      0.00      8.18    12     58.47      0.00      6.93
 1494524622.60     0     60.53      0.00      7.21    12     56.57      0.00      6.47
 1494524622.71     0     62.00      0.00      7.50    12     58.02      0.00      6.80
 1494524622.81     0     62.86      0.00      7.49    12     58.55      0.00      6.63
 1494524622.91     0     62.22      0.00      7.72    12     57.74      0.00      6.63
 1494524623.01     0     62.11      0.00      7.56    12     57.54      0.00      6.74
 1494524623.11     0     61.53      0.00      7.50    12     57.29      0.00      6.57
 1494524623.21     0     61.83      0.00      7.30    12     56.99      0.00      6.67
 1494524623.31     0     62.48      0.00      8.45    12     58.24      0.00      6.57
 1494524623.41     0     61.27      0.00      7.85    12     57.42      0.00      6.61
 1494524623.51     0     63.22      0.00      8.02    12     59.22      0.00      6.78
 1494524623.61     0     60.42      0.00      7.82    12     55.50      0.00      6.67
 1494524623.71     0     61.19      0.00      7.81    12     57.77      0.00      6.54
 1494524623.81     0     61.91      0.00      7.35    12     57.93      0.00      6.91
 1494524623.91     0     60.58      0.00      7.74    12     55.56      0.00      6.31
 1494524624.01     0     63.96      0.00      8.62    12     59.55      0.00      6.96
 1494524624.11     0     61.98      0.00      7.56    12     57.10      0.00      6.74
 1494524624.21     0     62.02      0.00      7.45    12     57.77      0.00      6.86
 1494524624.31     0     62.66      0.00      7.99    12     57.58      0.00      6.49
 1494524624.41     0     61.61      0.00      7.44    12     57.06      0.00      6.50
 1494524624.51     0     63.34      0.00      8.05    12     59.43      0.00      6.64
 1494524624.61     0     61.56      0.00      7.61    12     55.69      0.00      6.49
 1494524624.71     0     61.11      0.00      7.81    12     57.02      0.00      6.56
 1494524624.81     0     59.57      0.00      7.85    12     57.32      0.00      6.82
 1494524624.91     0     60.51      0.00      8.15    12     57.87      0.00      6.70
 1494524625.01     0     62.49      0.00      7.64    12     58.93      0.00      7.01
 1494524625.11     0     60.17      0.00      7.48    12     55.96      0.00      6.67
 1494524625.21     0     63.50      0.00      8.37    12     59.93      0.00      6.96
 1494524625.31     0     61.29      0.00      7.68    12     56.45      0.00      6.63
 1494524625.41     0     50.14      0.00      6.13    12     47.01      0.00      5.95
 1494524625.51     0     21.60      0.00      3.18    12     20.99      0.00      3.02
 1494524625.61     0     14.59      0.00      1.71    12     14.71      0.00      1.82
 1494524625.71     0     15.11      0.00      1.92    12     16.75      0.00      2.49
 1494524625.81     0     14.58      0.00      1.91    12     15.39      0.00      2.25
 1494524625.91     0     14.58      0.00      1.79    12     15.20      0.00      2.25
 1494524626.01     0     14.39      0.00      1.76    12     15.12      0.00      2.11
 1494524626.11     0     20.74      0.00      3.49    12     20.85      0.00      4.17
