         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524618.40     0     61.51      0.00      6.89    12     55.06      0.00      6.86
 1494524618.50     0     61.47      0.00      7.27    12     55.41      0.00      7.08
 1494524618.60     0     60.32      0.00      7.39    12     54.66      0.00      6.78
 1494524618.70     0     62.36      0.00      6.99    12     56.29      0.00      7.15
 1494524618.80     0     60.71      0.00      7.24    12     54.77      0.00      6.88
 1494524618.90     0     62.90      0.00      7.13    12     56.81      0.00      6.78
 1494524619.00     0     61.62      0.00      7.36    12     55.36      0.00      6.90
 1494524619.10     0     60.75      0.00      7.01    12     53.84      0.00      6.51
 1494524619.20     0     63.27      0.00      7.37    12     57.65      0.00      7.07
 1494524619.30     0     60.67      0.00      7.10    12     53.00      0.00      6.79
 1494524619.40     0     62.10      0.00      7.04    12     55.83      0.00      7.36
 1494524619.50     0     61.98      0.00      7.09    12     55.13      0.00      6.84
 1494524619.60     0     61.45      0.00      6.59    12     54.58      0.00      6.97
 1494524619.70     0     62.39      0.00      7.31    12     57.16      0.00      7.10
 1494524619.80     0     61.27      0.00      6.66    12     54.61      0.00      6.92
 1494524619.90     0     60.73      0.00      6.83    12     53.76      0.00      7.03
 1494524620.00     0     62.80      0.00      7.07    12     56.51      0.00      6.97
 1494524620.10     0     60.20      0.00      6.86    12     54.33      0.00      6.78
 1494524620.20     0     61.87      0.00      7.41    12     56.01      0.00      7.13
 1494524620.30     0     61.35      0.00      7.37    12     55.28      0.00      6.92
 1494524620.40     0     59.95      0.00      6.74    12     53.44      0.00      6.74
 1494524620.50     0     62.68      0.00      7.32    12     56.75      0.00      6.89
 1494524620.60     0     59.59      0.00      6.55    12     53.29      0.00      6.91
 1494524620.70     0     62.57      0.00      7.67    12     56.45      0.00      7.21
 1494524620.80     0     61.48      0.00      7.46    12     55.42      0.00      6.92
 1494524620.90     0     60.20      0.00      6.88    12     54.49      0.00      6.62
 1494524621.00     0     63.14      0.00      7.15    12     56.80      0.00      7.24
 1494524621.10     0     61.34      0.00      7.07    12     55.30      0.00      7.12
 1494524621.20     0     61.77      0.00      6.70    12     55.67      0.00      6.96
 1494524621.30     0     62.06      0.00      7.19    12     55.73      0.00      7.02
 1494524621.40     0     60.43      0.00      7.15    12     54.30      0.00      7.04
 1494524621.50     0     63.14      0.00      7.31    12     56.91      0.00      7.15
 1494524621.60     0     60.20      0.00      6.91    12     53.59      0.00      6.78
 1494524621.70     0     61.92      0.00      8.01    12     56.27      0.00      6.87
 1494524621.80     0     60.64      0.00      6.71    12     54.44      0.00      6.39
 1494524621.90     0     61.27      0.00      7.11    12     54.69      0.00      6.48
 1494524622.00     0     62.91      0.00      7.57    12     56.37      0.00      6.66
 1494524622.11     0     60.18      0.00      6.79    12     53.18      0.00      6.47
 1494524622.21     0     63.11      0.00      7.35    12     57.00      0.00      6.53
 1494524622.31     0     61.60      0.00      7.60    12     55.26      0.00      6.58
 1494524622.41     0     60.28      0.00      7.14    12     54.81      0.00      6.09
 1494524622.51     0     62.92      0.00      7.69    12     56.72      0.00      6.60
 1494524622.61     0     61.57      0.00      7.52    12     55.55      0.00      6.50
 1494524622.71     0     61.64      0.00      7.26    12     55.14      0.00      6.46
 1494524622.81     0     61.67      0.00      7.60    12     55.39      0.00      6.49
 1494524622.91     0     61.05      0.00      7.87    12     54.80      0.00      6.39
 1494524623.01     0     63.38      0.00      7.28    12     57.19      0.00      6.94
 1494524623.11     0     60.97      0.00      7.20    12     54.70      0.00      6.54
 1494524623.21     0     61.88      0.00      7.04    12     55.06      0.00      6.45
 1494524623.31     0     63.32      0.00      7.37    12     56.39      0.00      6.37
 1494524623.41     0     59.76      0.00      7.40    12     52.29      0.00      6.27
 1494524623.51     0     63.54      0.00      7.50    12     56.90      0.00      6.50
 1494524623.61     0     60.83      0.00      7.35    12     54.52      0.00      6.70
 1494524623.71     0     62.03      0.00      7.71    12     55.17      0.00      6.40
 1494524623.81     0     61.94      0.00      7.35    12     54.71      0.00      6.41
 1494524623.91     0     59.80      0.00      7.42    12     53.09      0.00      6.28
 1494524624.01     0     63.07      0.00      7.93    12     56.82      0.00      6.57
 1494524624.11     0     59.77      0.00      6.91    12     52.85      0.00      6.21
 1494524624.21     0     61.88      0.00      7.74    12     55.64      0.00      6.64
 1494524624.31     0     61.06      0.00      7.53    12     53.65      0.00      6.44
 1494524624.41     0     59.48      0.00      7.55    12     54.20      0.00      6.50
 1494524624.51     0     62.85      0.00      7.50    12     56.77      0.00      6.54
 1494524624.61     0     60.24      0.00      7.54    12     54.18      0.00      6.53
 1494524624.71     0     61.21      0.00      7.86    12     55.42      0.00      6.69
 1494524624.81     0     60.93      0.00      7.94    12     54.88      0.00      6.60
 1494524624.91     0     60.38      0.00      6.66    12     53.95      0.00      6.23
 1494524625.01     0     61.73      0.00      7.27    12     55.88      0.00      6.69
 1494524625.11     0     61.00      0.00      6.82    12     53.48      0.00      6.22
 1494524625.21     0     62.17      0.00      7.35    12     55.73      0.00      6.60
 1494524625.31     0     61.46      0.00      7.10    12     55.17      0.00      6.61
 1494524625.41     0     49.61      0.00      6.22    12     44.51      0.00      5.94
 1494524625.51     0     14.11      0.00      1.31    12     14.71      0.00      2.12
 1494524625.61     0     13.94      0.00      1.26    12     14.36      0.00      1.75
 1494524625.71     0     13.92      0.00      1.26    12     14.49      0.00      1.99
 1494524625.81     0     13.69      0.00      1.31    12     14.40      0.00      1.92
 1494524625.91     0     13.68      0.00      1.28    12     14.26      0.00      2.02
 1494524626.01     0     13.80      0.00      1.16    12     14.10      0.00      1.93
 1494524626.11     0     13.33      0.00      1.25    12     14.12      0.00      2.01
 1494524626.21     0     16.13      0.00      2.08    12     16.38      0.00      2.66
