         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524622.21     0     59.53      0.00      7.70    12     59.90      0.00      7.46
 1494524622.31     0     57.59      0.00      7.68    12     57.52      0.00      7.86
 1494524622.41     0     57.71      0.00      7.26    12     56.92      0.00      6.85
 1494524622.51     0     60.00      0.00      7.90    12     60.50      0.00      7.78
 1494524622.61     0     57.67      0.00      7.55    12     57.89      0.00      7.40
 1494524622.71     0     58.97      0.00      7.86    12     58.74      0.00      7.56
 1494524622.81     0     58.90      0.00      7.29    12     58.30      0.00      7.10
 1494524622.91     0     56.55      0.00      7.21    12     56.29      0.00      6.85
 1494524623.01     0     60.50      0.00      7.80    12     58.98      0.00      7.47
 1494524623.11     0     58.07      0.00      7.29    12     57.13      0.00      7.80
 1494524623.21     0     58.52      0.00      7.24    12     58.62      0.00      6.87
 1494524623.31     0     59.17      0.00      7.14    12     58.95      0.00      7.06
 1494524623.41     0     58.02      0.00      7.56    12     58.10      0.00      7.14
 1494524623.51     0     59.85      0.00      7.68    12     58.99      0.00      7.60
 1494524623.61     0     57.45      0.00      7.22    12     57.64      0.00      7.06
 1494524623.71     0     58.30      0.00      7.17    12     57.11      0.00      7.30
 1494524623.81     0     58.60      0.00      7.40    12     57.47      0.00      7.21
 1494524623.91     0     56.21      0.00      7.37    12     56.91      0.00      7.22
 1494524624.01     0     59.37      0.00      7.76    12     60.13      0.00      7.72
 1494524624.11     0     57.48      0.00      7.24    12     57.02      0.00      7.08
 1494524624.21     0     58.06      0.00      7.28    12     58.11      0.00      6.95
 1494524624.31     0     58.28      0.00      7.41    12     58.41      0.00      7.27
 1494524624.41     0     56.70      0.00      7.17    12     56.46      0.00      7.00
 1494524624.51     0     59.88      0.00      7.65    12     60.11      0.00      8.02
 1494524624.61     0     56.96      0.00      7.10    12     56.36      0.00      6.94
 1494524624.71     0     58.59      0.00      8.02    12     58.27      0.00      8.11
 1494524624.81     0     57.43      0.00      6.96    12     57.89      0.00      7.93
 1494524624.91     0     57.76      0.00      7.09    12     57.87      0.00      7.19
 1494524625.01     0     58.56      0.00      7.35    12     59.52      0.00      7.87
 1494524625.11     0     57.39      0.00      6.87    12     56.38      0.00      7.92
 1494524625.21     0     59.41      0.00      7.23    12     59.94      0.00      7.88
 1494524625.31     0     57.86      0.00      7.12    12     58.29      0.00      7.75
 1494524625.41     0     49.21      0.00      6.82    12     48.65      0.00      6.69
 1494524625.51     0     28.79      0.00      4.33    12     28.14      0.00      4.08
 1494524625.61     0     28.79      0.00      4.39    12     28.13      0.00      3.94
 1494524625.71     0     29.40      0.00      4.66    12     28.69      0.00      4.51
