         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524621.10     0     60.51      0.00      7.01    12     54.21      0.00      8.50
 1494524621.20     0     62.04      0.00      6.72    12     56.65      0.00      8.54
 1494524621.30     0     59.97      0.00      6.52    12     54.84      0.00      7.98
 1494524621.40     0     61.33      0.00      6.99    12     55.97      0.00      8.15
 1494524621.50     0     60.70      0.00      6.87    12     54.61      0.00      8.55
 1494524621.60     0     61.69      0.00      7.10    12     55.18      0.00      8.57
 1494524621.70     0     61.44      0.00      7.16    12     57.03      0.00      8.57
 1494524621.80     0     59.08      0.00      6.80    12     54.32      0.00      7.83
 1494524621.90     0     61.19      0.00      7.41    12     56.24      0.00      8.73
 1494524622.00     0     60.40      0.00      6.75    12     53.76      0.00      8.06
 1494524622.10     0     59.34      0.00      7.16    12     53.53      0.00      7.79
 1494524622.20     0     62.79      0.00      7.65    12     56.73      0.00      8.15
 1494524622.30     0     59.53      0.00      6.67    12     54.31      0.00      7.82
 1494524622.40     0     60.58      0.00      7.29    12     55.01      0.00      7.94
 1494524622.50     0     61.35      0.00      7.08    12     56.10      0.00      8.07
 1494524622.60     0     59.88      0.00      7.26    12     52.94      0.00      7.81
 1494524622.70     0     61.89      0.00      7.25    12     56.06      0.00      7.99
 1494524622.80     0     60.41      0.00      7.52    12     54.37      0.00      7.83
 1494524622.90     0     60.27      0.00      7.05    12     53.17      0.00      7.57
 1494524623.00     0     62.78      0.00      7.21    12     57.26      0.00      8.03
 1494524623.10     0     57.95      0.00      7.05    12     51.27      0.00      7.41
 1494524623.20     0     62.00      0.00      7.52    12     57.35      0.00      8.33
 1494524623.30     0     60.16      0.00      7.27    12     54.42      0.00      7.74
 1494524623.40     0     60.39      0.00      7.30    12     55.34      0.00      8.00
 1494524623.50     0     61.58      0.00      7.43    12     54.60      0.00      8.06
 1494524623.60     0     59.62      0.00      7.43    12     55.23      0.00      7.87
 1494524623.70     0     61.41      0.00      6.95    12     56.06      0.00      7.81
 1494524623.80     0     59.02      0.00      7.08    12     52.89      0.00      7.91
 1494524623.90     0     60.92      0.00      7.27    12     55.18      0.00      7.49
 1494524624.00     0     61.37      0.00      7.24    12     56.23      0.00      7.99
 1494524624.10     0     59.61      0.00      7.00    12     53.27      0.00      7.47
 1494524624.20     0     60.83      0.00      7.70    12     56.64      0.00      8.17
 1494524624.30     0     60.35      0.00      7.25    12     54.04      0.00      7.93
 1494524624.40     0     60.24      0.00      7.19    12     54.48      0.00      7.83
 1494524624.50     0     62.81      0.00      7.72    12     56.80      0.00      8.19
 1494524624.60     0     60.30      0.00      7.28    12     54.40      0.00      7.58
 1494524624.70     0     61.32      0.00      7.26    12     56.99      0.00      8.24
 1494524624.80     0     58.57      0.00      6.80    12     53.65      0.00      7.50
 1494524624.90     0     61.29      0.00      7.25    12     54.43      0.00      7.87
 1494524625.00     0     60.21      0.00      6.94    12     53.61      0.00      7.61
 1494524625.10     0     61.21      0.00      7.20    12     55.08      0.00      7.71
 1494524625.20     0     62.65      0.00      7.44    12     56.97      0.00      8.12
 1494524625.30     0     60.10      0.00      7.25    12     54.55      0.00      7.67
 1494524625.40     0     52.82      0.00      6.49    12     46.31      0.00      7.16
 1494524625.50     0     15.37      0.00      1.76    12     13.89      0.00      2.50
 1494524625.60     0     21.05      0.00      3.33    12     19.15      0.00      3.92
