         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524621.10     0     60.62      0.00      8.42    12     58.21      0.00      7.15
 1494524621.20     0     63.69      0.00      8.54    12     60.57      0.00      7.21
 1494524621.30     0     61.61      0.00      8.47    12     59.07      0.00      7.41
 1494524621.40     0     61.31      0.00      8.31    12     58.04      0.00      7.00
 1494524621.50     0     63.52      0.00      8.28    12     60.45      0.00      7.44
 1494524621.60     0     60.49      0.00      7.64    12     57.82      0.00      7.03
 1494524621.70     0     63.40      0.00      8.84    12     61.03      0.00      7.41
 1494524621.80     0     60.37      0.00      7.91    12     57.21      0.00      6.97
 1494524621.90     0     62.19      0.00      8.54    12     59.79      0.00      7.39
 1494524622.00     0     62.11      0.00      8.09    12     59.21      0.00      7.46
 1494524622.10     0     61.43      0.00      8.06    12     57.99      0.00      7.30
 1494524622.20     0     63.69      0.00      8.39    12     61.15      0.00      7.78
 1494524622.30     0     61.22      0.00      8.33    12     57.03      0.00      7.24
 1494524622.40     0     62.20      0.00      7.95    12     58.72      0.00      7.48
 1494524622.50     0     63.11      0.00      7.75    12     59.96      0.00      7.56
 1494524622.60     0     61.48      0.00      7.93    12     57.79      0.00      7.29
 1494524622.70     0     63.33      0.00      8.17    12     59.54      0.00      7.56
 1494524622.80     0     61.14      0.00      7.93    12     58.74      0.00      7.34
 1494524622.90     0     60.70      0.00      8.04    12     58.57      0.00      7.13
 1494524623.00     0     63.35      0.00      8.00    12     60.67      0.00      7.71
 1494524623.10     0     60.72      0.00      7.91    12     59.11      0.00      7.26
 1494524623.20     0     61.82      0.00      8.56    12     58.36      0.00      7.48
 1494524623.30     0     61.09      0.00      8.46    12     58.90      0.00      7.11
 1494524623.40     0     60.58      0.00      8.02    12     57.48      0.00      7.27
 1494524623.50     0     63.28      0.00      8.19    12     60.81      0.00      7.62
 1494524623.60     0     60.52      0.00      8.62    12     58.28      0.00      7.30
 1494524623.70     0     62.05      0.00      7.98    12     58.71      0.00      7.41
 1494524623.80     0     61.09      0.00      8.48    12     58.97      0.00      7.50
 1494524623.90     0     61.61      0.00      7.99    12     58.74      0.00      7.12
 1494524624.00     0     63.74      0.00      8.24    12     59.80      0.00      7.39
 1494524624.10     0     60.73      0.00      7.51    12     58.23      0.00      7.04
 1494524624.20     0     62.54      0.00      8.50    12     59.49      0.00      7.74
 1494524624.30     0     61.90      0.00      8.04    12     57.99      0.00      7.16
 1494524624.40     0     61.33      0.00      7.93    12     58.85      0.00      6.83
 1494524624.50     0     63.83      0.00      8.79    12     60.92      0.00      7.59
 1494524624.60     0     60.96      0.00      7.95    12     57.47      0.00      7.24
 1494524624.70     0     62.34      0.00      7.71    12     60.10      0.00      7.42
 1494524624.80     0     60.83      0.00      7.84    12     57.32      0.00      7.44
 1494524624.90     0     62.30      0.00      8.22    12     59.44      0.00      7.10
 1494524625.00     0     61.89      0.00      8.14    12     58.44      0.00      7.31
 1494524625.10     0     60.63      0.00      7.99    12     58.47      0.00      7.11
 1494524625.20     0     63.09      0.00      8.34    12     59.73      0.00      7.60
 1494524625.30     0     61.50      0.00      8.13    12     57.33      0.00      7.43
 1494524625.40     0     51.44      0.00      6.43    12     49.60      0.00      6.40
 1494524625.50     0     15.18      0.00      2.43    12     17.33      0.00      2.65
 1494524625.61     0     13.63      0.00      2.16    12     15.95      0.00      2.61
 1494524625.71     0     15.03      0.00      2.49    12     15.98      0.00      2.39
 1494524625.81     0     14.00      0.00      2.39    12     15.91      0.00      2.57
 1494524625.91     0     15.50      0.00      2.81    12     17.22      0.00      3.08
