         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524620.37     0     59.29      0.00      8.18    12     54.67      0.00      6.03
 1494524620.47     0     61.48      0.00      8.74    12     55.92      0.00      6.03
 1494524620.57     0     60.65      0.00      8.29    12     55.35      0.00      6.07
 1494524620.67     0     59.49      0.00      8.32    12     54.96      0.00      5.83
 1494524620.77     0     62.01      0.00      8.64    12     56.55      0.00      6.30
 1494524620.87     0     60.14      0.00      8.48    12     55.09      0.00      6.30
 1494524620.97     0     61.21      0.00      8.69    12     56.35      0.00      6.12
 1494524621.07     0     60.41      0.00      8.39    12     55.12      0.00      6.17
 1494524621.17     0     60.55      0.00      8.36    12     54.36      0.00      5.91
 1494524621.27     0     62.71      0.00      8.38    12     57.51      0.00      6.25
 1494524621.37     0     60.16      0.00      8.44    12     54.74      0.00      6.01
 1494524621.47     0     61.42      0.00      8.44    12     56.49      0.00      6.06
 1494524621.57     0     60.56      0.00      8.10    12     55.25      0.00      5.75
 1494524621.67     0     60.48      0.00      8.45    12     55.42      0.00      5.83
 1494524621.77     0     62.50      0.00      8.88    12     56.55      0.00      6.27
 1494524621.87     0     59.26      0.00      8.09    12     52.30      0.00      6.21
 1494524621.97     0     62.04      0.00      8.35    12     57.85      0.00      6.92
 1494524622.07     0     60.63      0.00      8.72    12     55.35      0.00      6.16
 1494524622.17     0     60.72      0.00      8.08    12     55.35      0.00      6.11
 1494524622.27     0     61.81      0.00      8.72    12     56.63      0.00      6.47
 1494524622.37     0     60.53      0.00      8.38    12     55.16      0.00      6.16
 1494524622.47     0     62.22      0.00      8.36    12     55.70      0.00      6.28
 1494524622.57     0     60.67      0.00      8.36    12     55.90      0.00      6.39
 1494524622.67     0     60.55      0.00      8.10    12     54.45      0.00      6.03
 1494524622.77     0     63.40      0.00      9.06    12     57.74      0.00      6.81
 1494524622.87     0     60.09      0.00      8.19    12     54.89      0.00      6.52
 1494524622.97     0     60.70      0.00      7.90    12     55.97      0.00      6.36
 1494524623.07     0     62.61      0.00      8.96    12     56.13      0.00      6.57
 1494524623.17     0     59.01      0.00      7.90    12     52.87      0.00      6.47
 1494524623.27     0     62.64      0.00      8.19    12     57.38      0.00      6.78
 1494524623.37     0     60.88      0.00      8.49    12     55.41      0.00      6.22
 1494524623.47     0     61.36      0.00      7.94    12     54.93      0.00      6.48
 1494524623.57     0     61.69      0.00      8.08    12     56.36      0.00      6.42
 1494524623.67     0     60.40      0.00      8.15    12     54.79      0.00      6.47
 1494524623.77     0     62.45      0.00      8.66    12     57.44      0.00      6.45
 1494524623.87     0     59.30      0.00      7.48    12     53.24      0.00      6.15
 1494524623.97     0     60.83      0.00      8.51    12     56.04      0.00      6.76
 1494524624.07     0     61.11      0.00      7.98    12     55.87      0.00      6.47
 1494524624.17     0     58.63      0.00      7.94    12     54.20      0.00      6.04
 1494524624.27     0     62.10      0.00      8.44    12     57.06      0.00      6.58
 1494524624.37     0     59.93      0.00      8.24    12     54.60      0.00      6.12
 1494524624.48     0     60.68      0.00      8.38    12     56.16      0.00      6.39
 1494524624.58     0     60.91      0.00      8.51    12     55.92      0.00      6.26
 1494524624.68     0     58.72      0.00      7.98    12     54.15      0.00      6.20
 1494524624.78     0     62.35      0.00      8.92    12     57.19      0.00      6.30
 1494524624.88     0     59.17      0.00      7.99    12     54.06      0.00      6.01
 1494524624.98     0     62.21      0.00      8.42    12     56.83      0.00      6.42
 1494524625.08     0     59.57      0.00      7.76    12     54.13      0.00      6.56
 1494524625.18     0     61.30      0.00      8.15    12     55.85      0.00      6.50
 1494524625.28     0     60.87      0.00      8.02    12     55.42      0.00      6.21
 1494524625.38     0     60.05      0.00      7.78    12     55.93      0.00      6.26
 1494524625.48     0     24.61      0.00      3.88    12     22.80      0.00      4.09
