         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524619.31     0     60.84      0.00      7.48    12     58.66      0.00      6.49
 1494524619.41     0     60.79      0.00      7.50    12     58.23      0.00      6.33
 1494524619.51     0     62.88      0.00      7.65    12     61.56      0.00      6.27
 1494524619.61     0     60.89      0.00      7.54    12     59.48      0.00      6.33
 1494524619.71     0     62.24      0.00      8.19    12     60.80      0.00      6.59
 1494524619.81     0     61.77      0.00      7.88    12     59.05      0.00      6.53
 1494524619.91     0     60.30      0.00      7.45    12     59.31      0.00      6.24
 1494524620.01     0     62.94      0.00      8.22    12     60.32      0.00      6.74
 1494524620.11     0     60.88      0.00      7.24    12     59.70      0.00      6.19
 1494524620.21     0     61.29      0.00      7.47    12     60.10      0.00      6.41
 1494524620.31     0     62.31      0.00      7.89    12     60.23      0.00      6.65
 1494524620.41     0     60.78      0.00      7.75    12     59.78      0.00      6.13
 1494524620.51     0     63.04      0.00      7.85    12     61.58      0.00      6.47
 1494524620.61     0     61.00      0.00      7.62    12     59.58      0.00      6.40
 1494524620.71     0     61.08      0.00      7.70    12     59.74      0.00      6.38
 1494524620.81     0     63.02      0.00      8.16    12     61.77      0.00      6.61
 1494524620.91     0     59.56      0.00      7.16    12     58.80      0.00      6.40
 1494524621.01     0     62.64      0.00      7.92    12     60.60      0.00      6.44
 1494524621.11     0     61.56      0.00      7.47    12     59.95      0.00      6.26
 1494524621.21     0     61.08      0.00      7.84    12     58.57      0.00      6.37
 1494524621.31     0     63.21      0.00      7.64    12     61.51      0.00      6.57
 1494524621.41     0     60.78      0.00      7.38    12     58.62      0.00      6.28
 1494524621.51     0     62.47      0.00      7.60    12     60.08      0.00      6.21
 1494524621.61     0     61.31      0.00      7.44    12     59.90      0.00      6.54
 1494524621.71     0     60.83      0.00      7.70    12     58.82      0.00      6.17
 1494524621.81     0     61.85      0.00      7.94    12     61.58      0.00      6.44
 1494524621.91     0     59.79      0.00      7.57    12     58.28      0.00      6.28
 1494524622.01     0     62.42      0.00      7.88    12     61.57      0.00      6.53
 1494524622.11     0     59.82      0.00      7.40    12     59.13      0.00      6.10
 1494524622.21     0     61.26      0.00      8.23    12     58.91      0.00      6.65
 1494524622.31     0     62.51      0.00      7.97    12     61.37      0.00      5.96
 1494524622.41     0     59.72      0.00      7.66    12     58.83      0.00      5.83
 1494524622.51     0     62.47      0.00      8.17    12     61.14      0.00      6.00
 1494524622.61     0     61.28      0.00      8.02    12     60.39      0.00      5.80
 1494524622.71     0     59.80      0.00      7.65    12     58.63      0.00      5.72
 1494524622.81     0     63.03      0.00      8.14    12     61.79      0.00      6.03
 1494524622.91     0     61.42      0.00      8.37    12     59.26      0.00      5.93
 1494524623.01     0     61.46      0.00      7.82    12     59.74      0.00      5.74
 1494524623.11     0     61.07      0.00      7.99    12     60.06      0.00      5.98
 1494524623.21     0     61.28      0.00      7.89    12     59.02      0.00      5.89
 1494524623.31     0     64.22      0.00      8.29    12     61.98      0.00      6.08
 1494524623.41     0     60.27      0.00      7.68    12     58.32      0.00      5.66
 1494524623.51     0     62.00      0.00      8.24    12     60.66      0.00      5.57
 1494524623.61     0     61.87      0.00      7.90    12     60.56      0.00      6.06
 1494524623.71     0     60.00      0.00      7.85    12     59.14      0.00      5.71
 1494524623.81     0     63.70      0.00      8.17    12     61.91      0.00      6.00
 1494524623.91     0     60.78      0.00      7.70    12     58.49      0.00      5.90
 1494524624.01     0     62.63      0.00      8.04    12     60.36      0.00      5.77
 1494524624.11     0     61.38      0.00      7.89    12     59.92      0.00      5.83
 1494524624.21     0     60.98      0.00      7.80    12     58.82      0.00      5.80
 1494524624.31     0     63.40      0.00      8.04    12     62.11      0.00      5.96
 1494524624.41     0     61.15      0.00      7.75    12     59.15      0.00      5.84
 1494524624.51     0     62.20      0.00      8.18    12     60.96      0.00      5.64
 1494524624.61     0     62.26      0.00      7.48    12     60.40      0.00      5.88
 1494524624.71     0     59.66      0.00      7.42    12     58.68      0.00      5.73
 1494524624.81     0     62.36      0.00      8.32    12     60.19      0.00      5.89
 1494524624.91     0     59.45      0.00      7.59    12     57.45      0.00      5.72
 1494524625.01     0     62.60      0.00      8.65    12     61.79      0.00      5.75
 1494524625.11     0     61.30      0.00      7.49    12     59.89      0.00      5.88
 1494524625.21     0     61.89      0.00      7.56    12     60.43      0.00      5.97
 1494524625.31     0     62.35      0.00      7.72    12     60.51      0.00      5.96
 1494524625.41     0     46.62      0.00      6.71    12     45.14      0.00      4.77
 1494524625.51     0     13.77      0.00      1.54    12     15.19      0.00      2.02
 1494524625.61     0     19.16      0.00      2.73    12     20.05      0.00      2.81
 1494524625.71     0     12.82      0.00      1.67    12     14.57      0.00      1.91
 1494524625.81     0     13.17      0.00      1.66    12     14.64      0.00      1.94
 1494524625.91     0     12.64      0.00      1.66    12     14.57      0.00      2.00
 1494524626.01     0     13.20      0.00      1.57    12     14.50      0.00      2.07
 1494524626.11     0     12.84      0.00      1.66    12     14.75      0.00      2.09
 1494524626.22     0     12.81      0.00      1.71    12     14.55      0.00      1.99
 1494524626.32     0     15.27      0.00      2.24    12     16.84      0.00      2.44
