         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974838.63     0     36.37      0.00      7.27    12     34.57      0.00      6.76
 1492974838.73     0     36.71      0.00      7.35    12     34.98      0.00      6.81
 1492974838.83     0     35.97      0.00      6.97    12     34.57      0.00      6.66
 1492974838.93     0     36.47      0.00      7.35    12     35.08      0.00      7.43
 1492974839.03     0     37.35      0.00      7.01    12     35.55      0.00      6.86
 1492974839.13     0     38.17      0.00      6.72    12     36.16      0.00      6.63
 1492974839.23     0     39.42      0.00      7.27    12     36.93      0.00      7.30
 1492974839.33     0     38.92      0.00      6.67    12     36.78      0.00      6.78
 1492974839.43     0     38.99      0.00      6.86    12     37.00      0.00      7.23
 1492974839.53     0     38.21      0.00      7.46    12     36.21      0.00      6.79
 1492974839.63     0     36.54      0.00      6.45    12     35.31      0.00      7.01
 1492974839.73     0     38.05      0.00      7.36    12     36.28      0.00      7.13
 1492974839.83     0     37.61      0.00      6.89    12     35.49      0.00      6.74
 1492974839.93     0     37.43      0.00      7.32    12     35.86      0.00      7.23
 1492974840.03     0     39.64      0.00      7.03    12     37.33      0.00      6.86
 1492974840.13     0     38.46      0.00      6.58    12     36.91      0.00      6.44
 1492974840.23     0     39.32      0.00      7.23    12     37.36      0.00      7.21
 1492974840.33     0     39.13      0.00      6.77    12     36.73      0.00      6.45
 1492974840.43     0     37.57      0.00      6.69    12     35.78      0.00      6.80
 1492974840.54     0     39.57      0.00      7.40    12     37.33      0.00      6.97
 1492974840.64     0     37.14      0.00      6.50    12     35.93      0.00      6.77
 1492974840.74     0     37.68      0.00      7.48    12     36.13      0.00      7.60
 1492974840.84     0     39.37      0.00      6.56    12     37.18      0.00      6.59
 1492974840.94     0     39.27      0.00      7.09    12     37.07      0.00      6.64
 1492974841.04     0     39.83      0.00      7.12    12     37.50      0.00      7.14
 1492974841.14     0     36.97      0.00      6.64    12     35.26      0.00      6.63
 1492974841.24     0     37.05      0.00      7.65    12     35.50      0.00      7.51
 1492974841.34     0     36.76      0.00      6.84    12     34.83      0.00      6.77
 1492974841.44     0     35.75      0.00      6.59    12     34.39      0.00      6.64
 1492974841.54     0     37.66      0.00      6.99    12     35.75      0.00      7.41
 1492974841.64     0     38.48      0.00      6.83    12     36.23      0.00      6.51
 1492974841.74     0     36.35      0.00      7.06    12     34.54      0.00      6.99
 1492974841.84     0     37.63      0.00      7.11    12     35.43      0.00      7.15
 1492974841.94     0     38.80      0.00      6.64    12     36.72      0.00      6.60
 1492974842.04     0     38.13      0.00      7.35    12     35.77      0.00      7.05
 1492974842.14     0     37.48      0.00      6.94    12     35.48      0.00      6.82
 1492974842.24     0     36.16      0.00      6.87    12     34.55      0.00      6.87
 1492974842.34     0     37.92      0.00      7.25    12     36.13      0.00      7.33
 1492974842.44     0     38.53      0.00      6.72    12     36.55      0.00      6.46
 1492974842.54     0     39.50      0.00      7.11    12     37.15      0.00      7.58
 1492974842.64     0     37.80      0.00      6.78    12     35.93      0.00      6.75
 1492974842.74     0     38.93      0.00      7.18    12     36.85      0.00      7.28
 1492974842.84     0     37.80      0.00      6.71    12     35.74      0.00      6.84
 1492974842.94     0     37.40      0.00      6.62    12     35.58      0.00      6.48
 1492974843.04     0     39.12      0.00      7.45    12     36.86      0.00      7.32
 1492974843.14     0     36.93      0.00      6.98    12     35.42      0.00      6.66
 1492974843.24     0     36.45      0.00      7.13    12     34.54      0.00      7.01
 1492974843.34     0     36.98      0.00      7.49    12     35.34      0.00      7.30
 1492974843.44     0     35.76      0.00      6.77    12     34.49      0.00      6.75
 1492974843.54     0     37.11      0.00      7.47    12     35.56      0.00      7.19
 1492974843.64     0     39.17      0.00      6.51    12     36.86      0.00      6.79
 1492974843.74     0     38.53      0.00      6.57    12     36.57      0.00      6.72
 1492974843.84     0     37.92      0.00      7.40    12     36.26      0.00      7.41
 1492974843.94     0     36.25      0.00      6.72    12     34.44      0.00      6.64
 1492974844.04     0     37.00      0.00      7.56    12     34.99      0.00      6.94
 1492974844.14     0     36.72      0.00      7.04    12     34.87      0.00      6.79
 1492974844.24     0     36.01      0.00      6.70    12     34.67      0.00      6.62
 1492974844.34     0     37.03      0.00      7.57    12     35.41      0.00      7.37
 1492974844.44     0     36.37      0.00      7.05    12     34.78      0.00      6.74
 1492974844.54     0     36.18      0.00      7.04    12     34.56      0.00      6.98
 1492974844.64     0     39.11      0.00      7.01    12     36.70      0.00      7.04
 1492974844.74     0     37.19      0.00      6.71    12     35.45      0.00      6.83
 1492974844.84     0     36.99      0.00      7.40    12     35.92      0.00      7.37
 1492974844.94     0     37.65      0.00      6.84    12     35.43      0.00      6.53
 1492974845.04     0     38.69      0.00      6.60    12     37.19      0.00      6.43
 1492974845.14     0     39.53      0.00      7.51    12     37.45      0.00      7.18
 1492974845.24     0     36.79      0.00      6.71    12     35.20      0.00      6.87
 1492974845.34     0     36.91      0.00      7.50    12     35.50      0.00      7.39
 1492974845.44     0     38.53      0.00      6.81    12     36.47      0.00      6.90
 1492974845.54     0     36.22      0.00      6.70    12     35.01      0.00      6.66
 1492974845.64     0     37.14      0.00      7.28    12     35.76      0.00      7.34
 1492974845.74     0     39.10      0.00      7.02    12     36.98      0.00      6.57
 1492974845.84     0     38.88      0.00      7.02    12     36.94      0.00      6.95
 1492974845.94     0     37.42      0.00      6.82    12     34.95      0.00      6.95
 1492974846.04     0     35.75      0.00      6.77    12     34.19      0.00      6.75
 1492974846.14     0     38.74      0.00      7.48    12     36.55      0.00      7.04
 1492974846.24     0     36.84      0.00      6.78    12     34.69      0.00      6.54
 1492974846.34     0     35.62      0.00      6.77    12     34.19      0.00      6.84
 1492974846.44     0     36.76      0.00      7.31    12     34.91      0.00      7.30
 1492974846.54     0     36.30      0.00      6.80    12     34.82      0.00      6.73
 1492974846.65     0     38.19      0.00      6.88    12     36.24      0.00      6.77
 1492974846.75     0     38.09      0.00      6.99    12     35.42      0.00      7.17
 1492974846.85     0     36.05      0.00      6.72    12     34.50      0.00      6.92
 1492974846.95     0     38.96      0.00      7.44    12     36.95      0.00      7.27
 1492974847.05     0     38.75      0.00      6.89    12     36.08      0.00      6.50
 1492974847.15     0     36.12      0.00      6.86    12     34.38      0.00      6.73
 1492974847.25     0     37.39      0.00      7.18    12     35.86      0.00      7.36
 1492974847.35     0     39.43      0.00      6.84    12     37.03      0.00      6.80
 1492974847.45     0     39.51      0.00      7.23    12     36.77      0.00      7.13
 1492974847.55     0     37.05      0.00      6.86    12     35.16      0.00      7.14
 1492974847.65     0     37.76      0.00      6.75    12     35.76      0.00      6.53
 1492974847.75     0     38.23      0.00      7.06    12     36.15      0.00      7.11
 1492974847.85     0     36.80      0.00      6.81    12     34.97      0.00      6.89
 1492974847.95     0     38.23      0.00      6.85    12     36.58      0.00      6.87
 1492974848.05     0     37.58      0.00      7.17    12     35.60      0.00      6.91
 1492974848.15     0     36.04      0.00      6.62    12     34.92      0.00      6.83
 1492974848.25     0     37.06      0.00      7.48    12     35.68      0.00      7.27
 1492974848.35     0     36.40      0.00      6.83    12     34.77      0.00      6.74
 1492974848.45     0     35.92      0.00      7.13    12     35.20      0.00      7.15
 1492974848.55     0     36.77      0.00      7.09    12     35.20      0.00      7.00
 1492974848.65     0     36.08      0.00      6.66    12     34.82      0.00      6.87
 1492974848.75     0     39.01      0.00      7.14    12     37.28      0.00      7.06
 1492974848.85     0     38.19      0.00      6.65    12     36.27      0.00      6.53
 1492974848.95     0     36.41      0.00      7.09    12     35.04      0.00      6.73
 1492974849.05     0     37.56      0.00      7.59    12     35.68      0.00      7.50
 1492974849.15     0     37.05      0.00      6.88    12     35.67      0.00      6.54
 1492974849.25     0     36.08      0.00      7.13    12     34.92      0.00      6.76
 1492974849.35     0     38.96      0.00      7.30    12     37.53      0.00      7.24
 1492974849.45     0     36.47      0.00      6.75    12     35.01      0.00      6.68
 1492974849.55     0     39.21      0.00      7.62    12     37.29      0.00      7.39
 1492974849.65     0     38.66      0.00      6.60    12     36.69      0.00      6.68
 1492974849.75     0     36.44      0.00      6.90    12     35.28      0.00      6.85
 1492974849.85     0     37.30      0.00      7.51    12     35.06      0.00      7.04
 1492974849.95     0     35.73      0.00      6.83    12     34.37      0.00      6.75
 1492974850.05     0     39.23      0.00      7.41    12     36.94      0.00      7.68
 1492974850.15     0     36.66      0.00      6.82    12     34.74      0.00      6.68
 1492974850.25     0     36.86      0.00      6.63    12     35.12      0.00      6.32
 1492974850.35     0     37.43      0.00      7.35    12     35.16      0.00      7.23
 1492974850.45     0     36.46      0.00      6.86    12     34.59      0.00      6.86
 1492974850.55     0     35.75      0.00      6.75    12     34.21      0.00      6.81
 1492974850.65     0     39.31      0.00      7.04    12     36.95      0.00      7.32
 1492974850.75     0     37.50      0.00      6.87    12     35.57      0.00      6.75
 1492974850.85     0     37.03      0.00      7.43    12     35.17      0.00      7.57
 1492974850.95     0     36.27      0.00      7.12    12     34.65      0.00      6.82
 1492974851.05     0     36.34      0.00      6.77    12     34.48      0.00      6.80
 1492974851.15     0     39.61      0.00      7.22    12     37.26      0.00      7.17
 1492974851.25     0     37.17      0.00      6.70    12     35.19      0.00      6.73
 1492974851.35     0     37.77      0.00      7.35    12     35.69      0.00      7.12
 1492974851.45     0     38.99      0.00      6.63    12     36.27      0.00      6.63
 1492974851.56     0     38.60      0.00      6.81    12     36.17      0.00      6.51
 1492974851.66     0     39.14      0.00      7.54    12     36.44      0.00      7.23
 1492974851.76     0     39.30      0.00      6.65    12     36.71      0.00      6.63
 1492974851.86     0     40.56      0.00      7.06    12     37.46      0.00      7.16
 1492974851.96     0     37.33      0.00      6.87    12     35.32      0.00      6.77
 1492974852.06     0     38.30      0.00      6.68    12     36.14      0.00      6.65
 1492974852.16     0     37.93      0.00      7.55    12     35.95      0.00      7.43
 1492974852.26     0     36.05      0.00      6.71    12     34.38      0.00      6.89
 1492974852.36     0     36.87      0.00      7.40    12     34.98      0.00      7.16
 1492974852.46     0     37.33      0.00      6.85    12     35.42      0.00      7.03
 1492974852.56     0     38.61      0.00      6.55    12     36.58      0.00      6.74
 1492974852.66     0     37.71      0.00      7.28    12     35.68      0.00      7.43
 1492974852.76     0     37.64      0.00      6.95    12     35.73      0.00      6.79
 1492974852.86     0     38.57      0.00      6.63    12     36.47      0.00      6.82
 1492974852.96     0     37.74      0.00      7.68    12     35.69      0.00      7.14
 1492974853.06     0     36.21      0.00      6.73    12     34.64      0.00      6.76
 1492974853.16     0     36.55      0.00      7.19    12     35.04      0.00      7.44
 1492974853.26     0     36.78      0.00      6.92    12     34.97      0.00      7.05
 1492974853.36     0     35.66      0.00      6.79    12     34.10      0.00      6.68
 1492974853.46     0     39.20      0.00      7.36    12     36.86      0.00      7.26
 1492974853.56     0     39.40      0.00      6.73    12     36.90      0.00      6.66
 1492974853.66     0     36.60      0.00      6.70    12     34.74      0.00      6.70
 1492974853.76     0     37.09      0.00      7.49    12     35.31      0.00      7.45
 1492974853.86     0     35.90      0.00      6.52    12     34.23      0.00      6.66
 1492974853.96     0     36.89      0.00      7.51    12     35.42      0.00      7.50
 1492974854.06     0     35.89      0.00      6.49    12     33.92      0.00      7.00
 1492974854.16     0     37.46      0.00      6.69    12     35.69      0.00      6.60
 1492974854.26     0     38.33      0.00      7.32    12     35.71      0.00      7.16
 1492974854.36     0     36.56      0.00      6.75    12     34.56      0.00      6.54
 1492974854.46     0     36.00      0.00      7.25    12     34.23      0.00      6.95
 1492974854.56     0     36.65      0.00      7.07    12     34.60      0.00      7.05
 1492974854.66     0     36.01      0.00      6.73    12     34.37      0.00      6.98
 1492974854.76     0     36.71      0.00      7.46    12     34.91      0.00      7.44
 1492974854.86     0     37.16      0.00      6.80    12     35.15      0.00      6.56
 1492974854.96     0     37.53      0.00      6.72    12     35.70      0.00      6.67
 1492974855.06     0     37.42      0.00      7.17    12     35.22      0.00      7.26
 1492974855.16     0     35.93      0.00      6.90    12     34.46      0.00      6.69
 1492974855.26     0     37.47      0.00      7.31    12     35.34      0.00      7.57
 1492974855.36     0     38.48      0.00      6.78    12     36.37      0.00      6.84
 1492974855.46     0     36.59      0.00      7.14    12     34.86      0.00      6.99
 1492974855.56     0     37.78      0.00      7.33    12     36.09      0.00      7.28
 1492974855.66     0     38.23      0.00      6.69    12     36.15      0.00      6.77
 1492974855.76     0     37.58      0.00      7.58    12     35.58      0.00      7.23
 1492974855.86     0     36.37      0.00      6.76    12     34.59      0.00      6.83
 1492974855.96     0     36.25      0.00      6.58    12     34.71      0.00      6.98
 1492974856.06     0     36.98      0.00      7.37    12     35.28      0.00      7.11
 1492974856.16     0     37.82      0.00      6.68    12     35.52      0.00      6.48
 1492974856.26     0     39.23      0.00      7.45    12     37.28      0.00      7.12
 1492974856.36     0     36.68      0.00      6.72    12     35.02      0.00      7.15
 1492974856.46     0     36.01      0.00      6.80    12     34.69      0.00      6.63
 1492974856.56     0     37.01      0.00      7.62    12     35.28      0.00      7.24
 1492974856.66     0     36.46      0.00      6.82    12     34.86      0.00      6.82
 1492974856.76     0     36.44      0.00      7.18    12     35.24      0.00      7.14
 1492974856.86     0     37.74      0.00      7.33    12     35.80      0.00      7.02
 1492974856.96     0     37.36      0.00      6.64    12     35.65      0.00      6.72
 1492974857.06     0     37.35      0.00      7.28    12     35.57      0.00      7.41
 1492974857.16     0     36.16      0.00      6.61    12     34.72      0.00      7.01
 1492974857.26     0     38.91      0.00      7.64    12     37.28      0.00      7.28
 1492974857.36     0     36.82      0.00      6.55    12     35.31      0.00      6.59
 1492974857.46     0     35.73      0.00      6.80    12     34.75      0.00      6.71
 1492974857.56     0     36.76      0.00      7.29    12     35.48      0.00      7.53
 1492974857.67     0     37.49      0.00      6.99    12     35.77      0.00      6.44
 1492974857.77     0     37.87      0.00      7.20    12     36.08      0.00      7.23
 1492974857.87     0     39.09      0.00      6.78    12     37.13      0.00      6.55
 1492974857.97     0     37.69      0.00      6.70    12     35.96      0.00      6.54
 1492974858.07     0     37.31      0.00      7.17    12     35.30      0.00      7.36
 1492974858.17     0     38.64      0.00      6.95    12     36.30      0.00      6.47
 1492974858.27     0     36.69      0.00      6.95    12     35.11      0.00      6.97
 1492974858.37     0     36.70      0.00      7.55    12     34.83      0.00      7.14
 1492974858.47     0     36.17      0.00      6.72    12     34.62      0.00      6.72
 1492974858.57     0     37.15      0.00      7.63    12     35.68      0.00      7.37
 1492974858.67     0     37.28      0.00      7.05    12     35.54      0.00      6.38
 1492974858.77     0     36.92      0.00      6.60    12     35.44      0.00      6.73
 1492974858.87     0     37.49      0.00      7.34    12     35.48      0.00      7.12
 1492974858.97     0     37.60      0.00      6.60    12     36.04      0.00      6.58
 1492974859.07     0     38.80      0.00      7.21    12     37.16      0.00      7.51
 1492974859.17     0     36.90      0.00      6.73    12     34.61      0.00      6.76
 1492974859.27     0     36.23      0.00      6.59    12     35.20      0.00      6.78
 1492974859.37     0     36.87      0.00      7.72    12     35.68      0.00      7.60
 1492974859.47     0     36.44      0.00      6.77    12     35.01      0.00      6.83
 1492974859.57     0     36.72      0.00      7.20    12     35.25      0.00      7.27
 1492974859.67     0     37.10      0.00      6.78    12     35.35      0.00      6.89
 1492974859.77     0     35.93      0.00      6.65    12     34.63      0.00      6.69
 1492974859.87     0     37.46      0.00      7.56    12     35.66      0.00      7.38
 1492974859.97     0     36.69      0.00      6.99    12     35.12      0.00      6.65
 1492974860.07     0     37.19      0.00      7.50    12     35.74      0.00      7.40
 1492974860.17     0     36.46      0.00      6.83    12     34.80      0.00      6.73
 1492974860.27     0     36.25      0.00      6.71    12     34.83      0.00      6.82
 1492974860.37     0     39.27      0.00      7.42    12     37.06      0.00      7.51
 1492974860.47     0     36.90      0.00      6.47    12     35.06      0.00      6.71
 1492974860.57     0     38.59      0.00      7.59    12     36.63      0.00      6.91
 1492974860.67     0     36.71      0.00      6.89    12     35.42      0.00      6.98
 1492974860.77     0     35.87      0.00      6.86    12     34.72      0.00      6.89
 1492974860.87     0     38.17      0.00      7.45    12     36.24      0.00      7.40
 1492974860.97     0     38.55      0.00      6.67    12     36.52      0.00      6.58
 1492974861.07     0     37.56      0.00      7.31    12     36.14      0.00      7.43
 1492974861.17     0     36.62      0.00      6.84    12     34.93      0.00      6.62
 1492974861.27     0     36.11      0.00      6.62    12     34.99      0.00      6.87
 1492974861.37     0     39.08      0.00      7.64    12     37.23      0.00      7.13
 1492974861.47     0     36.89      0.00      6.59    12     35.40      0.00      6.53
 1492974861.57     0     36.65      0.00      7.22    12     35.40      0.00      6.93
 1492974861.67     0     36.70      0.00      7.03    12     35.53      0.00      7.11
 1492974861.77     0     35.86      0.00      6.75    12     34.63      0.00      6.68
 1492974861.87     0     36.49      0.00      7.52    12     34.95      0.00      7.44
 1492974861.97     0     36.09      0.00      7.03    12     34.62      0.00      6.82
 1492974862.07     0     36.12      0.00      6.81    12     34.55      0.00      6.86
 1492974862.17     0     36.76      0.00      7.12    12     34.99      0.00      7.14
 1492974862.27     0     37.37      0.00      6.79    12     35.88      0.00      6.95
 1492974862.37     0     37.76      0.00      7.55    12     35.84      0.00      7.25
 1492974862.47     0     37.59      0.00      6.61    12     35.40      0.00      6.79
 1492974862.58     0     37.42      0.00      6.63    12     35.88      0.00      6.70
 1492974862.68     0     37.05      0.00      7.18    12     35.23      0.00      7.03
 1492974862.78     0     36.14      0.00      6.90    12     34.70      0.00      6.60
 1492974862.88     0     36.99      0.00      7.39    12     35.72      0.00      7.50
 1492974862.98     0     36.25      0.00      6.93    12     35.09      0.00      6.70
 1492974863.08     0     38.31      0.00      6.72    12     36.63      0.00      6.96
 1492974863.18     0     38.10      0.00      7.13    12     36.29      0.00      6.90
 1492974863.28     0     36.18      0.00      6.51    12     34.82      0.00      6.69
 1492974863.38     0     37.11      0.00      7.61    12     35.40      0.00      7.47
 1492974863.48     0     36.54      0.00      6.99    12     34.76      0.00      6.82
 1492974863.58     0     36.30      0.00      7.18    12     34.89      0.00      7.18
 1492974863.68     0     37.14      0.00      7.22    12     34.83      0.00      6.82
 1492974863.78     0     36.26      0.00      6.98    12     34.69      0.00      6.71
 1492974863.88     0     37.24      0.00      7.44    12     35.38      0.00      7.48
 1492974863.98     0     36.50      0.00      7.04    12     34.72      0.00      6.83
 1492974864.08     0     36.40      0.00      7.02    12     35.38      0.00      7.16
 1492974864.18     0     36.72      0.00      7.27    12     34.81      0.00      6.97
 1492974864.28     0     36.29      0.00      6.85    12     35.02      0.00      6.80
 1492974864.38     0     37.20      0.00      7.47    12     35.45      0.00      7.30
 1492974864.48     0     36.60      0.00      6.92    12     35.09      0.00      6.91
 1492974864.58     0     36.70      0.00      7.21    12     35.08      0.00      7.05
 1492974864.68     0     39.44      0.00      6.69    12     37.31      0.00      6.71
 1492974864.78     0     37.20      0.00      6.68    12     35.26      0.00      6.71
 1492974864.88     0     37.19      0.00      7.47    12     35.68      0.00      7.29
 1492974864.98     0     36.56      0.00      6.86    12     34.75      0.00      6.80
 1492974865.08     0     36.70      0.00      7.14    12     35.08      0.00      7.03
 1492974865.18     0     37.01      0.00      7.11    12     35.56      0.00      7.08
 1492974865.28     0     36.38      0.00      6.92    12     34.89      0.00      6.67
 1492974865.38     0     37.38      0.00      7.05    12     35.75      0.00      7.42
 1492974865.48     0     36.73      0.00      6.86    12     35.19      0.00      6.70
 1492974865.58     0     36.87      0.00      7.11    12     35.33      0.00      6.96
 1492974865.68     0     36.87      0.00      7.16    12     35.19      0.00      6.90
 1492974865.78     0     36.43      0.00      6.83    12     35.21      0.00      6.64
 1492974865.88     0     37.31      0.00      7.53    12     35.72      0.00      7.77
 1492974865.98     0     38.95      0.00      6.94    12     36.33      0.00      6.53
 1492974866.08     0     37.30      0.00      7.34    12     35.70      0.00      7.09
 1492974866.18     0     35.46      0.00      6.54    12     33.58      0.00      6.84
 1492974866.28     0     37.29      0.00      6.92    12     36.03      0.00      6.85
 1492974866.38     0     37.36      0.00      7.58    12     35.64      0.00      7.48
 1492974866.48     0     36.16      0.00      6.85    12     34.68      0.00      6.74
 1492974866.58     0     36.21      0.00      7.01    12     35.06      0.00      6.88
 1492974866.68     0     36.87      0.00      7.26    12     35.23      0.00      6.92
 1492974866.78     0     35.99      0.00      6.86    12     34.62      0.00      6.65
