         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974836.23     0     39.97      0.00      6.87    12     42.57      0.00      6.75
 1492974836.33     0     40.60      0.00      6.33    12     41.50      0.00      6.22
 1492974836.43     0     44.91      0.00      6.30    12     43.74      0.00      6.18
 1492974836.53     0     44.57      0.00      6.35    12     42.74      0.00      6.97
 1492974836.63     0     45.08      0.00      6.12    12     43.63      0.00      6.29
 1492974836.73     0     42.87      0.00      6.33    12     43.02      0.00      6.25
 1492974836.83     0     45.32      0.00      6.91    12     43.74      0.00      6.98
 1492974836.93     0     37.92      0.00      6.69    12     42.30      0.00      6.09
 1492974837.03     0     46.34      0.00      6.37    12     44.00      0.00      6.47
 1492974837.13     0     43.30      0.00      6.54    12     41.73      0.00      6.41
 1492974837.23     0     43.03      0.00      6.38    12     43.47      0.00      6.24
 1492974837.33     0     40.71      0.00      7.09    12     42.22      0.00      6.78
 1492974837.43     0     44.20      0.00      6.32    12     42.45      0.00      6.01
 1492974837.53     0     44.14      0.00      6.10    12     43.22      0.00      6.16
 1492974837.63     0     44.84      0.00      6.67    12     43.57      0.00      6.78
 1492974837.73     0     43.37      0.00      6.61    12     42.59      0.00      6.30
 1492974837.83     0     43.71      0.00      6.78    12     43.29      0.00      6.62
 1492974837.93     0     46.58      0.00      6.44    12     37.86      0.00      6.55
 1492974838.03     0     44.86      0.00      6.15    12     41.36      0.00      6.09
 1492974838.13     0     46.51      0.00      6.52    12     43.84      0.00      6.92
 1492974838.23     0     39.30      0.00      6.53    12     41.88      0.00      6.17
 1492974838.33     0     43.35      0.00      6.16    12     41.57      0.00      6.18
 1492974838.43     0     46.87      0.00      6.77    12     44.61      0.00      6.81
 1492974838.53     0     44.96      0.00      6.30    12     42.95      0.00      6.08
 1492974838.63     0     41.21      0.00      6.53    12     43.18      0.00      6.33
 1492974838.73     0     43.65      0.00      6.44    12     42.77      0.00      6.39
 1492974838.83     0     47.13      0.00      6.60    12     44.29      0.00      6.03
 1492974838.93     0     39.90      0.00      6.86    12     42.45      0.00      6.70
 1492974839.03     0     40.36      0.00      6.26    12     41.50      0.00      6.20
 1492974839.13     0     44.07      0.00      6.20    12     44.11      0.00      6.16
 1492974839.23     0     47.85      0.00      6.68    12     44.92      0.00      7.07
 1492974839.33     0     42.53      0.00      6.31    12     42.69      0.00      6.06
 1492974839.43     0     38.84      0.00      6.62    12     43.61      0.00      6.70
 1492974839.53     0     44.33      0.00      6.30    12     41.85      0.00      6.20
 1492974839.63     0     42.17      0.00      6.27    12     40.55      0.00      6.18
 1492974839.73     0     44.87      0.00      6.43    12     43.83      0.00      6.84
 1492974839.83     0     43.79      0.00      6.48    12     39.86      0.00      6.06
 1492974839.93     0     44.08      0.00      6.86    12     43.44      0.00      6.81
 1492974840.03     0     43.58      0.00      6.30    12     38.73      0.00      6.29
 1492974840.13     0     45.77      0.00      6.11    12     41.60      0.00      6.14
 1492974840.23     0     39.34      0.00      6.95    12     42.58      0.00      6.78
 1492974840.33     0     40.72      0.00      6.50    12     42.56      0.00      6.35
 1492974840.43     0     41.41      0.00      6.48    12     43.72      0.00      6.36
 1492974840.53     0     41.24      0.00      7.10    12     41.71      0.00      6.73
 1492974840.63     0     42.51      0.00      6.52    12     42.75      0.00      6.05
 1492974840.73     0     42.88      0.00      6.70    12     43.45      0.00      6.77
 1492974840.83     0     47.02      0.00      6.31    12     44.56      0.00      6.37
 1492974840.93     0     43.12      0.00      6.75    12     43.89      0.00      6.58
 1492974841.04     0     44.84      0.00      6.59    12     42.39      0.00      6.48
 1492974841.14     0     37.19      0.00      6.25    12     42.93      0.00      6.28
 1492974841.24     0     45.47      0.00      6.95    12     44.31      0.00      6.85
 1492974841.34     0     38.57      0.00      6.56    12     38.83      0.00      6.35
 1492974841.44     0     46.55      0.00      6.31    12     43.90      0.00      6.20
 1492974841.54     0     44.04      0.00      6.39    12     41.18      0.00      6.75
 1492974841.64     0     45.16      0.00      6.19    12     42.45      0.00      6.29
 1492974841.74     0     46.72      0.00      6.71    12     43.70      0.00      6.98
 1492974841.84     0     41.25      0.00      6.33    12     43.31      0.00      5.93
 1492974841.94     0     42.18      0.00      6.56    12     39.95      0.00      6.32
 1492974842.04     0     43.09      0.00      6.84    12     41.48      0.00      6.99
 1492974842.14     0     43.65      0.00      6.46    12     43.00      0.00      6.30
 1492974842.24     0     41.96      0.00      6.61    12     44.73      0.00      6.88
 1492974842.34     0     45.62      0.00      6.44    12     45.11      0.00      6.29
 1492974842.44     0     44.73      0.00      6.28    12     43.00      0.00      6.17
 1492974842.54     0     45.37      0.00      6.59    12     43.09      0.00      6.56
 1492974842.64     0     42.24      0.00      6.46    12     39.92      0.00      6.42
 1492974842.74     0     47.77      0.00      6.61    12     44.55      0.00      6.90
 1492974842.84     0     44.93      0.00      6.22    12     43.56      0.00      6.33
 1492974842.94     0     45.04      0.00      6.39    12     42.89      0.00      6.02
 1492974843.04     0     40.32      0.00      6.61    12     43.57      0.00      6.58
 1492974843.14     0     45.33      0.00      6.30    12     43.87      0.00      6.22
 1492974843.24     0     44.73      0.00      6.37    12     43.26      0.00      6.59
 1492974843.34     0     42.66      0.00      6.32    12     42.20      0.00      6.36
 1492974843.44     0     44.91      0.00      6.29    12     43.21      0.00      6.09
 1492974843.54     0     45.82      0.00      6.51    12     44.23      0.00      6.70
 1492974843.64     0     44.31      0.00      6.50    12     43.49      0.00      6.33
 1492974843.74     0     42.08      0.00      6.48    12     43.74      0.00      6.53
 1492974843.84     0     43.14      0.00      6.63    12     42.14      0.00      6.51
 1492974843.94     0     41.69      0.00      6.29    12     38.98      0.00      6.23
 1492974844.04     0     47.16      0.00      6.79    12     42.78      0.00      7.04
 1492974844.14     0     38.55      0.00      6.42    12     40.57      0.00      6.22
 1492974844.24     0     45.56      0.00      6.01    12     42.03      0.00      5.83
 1492974844.34     0     44.23      0.00      7.44    12     44.38      0.00      7.17
 1492974844.44     0     45.35      0.00      6.72    12     44.17      0.00      6.45
 1492974844.54     0     43.73      0.00      6.47    12     41.87      0.00      6.65
 1492974844.64     0     44.64      0.00      6.55    12     41.90      0.00      6.49
 1492974844.74     0     36.99      0.00      6.26    12     42.47      0.00      6.10
 1492974844.84     0     44.57      0.00      6.60    12     43.06      0.00      6.65
 1492974844.94     0     40.68      0.00      6.30    12     43.44      0.00      6.29
 1492974845.04     0     45.67      0.00      6.10    12     43.21      0.00      6.10
 1492974845.14     0     43.67      0.00      7.16    12     43.00      0.00      6.85
 1492974845.24     0     45.74      0.00      6.30    12     44.07      0.00      6.28
 1492974845.34     0     47.08      0.00      6.61    12     44.22      0.00      6.64
 1492974845.44     0     43.84      0.00      6.35    12     39.88      0.00      6.37
 1492974845.54     0     44.56      0.00      6.02    12     41.11      0.00      5.92
 1492974845.64     0     45.02      0.00      6.70    12     42.61      0.00      6.60
 1492974845.74     0     44.34      0.00      6.35    12     43.73      0.00      6.01
 1492974845.84     0     46.68      0.00      6.77    12     45.05      0.00      6.72
 1492974845.94     0     36.81      0.00      6.44    12     41.99      0.00      6.26
 1492974846.04     0     42.67      0.00      6.29    12     43.56      0.00      6.19
 1492974846.14     0     40.64      0.00      6.68    12     41.93      0.00      6.63
 1492974846.25     0     42.66      0.00      6.43    12     40.88      0.00      6.17
 1492974846.35     0     41.21      0.00      6.22    12     41.06      0.00      6.01
 1492974846.45     0     40.56      0.00      6.72    12     43.53      0.00      6.87
 1492974846.55     0     44.00      0.00      6.07    12     43.37      0.00      5.96
 1492974846.65     0     43.73      0.00      6.66    12     44.90      0.00      6.83
 1492974846.75     0     45.98      0.00      6.25    12     43.10      0.00      6.25
 1492974846.85     0     43.43      0.00      6.31    12     43.78      0.00      6.08
 1492974846.95     0     42.30      0.00      6.68    12     42.60      0.00      6.70
 1492974847.05     0     46.60      0.00      6.54    12     42.97      0.00      6.25
 1492974847.15     0     40.35      0.00      6.29    12     42.39      0.00      6.30
 1492974847.25     0     39.69      0.00      6.54    12     43.57      0.00      6.85
 1492974847.35     0     45.33      0.00      6.36    12     43.00      0.00      6.30
 1492974847.45     0     46.43      0.00      6.45    12     43.96      0.00      7.00
 1492974847.55     0     44.69      0.00      6.44    12     41.98      0.00      6.01
 1492974847.65     0     41.45      0.00      6.34    12     42.33      0.00      6.13
 1492974847.75     0     41.30      0.00      7.14    12     41.97      0.00      6.88
 1492974847.85     0     44.25      0.00      6.26    12     41.51      0.00      6.32
 1492974847.95     0     45.11      0.00      6.52    12     37.87      0.00      6.85
 1492974848.05     0     37.66      0.00      6.82    12     40.41      0.00      6.56
 1492974848.15     0     41.61      0.00      6.25    12     42.52      0.00      6.38
 1492974848.25     0     46.46      0.00      6.27    12     44.29      0.00      7.04
 1492974848.35     0     36.96      0.00      6.26    12     41.32      0.00      6.43
 1492974848.45     0     42.71      0.00      6.67    12     43.38      0.00      6.64
 1492974848.55     0     44.98      0.00      6.49    12     41.75      0.00      6.61
 1492974848.65     0     43.00      0.00      6.24    12     42.71      0.00      6.39
 1492974848.75     0     40.89      0.00      6.62    12     42.91      0.00      7.01
 1492974848.85     0     44.96      0.00      6.45    12     42.11      0.00      6.17
 1492974848.95     0     44.74      0.00      6.64    12     42.92      0.00      6.33
 1492974849.05     0     44.70      0.00      6.50    12     43.41      0.00      6.61
 1492974849.15     0     37.81      0.00      6.75    12     40.12      0.00      6.39
 1492974849.25     0     43.18      0.00      6.46    12     38.79      0.00      6.44
 1492974849.35     0     43.84      0.00      6.44    12     44.20      0.00      6.59
 1492974849.45     0     44.75      0.00      6.08    12     43.82      0.00      6.15
 1492974849.55     0     45.47      0.00      7.04    12     43.97      0.00      6.77
 1492974849.65     0     45.91      0.00      6.33    12     41.60      0.00      6.13
 1492974849.75     0     46.47      0.00      6.46    12     43.02      0.00      6.56
 1492974849.85     0     46.93      0.00      6.60    12     43.67      0.00      6.75
 1492974849.95     0     42.69      0.00      6.35    12     42.61      0.00      6.29
 1492974850.05     0     45.93      0.00      6.84    12     42.99      0.00      6.73
 1492974850.15     0     45.40      0.00      6.47    12     42.39      0.00      6.51
 1492974850.25     0     44.71      0.00      6.01    12     42.39      0.00      6.07
 1492974850.35     0     44.11      0.00      6.66    12     42.40      0.00      6.64
 1492974850.45     0     44.94      0.00      6.13    12     43.63      0.00      6.37
 1492974850.55     0     44.23      0.00      6.33    12     43.39      0.00      6.40
 1492974850.65     0     45.28      0.00      6.46    12     38.31      0.00      6.36
 1492974850.75     0     47.01      0.00      6.28    12     41.95      0.00      6.41
 1492974850.85     0     46.89      0.00      6.86    12     43.13      0.00      6.58
 1492974850.95     0     46.68      0.00      6.53    12     43.57      0.00      6.14
 1492974851.05     0     46.57      0.00      6.30    12     43.00      0.00      6.44
 1492974851.15     0     38.63      0.00      6.75    12     43.21      0.00      6.81
 1492974851.25     0     44.73      0.00      6.40    12     43.73      0.00      6.06
 1492974851.35     0     40.54      0.00      6.62    12     44.03      0.00      6.92
 1492974851.45     0     44.64      0.00      6.35    12     44.09      0.00      6.39
 1492974851.55     0     43.67      0.00      6.08    12     43.46      0.00      6.34
 1492974851.65     0     45.50      0.00      6.79    12     42.52      0.00      6.73
 1492974851.75     0     45.62      0.00      6.33    12     44.92      0.00      6.33
 1492974851.85     0     46.14      0.00      6.82    12     43.62      0.00      6.89
 1492974851.95     0     36.58      0.00      6.69    12     42.11      0.00      6.29
 1492974852.06     0     43.47      0.00      6.41    12     43.26      0.00      6.30
 1492974852.16     0     39.97      0.00      7.12    12     43.33      0.00      6.83
 1492974852.26     0     43.34      0.00      6.37    12     42.79      0.00      6.35
 1492974852.36     0     44.46      0.00      6.68    12     43.31      0.00      6.89
 1492974852.46     0     44.52      0.00      6.15    12     42.42      0.00      6.11
 1492974852.56     0     41.67      0.00      6.13    12     42.79      0.00      6.00
 1492974852.66     0     41.59      0.00      6.86    12     42.10      0.00      7.03
 1492974852.76     0     43.44      0.00      6.30    12     41.17      0.00      6.26
 1492974852.86     0     37.38      0.00      6.40    12     42.07      0.00      6.51
 1492974852.96     0     43.39      0.00      6.85    12     42.94      0.00      6.91
 1492974853.06     0     38.47      0.00      6.48    12     42.92      0.00      6.23
 1492974853.16     0     45.75      0.00      6.36    12     40.35      0.00      6.58
 1492974853.26     0     43.78      0.00      6.24    12     38.92      0.00      6.26
 1492974853.36     0     37.82      0.00      6.42    12     41.45      0.00      6.31
 1492974853.46     0     45.13      0.00      6.74    12     44.64      0.00      6.99
 1492974853.56     0     36.98      0.00      7.07    12     41.97      0.00      6.71
 1492974853.66     0     43.97      0.00      6.35    12     44.06      0.00      6.24
 1492974853.76     0     42.07      0.00      6.42    12     40.93      0.00      6.35
 1492974853.86     0     43.92      0.00      6.14    12     42.64      0.00      6.10
 1492974853.96     0     45.91      0.00      6.84    12     44.27      0.00      6.92
 1492974854.06     0     43.77      0.00      6.24    12     41.75      0.00      5.79
 1492974854.16     0     38.47      0.00      6.54    12     42.88      0.00      6.19
 1492974854.26     0     46.69      0.00      6.93    12     44.56      0.00      6.70
 1492974854.36     0     43.54      0.00      6.72    12     42.38      0.00      6.32
 1492974854.46     0     41.56      0.00      6.49    12     42.56      0.00      6.67
 1492974854.56     0     44.05      0.00      6.45    12     42.49      0.00      6.44
 1492974854.66     0     46.06      0.00      6.17    12     43.23      0.00      6.07
 1492974854.76     0     47.56      0.00      6.64    12     44.41      0.00      6.52
 1492974854.86     0     41.97      0.00      6.44    12     42.87      0.00      6.36
 1492974854.96     0     46.80      0.00      6.63    12     42.80      0.00      6.52
 1492974855.06     0     43.69      0.00      6.37    12     43.63      0.00      6.45
 1492974855.16     0     42.50      0.00      6.27    12     42.14      0.00      6.32
 1492974855.26     0     41.76      0.00      6.65    12     44.19      0.00      6.73
 1492974855.36     0     45.66      0.00      6.10    12     43.77      0.00      6.05
 1492974855.46     0     46.84      0.00      6.67    12     45.49      0.00      6.80
 1492974855.56     0     39.83      0.00      6.67    12     42.33      0.00      6.57
 1492974855.66     0     44.84      0.00      6.38    12     42.12      0.00      6.30
 1492974855.76     0     45.66      0.00      6.80    12     43.08      0.00      6.87
 1492974855.86     0     44.56      0.00      6.52    12     41.80      0.00      5.97
 1492974855.96     0     46.26      0.00      6.41    12     44.07      0.00      6.36
 1492974856.06     0     41.36      0.00      6.67    12     40.61      0.00      6.38
 1492974856.16     0     43.54      0.00      6.39    12     41.52      0.00      6.06
 1492974856.26     0     46.61      0.00      6.92    12     44.95      0.00      6.83
 1492974856.36     0     41.88      0.00      6.17    12     40.97      0.00      6.01
 1492974856.46     0     45.90      0.00      6.02    12     42.56      0.00      5.96
 1492974856.56     0     45.68      0.00      7.08    12     43.98      0.00      7.43
 1492974856.66     0     44.97      0.00      6.50    12     43.41      0.00      6.33
 1492974856.76     0     47.11      0.00      6.48    12     44.25      0.00      6.70
 1492974856.86     0     44.67      0.00      6.17    12     42.09      0.00      6.28
 1492974856.96     0     46.62      0.00      6.12    12     44.24      0.00      6.19
 1492974857.06     0     43.47      0.00      6.74    12     43.98      0.00      6.67
 1492974857.16     0     44.39      0.00      6.02    12     42.93      0.00      6.16
 1492974857.27     0     45.95      0.00      6.67    12     43.49      0.00      6.44
 1492974857.37     0     41.96      0.00      6.30    12     42.70      0.00      6.35
 1492974857.47     0     41.66      0.00      6.10    12     43.22      0.00      6.39
 1492974857.57     0     45.59      0.00      6.61    12     44.12      0.00      6.36
 1492974857.67     0     42.92      0.00      6.39    12     43.53      0.00      6.37
 1492974857.77     0     43.74      0.00      6.83    12     44.87      0.00      7.01
 1492974857.87     0     44.34      0.00      6.30    12     42.57      0.00      6.16
 1492974857.97     0     44.01      0.00      6.26    12     43.48      0.00      6.43
 1492974858.07     0     41.46      0.00      6.66    12     42.62      0.00      6.93
 1492974858.17     0     45.71      0.00      6.62    12     43.89      0.00      6.45
 1492974858.27     0     48.13      0.00      6.69    12     45.70      0.00      7.05
 1492974858.37     0     42.33      0.00      6.31    12     38.99      0.00      6.17
 1492974858.47     0     41.76      0.00      6.35    12     42.23      0.00      6.42
 1492974858.57     0     39.07      0.00      7.01    12     41.95      0.00      6.81
 1492974858.67     0     43.73      0.00      6.47    12     41.83      0.00      6.28
 1492974858.77     0     38.29      0.00      6.49    12     43.57      0.00      6.82
 1492974858.87     0     43.23      0.00      6.00    12     42.14      0.00      6.35
 1492974858.97     0     36.71      0.00      6.48    12     42.51      0.00      6.64
 1492974859.07     0     46.14      0.00      6.66    12     45.05      0.00      6.83
 1492974859.17     0     44.80      0.00      6.47    12     39.52      0.00      6.47
 1492974859.27     0     42.50      0.00      6.36    12     43.54      0.00      6.21
 1492974859.37     0     44.03      0.00      6.57    12     44.43      0.00      6.84
 1492974859.47     0     45.06      0.00      6.31    12     44.38      0.00      6.27
 1492974859.57     0     46.37      0.00      6.61    12     45.09      0.00      6.86
 1492974859.67     0     39.29      0.00      6.30    12     40.28      0.00      6.23
 1492974859.77     0     43.86      0.00      6.18    12     43.37      0.00      6.62
 1492974859.87     0     45.39      0.00      6.30    12     42.30      0.00      6.54
 1492974859.97     0     43.20      0.00      6.33    12     42.42      0.00      6.21
 1492974860.07     0     38.77      0.00      6.93    12     42.83      0.00      7.13
 1492974860.17     0     43.09      0.00      6.27    12     40.90      0.00      6.46
 1492974860.27     0     45.61      0.00      6.29    12     40.27      0.00      6.38
 1492974860.37     0     47.09      0.00      6.66    12     42.46      0.00      6.80
 1492974860.47     0     44.55      0.00      6.10    12     43.57      0.00      6.34
 1492974860.57     0     47.06      0.00      6.59    12     45.19      0.00      6.90
 1492974860.67     0     43.89      0.00      6.20    12     42.60      0.00      6.16
 1492974860.77     0     40.87      0.00      6.42    12     42.40      0.00      6.76
 1492974860.87     0     37.56      0.00      6.90    12     42.03      0.00      6.85
 1492974860.97     0     47.05      0.00      6.28    12     44.73      0.00      6.19
 1492974861.07     0     46.45      0.00      6.49    12     40.11      0.00      7.09
 1492974861.17     0     45.56      0.00      6.18    12     41.79      0.00      6.27
 1492974861.27     0     40.59      0.00      6.17    12     42.75      0.00      6.57
 1492974861.37     0     40.59      0.00      6.86    12     44.27      0.00      6.93
 1492974861.47     0     42.54      0.00      6.28    12     42.24      0.00      6.24
 1492974861.57     0     39.23      0.00      6.87    12     44.41      0.00      7.07
 1492974861.67     0     45.39      0.00      6.21    12     41.14      0.00      6.12
 1492974861.77     0     43.89      0.00      6.06    12     43.03      0.00      6.18
 1492974861.87     0     44.92      0.00      6.74    12     43.24      0.00      6.98
 1492974861.97     0     46.25      0.00      6.20    12     44.03      0.00      6.23
 1492974862.07     0     46.60      0.00      6.47    12     43.05      0.00      6.77
 1492974862.17     0     45.26      0.00      6.31    12     41.97      0.00      6.47
 1492974862.27     0     42.40      0.00      6.43    12     43.13      0.00      6.41
 1492974862.37     0     47.09      0.00      6.60    12     42.91      0.00      6.80
 1492974862.47     0     41.71      0.00      6.35    12     42.84      0.00      6.20
 1492974862.57     0     47.26      0.00      6.29    12     44.17      0.00      6.27
 1492974862.68     0     41.16      0.00      6.86    12     36.87      0.00      6.52
 1492974862.78     0     43.18      0.00      6.13    12     41.12      0.00      6.31
 1492974862.88     0     45.58      0.00      6.78    12     42.98      0.00      6.80
 1492974862.98     0     41.92      0.00      6.33    12     42.77      0.00      6.55
 1492974863.08     0     40.76      0.00      6.67    12     43.93      0.00      6.72
 1492974863.18     0     43.98      0.00      6.39    12     43.93      0.00      6.71
 1492974863.28     0     46.45      0.00      6.37    12     44.42      0.00      6.17
 1492974863.38     0     47.05      0.00      6.54    12     43.84      0.00      6.75
 1492974863.48     0     40.74      0.00      6.30    12     43.30      0.00      6.51
 1492974863.58     0     48.49      0.00      6.45    12     45.45      0.00      6.88
 1492974863.68     0     37.73      0.00      6.30    12     41.49      0.00      6.24
 1492974863.78     0     44.62      0.00      5.93    12     43.76      0.00      6.51
 1492974863.88     0     42.49      0.00      6.93    12     42.20      0.00      6.91
 1492974863.98     0     43.63      0.00      6.12    12     43.72      0.00      6.36
 1492974864.08     0     42.15      0.00      6.76    12     44.44      0.00      6.57
 1492974864.18     0     44.93      0.00      6.35    12     42.54      0.00      6.28
 1492974864.28     0     44.19      0.00      6.06    12     43.22      0.00      6.07
 1492974864.38     0     38.53      0.00      6.78    12     43.09      0.00      7.03
 1492974864.48     0     40.98      0.00      6.52    12     43.30      0.00      6.44
 1492974864.58     0     45.97      0.00      6.78    12     42.81      0.00      6.55
 1492974864.68     0     43.48      0.00      6.13    12     41.40      0.00      6.51
 1492974864.78     0     42.38      0.00      6.18    12     42.23      0.00      6.17
 1492974864.88     0     42.78      0.00      6.51    12     44.52      0.00      6.79
 1492974864.98     0     43.40      0.00      6.23    12     43.22      0.00      6.32
 1492974865.08     0     39.37      0.00      6.52    12     44.10      0.00      6.64
 1492974865.18     0     43.93      0.00      6.39    12     43.79      0.00      6.66
 1492974865.28     0     40.61      0.00      6.11    12     42.56      0.00      6.48
 1492974865.38     0     47.46      0.00      6.59    12     44.76      0.00      6.84
 1492974865.48     0     42.19      0.00      6.47    12     44.78      0.00      6.36
 1492974865.58     0     45.64      0.00      6.85    12     44.87      0.00      6.62
 1492974865.68     0     43.66      0.00      5.98    12     40.60      0.00      6.46
 1492974865.78     0     44.59      0.00      6.06    12     39.94      0.00      6.33
 1492974865.88     0     39.31      0.00      6.86    12     41.88      0.00      7.27
 1492974865.98     0     43.51      0.00      6.38    12     42.49      0.00      6.44
 1492974866.08     0     40.30      0.00      6.53    12     44.47      0.00      7.01
 1492974866.18     0     41.09      0.00      6.31    12     41.12      0.00      6.03
 1492974866.28     0     47.19      0.00      6.42    12     44.02      0.00      6.43
 1492974866.38     0     39.10      0.00      6.87    12     38.85      0.00      6.97
 1492974866.48     0     40.54      0.00      6.64    12     40.58      0.00      6.26
 1492974866.58     0     47.79      0.00      6.27    12     45.00      0.00      6.75
 1492974866.68     0     43.10      0.00      6.84    12     43.25      0.00      6.41
 1492974866.78     0     45.50      0.00      6.30    12     42.67      0.00      6.15
